unknown,TFIDF_cosine,libVar
9621.json,0.66023,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.66022,RELEASE
9354.json,0.6602,RAWrabicaShamAY1
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.6602,RELEASE
Sham30K0033901,0.66015,RAWrabica020000
13078.json,0.66015,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.66011,RELEASE
25881.json,0.66005,RAWrabicaShamAY2
33864.json,0.66003,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.65998,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.65997,RELEASE
26577.json,0.65993,RAWrabicaShamAY2
1249.json,0.65991,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.6599,RELEASE
12578.json,0.65988,RAWrabicaShamAY2
33997.json,0.65977,RAWrabicaShamAY2
1655.html,0.65975,RAWrabicaRafed
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.65974,RELEASE
31984.json,0.65972,RAWrabicaShamAY2
1112.json,0.65968,RAWrabicaShamAY1
3428.html,0.65957,RAWrabicaRafed
34611.json,0.65954,RAWrabicaShamAY3
0385IbnShahin.FadailFatima.JK000579-ara1,0.65951,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.65951,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.65948,RELEASE
3535.html,0.65945,RAWrabicaRafed
9147.json,0.65942,RAW_ABLibrary
32880.json,0.65938,RAWrabicaShamAY2
9354.bok.json,0.65934,RAWrabicaSham19Y
34162.json,0.65932,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.65932,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.65929,RELEASE
Shia002300,0.65927,RAWrabica040000
9772.json,0.65925,RAW_ABLibrary
Shamela026462.txt,0.65924,raw_ShamelaY19
Shia002090,0.65919,RAWrabica040000
26462.json,0.65918,RAWrabicaShamAY2
8601.json,0.65917,RAW_ABLibrary
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.65916,RELEASE
33928.json,0.65912,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.65909,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.65907,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.65906,RELEASE
38035.json,0.65904,RAWrabicaShamAY3
33925.json,0.65903,RAWrabicaShamAY2
12131.json,0.659,RAWrabicaShamAY2
7714.json,0.65899,RAW_ABLibrary
735.html,0.65895,RAWrabicaRafed
2919.automARkdown,0.65894,RAW_Ghbook
Shamela0008677,0.65892,RAWrabica035000
Shia003116,0.65891,RAWrabica045000
2365.automARkdown,0.65887,RAW_Ghbook
1216.json,0.65884,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.65876,RELEASE
Sham30K0038948,0.65871,RAWrabica025000
11174.json,0.65869,RAWrabicaShamAY2
33575.json,0.65867,RAWrabicaShamAY2
Shamela027084.txt,0.65865,raw_ShamelaY19
2762.html,0.65855,RAWrabicaRafed
4096.json,0.65855,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.65851,RELEASE
38013.json,0.6585,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.6585,RELEASE
002437Vols.automARkdown,0.6585,RAW_Masaha
Sham30K0008248,0.65848,RAWrabica010000
1829.html,0.65843,RAWrabicaRafed
12933.automARkdown,0.65841,RAW_Ghbook
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.65839,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.65837,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.65834,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.6583,RELEASE
34626.json,0.6583,RAWrabicaShamAY3
Shamela036041.txt,0.6583,raw_ShamelaY19
Shamela122400.txt,0.6583,raw_ShamelaY19
26674.json,0.65825,RAWrabicaShamAY2
33605.json,0.65824,RAWrabicaShamAY2
11433.json,0.65821,RAWrabicaShamAY2
004760.automARkdown,0.65818,RAW_Masaha
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.65815,RELEASE
12131.bok.json,0.65812,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.65812,RELEASE
Shia002163,0.6581,RAWrabica040000
7729.json,0.65805,RAW_ABLibrary
12847.json,0.65805,RAWrabicaShamAY2
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.65803,RELEASE
Shamela037676.txt,0.65797,raw_ShamelaY19
4003.json,0.65797,RAWrabicaShamAY1
004722.automARkdown,0.65792,RAW_Masaha
26440.json,0.65789,RAWrabicaShamAY2
12994.json,0.65788,RAWrabicaShamAY2
10024.json,0.65786,RAWrabicaShamAY1
Sham30K0038853,0.65779,RAWrabica025000
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.65777,RELEASE
34594.json,0.65777,RAWrabicaShamAY3
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.65776,RELEASE
7738.json,0.65771,RAW_ABLibrary
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.65765,RELEASE
Shia002164,0.65763,RAWrabica040000
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.65762,RELEASE
3552.html,0.65757,RAWrabicaRafed
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.6575,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.65749,RELEASE
6789.bok.json,0.65749,RAWrabicaSham19Y
0303Nasai.Wafat.JK000723-ara1,0.65742,RELEASE
33822.json,0.65742,RAWrabicaShamAY2
13172.json,0.65738,RAWrabicaShamAY2
002299.automARkdown,0.65737,RAW_Masaha
36976.bok.json,0.65733,RAWrabicaSham19Y
0256Bukhari.Sahih.JK000110-ara1,0.65729,RELEASE
Shamela025881.txt,0.65728,raw_ShamelaY19
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.65724,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.6572,RELEASE
1011.json,0.65718,RAWrabicaShamAY1
7755.bok.json,0.65717,RAWrabicaSham19Y
7727.json,0.65716,RAW_ABLibrary
004550.automARkdown,0.65716,RAW_Masaha
29830.bok.json,0.65715,RAWrabicaSham19Y
Shamela036976.txt,0.65714,raw_ShamelaY19
000359Vols.automARkdown,0.65707,RAW_Masaha
631.json,0.65706,RAWrabicaShamAY1
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.65703,RELEASE
10710.json,0.65702,RAWrabicaShamAY1
7653.automARkdown,0.65697,RAW_Ghbook
24831.json,0.65693,RAWrabicaShamAY2
Shamela027093.txt,0.65691,raw_ShamelaY19
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.65691,RELEASE
37997.json,0.65688,RAWrabicaShamAY3
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.65688,RELEASE
Shamela029790.txt,0.65679,raw_ShamelaY19
25873.json,0.65678,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.65678,RELEASE
33534.json,0.65676,RAWrabicaShamAY2
311.html,0.65675,RAWrabicaRafed
000702.automARkdown,0.65674,RAW_Masaha
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.65673,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.65672,RELEASE
21485.json,0.65667,RAWrabicaShamAY2
1424.json,0.65662,RAWrabicaShamAY1
Shamela026527.txt,0.6566,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.65653,RELEASE
35813.json,0.65653,RAWrabicaShamAY3
29863.json,0.65652,RAWrabicaShamAY2
27093.bok.json,0.65651,RAWrabicaSham19Y
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.65651,RELEASE
001604Vols.automARkdown,0.65651,RAW_Masaha
33912.json,0.65649,RAWrabicaShamAY2
38127.json,0.65649,RAWrabicaShamAY3
Shamela0008540,0.65648,RAWrabica035000
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.65648,RELEASE
1671.html,0.65648,RAWrabicaRafed
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.65648,RELEASE
Sham30K0008269,0.65642,RAWrabica010000
32827.json,0.6563,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.65628,RELEASE
37278.json,0.6562,RAWrabicaShamAY3
34172.json,0.65619,RAWrabicaShamAY2
8239.json,0.65618,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.65615,RELEASE
13141.json,0.65611,RAWrabicaShamAY2
35209.json,0.65609,RAWrabicaShamAY3
9498.automARkdown,0.65605,RAW_Ghbook
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.65603,RELEASE
3222.html,0.656,RAWrabicaRafed
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.6559,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.65581,RELEASE
11404.json,0.65571,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.65559,RELEASE
3607.html,0.65559,RAWrabicaRafed
34142.json,0.65552,RAWrabicaShamAY2
7718.json,0.65551,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.65547,RELEASE
33977.json,0.65546,RAWrabicaShamAY2
33623.json,0.65542,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.65535,RELEASE
Sham30K0008239,0.65535,RAWrabica010000
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.6553,RELEASE
Shamela029738.txt,0.65528,raw_ShamelaY19
13063.json,0.6552,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.65512,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.6551,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.6551,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.65509,RELEASE
Shia002117,0.655,RAWrabica040000
Shamela036147.txt,0.65499,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.65494,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.65487,RELEASE
5907.json,0.65487,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.65485,RELEASE
1163.json,0.65485,RAWrabicaShamAY1
Shia003465Vols,0.65484,RAWrabica045000
26525.json,0.65483,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.6548,RELEASE
8248.json,0.65478,RAWrabicaShamAY1
13181.json,0.65477,RAWrabicaShamAY2
Shamela026440.txt,0.65477,raw_ShamelaY19
32952.json,0.65474,RAWrabicaShamAY2
004578.automARkdown,0.65473,RAW_Masaha
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.6547,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.65465,RELEASE
9412.json,0.65462,RAWrabicaShamAY1
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.65461,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.6546,RELEASE
Sham30K0038960,0.65459,RAWrabica025000
13108.json,0.65458,RAWrabicaShamAY2
29830.json,0.65457,RAWrabicaShamAY2
32399.json,0.65449,RAWrabicaShamAY2
22547.json,0.65449,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.65446,RELEASE
38028.json,0.65444,RAWrabicaShamAY3
31952.json,0.65433,RAWrabicaShamAY2
469.html,0.65432,RAWrabicaRafed
Shamela038193.txt,0.65431,raw_ShamelaY19
5597.bok.json,0.65425,RAWrabicaSham19Y
0392IbnIsmacilMisri.CuqalaMajanin.Shamela0027093-ara1,0.65424,RELEASE
Shia001926,0.65418,RAWrabica040000
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.65413,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.65397,RELEASE
32314.json,0.65395,RAWrabicaShamAY2
Shia002010,0.65395,RAWrabica040000
Shamela021662.txt,0.65394,raw_ShamelaY19
Shia002100,0.65392,RAWrabica040000
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.65391,RELEASE
29932.json,0.65389,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.65388,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.65382,RELEASE
16091.automARkdown,0.65377,RAW_Ghbook
12012.json,0.65376,RAWrabicaShamAY2
270.html,0.65376,RAWrabicaRafed
Shamela029830.txt,0.65373,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.65372,RELEASE
33680.json,0.65371,RAWrabicaShamAY2
1254.json,0.65371,RAWrabicaShamAY1
003521Vols.automARkdown,0.65367,RAW_Masaha
7617.json,0.65367,RAW_ABLibrary
29991.bok.json,0.65357,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.65356,RELEASE
100.json,0.65351,RAWrabicaShamAY1
Shamela026674.txt,0.6535,raw_ShamelaY19
Sham30K0034129,0.6535,RAWrabica020000
11404.bok.json,0.65349,RAWrabicaSham19Y
0344IbnSammak.Amali.Shamela0029863-ara1,0.65349,RELEASE
5428.bok.json,0.65345,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.JK000011-ara1,0.65345,RELEASE
1379.json,0.65344,RAWrabicaShamAY1
21485.bok.json,0.65336,RAWrabicaSham19Y
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.65328,RELEASE
Shia002206,0.65327,RAWrabica040000
7819.json,0.65323,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.65319,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.65316,RELEASE
33576.json,0.65314,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.65314,RELEASE
31634.json,0.65313,RAWrabicaShamAY2
21484.json,0.65309,RAWrabicaShamAY2
10025.json,0.65308,RAWrabicaShamAY1
22418.json,0.65307,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.65305,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.65304,RELEASE
37298.json,0.65281,RAWrabicaShamAY3
21570.json,0.65274,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.65273,RELEASE
9594.json,0.65269,RAWrabicaShamAY1
21676.json,0.65268,RAWrabicaShamAY2
2247.html,0.65266,RAWrabicaRafed
0385Daraqutni.Sifat.JK000329-ara1,0.6526,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.65255,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.65245,RELEASE
2227.html,0.65244,RAWrabicaRafed
1307.html,0.65238,RAWrabicaRafed
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.65235,RELEASE
38052.json,0.65234,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.65234,RELEASE
Shamela036105.txt,0.65226,raw_ShamelaY19
Shamela029708.txt,0.65224,raw_ShamelaY19
002442Vols.automARkdown,0.65224,RAW_Masaha
33696.json,0.65222,RAWrabicaShamAY2
9384.json,0.65213,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.65206,RELEASE
Shamela021641.txt,0.65204,raw_ShamelaY19
26500.json,0.652,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.652,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.65198,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.65197,RELEASE
7755.json,0.65196,RAWrabicaShamAY1
12888.bok.json,0.65195,RAWrabicaSham19Y
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.65195,RELEASE
9310.json,0.65193,RAWrabicaShamAY1
17533.bok.json,0.65191,RAWrabicaSham19Y
Shia001913Vols,0.65187,RAWrabica040000
Shamela022418.txt,0.65185,raw_ShamelaY19
Shamela026341.txt,0.65182,raw_ShamelaY19
Shia001932,0.65176,RAWrabica040000
5732.json,0.65171,RAWrabicaShamAY1
13112.json,0.65171,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.6517,RELEASE
701.html,0.65169,RAWrabicaRafed
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.65165,RELEASE
6789.json,0.65164,RAWrabicaShamAY1
Shamela097932.txt,0.65164,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.65151,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.65149,RELEASE
13137.json,0.65146,RAWrabicaShamAY2
21545.json,0.65146,RAWrabicaShamAY2
6614.automARkdown,0.65143,RAW_Ghbook
782.json,0.65143,RAWrabicaShamAY1
26429.json,0.65142,RAWrabicaShamAY2
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.65141,RELEASE
34665.json,0.65139,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.65138,RELEASE
13096.bok.json,0.65138,RAWrabicaSham19Y
8246.bok.json,0.65134,RAWrabicaSham19Y
7703.json,0.65133,RAW_ABLibrary
0204Shafici.Risala.Shia000819-ara1,0.65129,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.65129,RELEASE
29991.json,0.65123,RAWrabicaShamAY2
21641.json,0.65119,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.65115,RELEASE
1730.json,0.65114,RAWrabicaShamAY1
32901.json,0.65113,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.65111,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.65108,RELEASE
15564.automARkdown,0.65105,RAW_Ghbook
5026.automARkdown,0.65099,RAW_Ghbook
2703.html,0.65093,RAWrabicaRafed
906.html,0.65087,RAWrabicaRafed
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.65083,RELEASE
004977Vols.automARkdown,0.65083,RAW_Masaha
7912.json,0.6508,RAW_ABLibrary
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.65079,RELEASE
75.json,0.65076,RAW_ABLibrary
22643.json,0.65075,RAWrabicaShamAY2
Shia001971,0.65073,RAWrabica040000
9146.json,0.65072,RAW_ABLibrary
Shamela021545.txt,0.65072,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.65071,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.6507,RELEASE
12855.json,0.6507,RAWrabicaShamAY2
13165.json,0.65068,RAWrabicaShamAY2
32802.json,0.65067,RAWrabicaShamAY2
004395Vols.automARkdown,0.65065,RAW_Masaha
Shamela029705.txt,0.65064,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.65063,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.65054,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.65052,RELEASE
33920.json,0.65049,RAWrabicaShamAY2
38023.json,0.65043,RAWrabicaShamAY3
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.65041,RELEASE
38138.json,0.65037,RAWrabicaShamAY3
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.65035,RELEASE
21602.json,0.65034,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.65033,RELEASE
0412Sulami.AdabSuhba.JK000838-ara1,0.65031,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.65031,RELEASE
38096.json,0.65031,RAWrabicaShamAY3
10802.json,0.65027,RAWrabicaShamAY2
Sham30K0044032,0.65025,RAWrabica030000
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.65021,RELEASE
Shamela026664.txt,0.65004,raw_ShamelaY19
32935.json,0.65003,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.65003,RELEASE
Shia002087,0.65003,RAWrabica040000
1524.json,0.64999,RAWrabicaShamAY1
12134.automARkdown,0.64996,RAW_Ghbook
1406.json,0.64996,RAWrabicaShamAY1
1430.json,0.64992,RAWrabicaShamAY1
9012.json,0.64991,RAW_ABLibrary
34440.json,0.6499,RAWrabicaShamAY3
7487.json,0.64983,RAW_ABLibrary
13140.bok.json,0.64978,RAWrabicaSham19Y
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.64972,RELEASE
13098.json,0.6497,RAWrabicaShamAY2
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.64968,RELEASE
7434.json,0.64966,RAWrabicaShamAY1
33963.json,0.64959,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.64959,RELEASE
9317.bok.json,0.64954,RAWrabicaSham19Y
10076.bok.json,0.64953,RAWrabicaSham19Y
1072.html,0.64952,RAWrabicaRafed
9773.json,0.64948,RAW_ABLibrary
3598.html,0.64947,RAWrabicaRafed
Shamela026500.txt,0.64945,raw_ShamelaY19
5597.json,0.6494,RAWrabicaShamAY1
0256Bukhari.Sahih.Shamela0001681-ara1,0.64939,RELEASE
Shamela132970.txt,0.64938,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.64937,RELEASE
33934.json,0.64935,RAWrabicaShamAY2
Shia004282,0.64934,RAWrabica045000
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.64931,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.6493,RELEASE
887.json,0.64927,RAW_ABLibrary
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.64926,RELEASE
Sham30K0033940,0.64925,RAWrabica020000
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.64922,RELEASE
33698.json,0.64915,RAWrabicaShamAY2
Shia001922,0.64915,RAWrabica040000
9754.json,0.64915,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.64913,RELEASE
1405.json,0.64911,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.64907,RELEASE
33974.json,0.64905,RAWrabicaShamAY2
Shamela029863.txt,0.649,raw_ShamelaY19
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.649,RELEASE
Sham30K0002503,0.64892,RAWrabica005000
30574.json,0.64883,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.64883,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.64872,RELEASE
13157.json,0.64871,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.6487,RELEASE
12520.bok.json,0.64868,RAWrabicaSham19Y
38132.json,0.64861,RAWrabicaShamAY3
13142.bok.json,0.64859,RAWrabicaSham19Y
10280.bok.json,0.64859,RAWrabicaSham19Y
9294.json,0.64859,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.64841,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.64839,RELEASE
Shamela022657.txt,0.64836,raw_ShamelaY19
32311.json,0.64835,RAWrabicaShamAY2
3409.html,0.64833,RAWrabicaRafed
2229.html,0.64833,RAWrabicaRafed
Shamela026112.txt,0.64828,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.64827,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.64825,RELEASE
33885.json,0.64825,RAWrabicaShamAY2
33871.json,0.64824,RAWrabicaShamAY2
26112.json,0.64823,RAWrabicaShamAY2
Shamela030718.txt,0.64818,raw_ShamelaY19
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.64818,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.64817,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.64813,RELEASE
5428.json,0.64813,RAWrabicaShamAY1
38145.json,0.64798,RAWrabicaShamAY3
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.64797,RELEASE
004118.automARkdown,0.64788,RAW_Masaha
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.64785,RELEASE
34276.json,0.64784,RAWrabicaShamAY3
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.64784,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.64782,RELEASE
1339.json,0.64779,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.64778,RELEASE
31755.json,0.64777,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.64777,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.64777,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.64776,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.64775,RELEASE
26768.json,0.6477,RAWrabicaShamAY2
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.64767,RELEASE
27100.json,0.64766,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.64764,RELEASE
3609.html,0.64761,RAWrabicaRafed
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.64757,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.64757,RELEASE
21570.bok.json,0.64754,RAWrabicaSham19Y
893.html,0.64752,RAWrabicaRafed
288.html,0.64752,RAWrabicaRafed
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.64748,RELEASE
6410.json,0.64748,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.64748,RELEASE
2438.html,0.64747,RAWrabicaRafed
Shamela022547.txt,0.64746,raw_ShamelaY19
6030.bok.json,0.64746,RAWrabicaSham19Y
34624.json,0.6474,RAWrabicaShamAY3
