unknown,TFIDF_cosine,libVar
3150.html,0.74342,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.74335,RELEASE
1443.html,0.74329,RAWrabicaRafed
1804.html,0.74319,RAWrabicaRafed
1794.html,0.74265,RAWrabicaRafed
8613.json,0.74223,RAWrabicaShamAY1
3970.html,0.74222,RAWrabicaRafed
3960.html,0.74208,RAWrabicaRafed
6309.json,0.74199,RAWrabicaShamAY1
8913.json,0.74192,RAW_ABLibrary
3493.html,0.74189,RAWrabicaRafed
12304.json,0.74165,RAWrabicaShamAY2
3220.html,0.74162,RAWrabicaRafed
1417.json,0.74159,RAWrabicaShamAY1
Shamela133368.txt,0.74149,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.74123,RELEASE
1678.html,0.7412,RAWrabicaRafed
Shamela145411.txt,0.74114,raw_ShamelaY19
9690.json,0.74106,RAWrabicaShamAY1
1793.html,0.74066,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.74051,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.74038,RELEASE
3616.html,0.74034,RAWrabicaRafed
Shamela021660.txt,0.74028,raw_ShamelaY19
6309.bok.json,0.74023,RAWrabicaSham19Y
2864.json,0.74019,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.74015,RELEASE
Shamela145376.txt,0.74007,raw_ShamelaY19
3931.html,0.73966,RAWrabicaRafed
37747.json,0.73957,RAWrabicaShamAY3
12034.bok.json,0.73949,RAWrabicaSham19Y
11071.bok.json,0.73927,RAWrabicaSham19Y
1658.html,0.73916,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.73854,RELEASE
34374.json,0.73852,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.73851,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.73835,RELEASE
5981.json,0.73835,RAWrabicaShamAY1
993.json,0.73823,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.73821,RELEASE
2864.bok.json,0.73813,RAWrabicaSham19Y
21660.bok.json,0.73811,RAWrabicaSham19Y
1802.html,0.7381,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.73799,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.73791,RELEASE
12034.json,0.73783,RAWrabicaShamAY2
8513.json,0.73777,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.73775,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.73773,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.73755,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.73755,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73751,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.73737,RELEASE
11071.json,0.73731,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.73725,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.73709,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73698,RELEASE
33524.json,0.73683,RAWrabicaShamAY2
1480.json,0.73671,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.73655,RELEASE
1725.html,0.73654,RAWrabicaRafed
6840.json,0.73651,RAWrabicaShamAY1
Shamela038000.txt,0.73647,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73644,RELEASE
1436.html,0.73638,RAWrabicaRafed
1660.html,0.73638,RAWrabicaRafed
21660.json,0.73597,RAWrabicaShamAY2
7903.json,0.73586,RAW_ABLibrary
3537.html,0.73576,RAWrabicaRafed
2905.html,0.73533,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.73526,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73522,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.73505,RELEASE
Shamela096180.txt,0.73504,raw_ShamelaY19
7902.json,0.73502,RAW_ABLibrary
35467.json,0.73502,RAWrabicaShamAY3
Shamela021688.txt,0.73494,raw_ShamelaY19
Shamela022835.txt,0.73475,raw_ShamelaY19
34363.json,0.73475,RAWrabicaShamAY3
37977.json,0.73471,RAWrabicaShamAY3
2423.html,0.7347,RAWrabicaRafed
6840.bok.json,0.7345,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.73446,RELEASE
35719.json,0.73444,RAWrabicaShamAY3
38000.bok.json,0.73439,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.73429,RELEASE
6362.json,0.73421,RAWrabicaShamAY1
3120.html,0.73404,RAWrabicaRafed
9943.json,0.73392,RAWrabicaShamAY1
34195.json,0.73381,RAWrabicaShamAY3
Shamela023590.txt,0.73363,raw_ShamelaY19
37986.json,0.73344,RAWrabicaShamAY3
9065.json,0.73344,RAWrabicaShamAY1
8430.json,0.7333,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.73316,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.73313,RELEASE
6820.json,0.73305,RAWrabicaShamAY1
1103.json,0.73298,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.73297,RELEASE
6454.json,0.73292,RAWrabicaShamAY1
1447.html,0.73291,RAWrabicaRafed
Shamela037972.txt,0.73278,raw_ShamelaY19
1553.html,0.73274,RAWrabicaRafed
2654.html,0.73267,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.73263,RELEASE
812.json,0.73255,RAWrabicaShamAY1
6541.json,0.73253,RAWrabicaShamAY1
6362.bok.json,0.73248,RAWrabicaSham19Y
1181.json,0.73237,RAWrabicaShamAY1
Shamela037593.txt,0.73234,raw_ShamelaY19
1446.html,0.73223,RAWrabicaRafed
8358.json,0.73215,RAW_ABLibrary
35972.json,0.73215,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.7321,RELEASE
001442.automARkdown,0.73205,RAW_Masaha
11379.json,0.73199,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.73177,RELEASE
8681.json,0.73158,RAW_ABLibrary
10541.json,0.73152,RAWrabicaShamAY1
3836.html,0.73141,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.7314,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.7313,RELEASE
3190.html,0.73128,RAWrabicaRafed
6820.bok.json,0.7311,RAWrabicaSham19Y
2420.html,0.73105,RAWrabicaRafed
3727.html,0.73104,RAWrabicaRafed
167.html,0.73103,RAWrabicaRafed
21688.json,0.731,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.73095,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.73094,RELEASE
Shamela036427.txt,0.7309,raw_ShamelaY19
23590.bok.json,0.73086,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.73085,RELEASE
1302.html,0.73082,RAWrabicaRafed
Shamela023595.txt,0.73074,raw_ShamelaY19
000150Vols.automARkdown,0.73074,RAW_Masaha
3124.html,0.73056,RAWrabicaRafed
3193.html,0.73043,RAWrabicaRafed
34055.json,0.73038,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.73036,RELEASE
29.json,0.73029,RAWrabicaShamAY1
8589.json,0.73027,RAW_ABLibrary
12761.json,0.73017,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.73016,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.73014,RELEASE
1713.html,0.73012,RAWrabicaRafed
876.html,0.73011,RAWrabicaRafed
001263.automARkdown,0.73009,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.73007,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.73005,RELEASE
Sham30K0014323,0.72997,RAWrabica015000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.72988,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.72984,RELEASE
12318.bok.json,0.72982,RAWrabicaSham19Y
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.72964,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.7296,RELEASE
Shamela023608.txt,0.72958,raw_ShamelaY19
3700.html,0.72958,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.72949,RELEASE
6879.json,0.72948,RAWrabicaShamAY1
3203.html,0.72948,RAWrabicaRafed
3907.html,0.72947,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.72946,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.72941,RELEASE
3123.html,0.72935,RAWrabicaRafed
23590.json,0.72934,RAWrabicaShamAY2
Sham30K0044064,0.72932,RAWrabica030000
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.72929,RELEASE
23608.bok.json,0.72921,RAWrabicaSham19Y
31802.json,0.7292,RAWrabicaShamAY2
1581.html,0.72915,RAWrabicaRafed
8789.json,0.72901,RAW_ABLibrary
3615.html,0.72897,RAWrabicaRafed
3448.html,0.72894,RAWrabicaRafed
8353.json,0.72884,RAWrabicaShamAY1
473.json,0.72879,RAWrabicaShamAY1
3200.html,0.7287,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.7287,RELEASE
3798.html,0.72866,RAWrabicaRafed
3713.html,0.7286,RAWrabicaRafed
2912.html,0.72858,RAWrabicaRafed
23595.json,0.7285,RAWrabicaShamAY2
6137.json,0.72847,RAWrabicaShamAY1
22835.json,0.7284,RAWrabicaShamAY2
8176.json,0.72832,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.72831,RELEASE
Shamela037562.txt,0.72831,raw_ShamelaY19
002790Vols.automARkdown,0.72824,RAW_Masaha
2024.json,0.72823,RAWrabicaShamAY1
38316.json,0.7282,RAWrabicaShamAY3
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.72819,RELEASE
31650.json,0.72816,RAWrabicaShamAY2
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.72811,RELEASE
8836.json,0.72806,RAW_ABLibrary
32008.json,0.72803,RAWrabicaShamAY2
33429.json,0.72802,RAWrabicaShamAY2
3420.html,0.72801,RAWrabicaRafed
8482.json,0.72798,RAW_ABLibrary
9993.json,0.72796,RAWrabicaShamAY1
6879.bok.json,0.72775,RAWrabicaSham19Y
986.json,0.72774,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.72774,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.72773,RELEASE
7567.json,0.72772,RAWrabicaShamAY1
9337.json,0.72765,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.72764,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.72763,RELEASE
65.html,0.72759,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.72754,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.72752,RELEASE
12094.json,0.72745,RAWrabicaShamAY2
23608.json,0.72743,RAWrabicaShamAY2
3221.html,0.72742,RAWrabicaRafed
37979.json,0.72741,RAWrabicaShamAY3
34373.json,0.72736,RAWrabicaShamAY3
12318.json,0.72735,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.72732,RELEASE
Shamela037781.txt,0.72732,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72719,RELEASE
3179.html,0.72718,RAWrabicaRafed
1659.html,0.72714,RAWrabicaRafed
3198.html,0.72714,RAWrabicaRafed
3602.html,0.72712,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.72704,RELEASE
3197.html,0.72699,RAWrabicaRafed
8353.bok.json,0.72692,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.72687,RELEASE
004568Vols.automARkdown,0.72672,RAW_Masaha
7568.json,0.72669,RAWrabicaShamAY1
31741.json,0.72661,RAWrabicaShamAY2
Shamela095565.txt,0.72658,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.72649,RELEASE
Shamela022918.txt,0.72649,raw_ShamelaY19
Shamela021720.txt,0.72642,raw_ShamelaY19
8320.json,0.72637,RAW_ABLibrary
7564.json,0.72635,RAWrabicaShamAY1
1439.html,0.7263,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.72628,RELEASE
11498.json,0.72616,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72615,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.72612,RELEASE
Shamela029676.txt,0.72597,raw_ShamelaY19
1307Qannawji.Yaqza.JK000076-ara1,0.72595,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.72584,RELEASE
1307Qannawji.Yaqza.Shamela0006879-ara1,0.72581,RELEASE
1451.html,0.72571,RAWrabicaRafed
Shamela037026.txt,0.72569,raw_ShamelaY19
1547.json,0.72568,RAWrabicaShamAY1
1677.html,0.72566,RAWrabicaRafed
1463.json,0.72564,RAWrabicaShamAY1
Shamela145410.txt,0.72552,raw_ShamelaY19
187.json,0.72545,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.72544,RELEASE
441.json,0.72543,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.72542,RELEASE
Shamela023599.txt,0.72542,raw_ShamelaY19
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.72539,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.72537,RELEASE
Shamela023349.txt,0.72534,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.72533,RELEASE
1202.json,0.72525,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.72523,RELEASE
1679.html,0.72515,RAWrabicaRafed
2907.html,0.7251,RAWrabicaRafed
Shamela038093.txt,0.72508,raw_ShamelaY19
1236.json,0.72506,RAWrabicaShamAY1
Shamela018612.txt,0.72505,raw_ShamelaY19
Shamela022653.txt,0.72505,raw_ShamelaY19
3574.html,0.72505,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.72504,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.725,RELEASE
34353.json,0.725,RAWrabicaShamAY3
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.72499,RELEASE
8308.json,0.72494,RAW_ABLibrary
247.json,0.72494,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72491,RELEASE
Shamela023606.txt,0.72483,raw_ShamelaY19
3137.html,0.72476,RAWrabicaRafed
1681.html,0.72475,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72475,RELEASE
7431.json,0.72473,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.72471,RELEASE
002554Vols.automARkdown,0.7246,RAW_Masaha
3151.html,0.72458,RAWrabicaRafed
35203.json,0.72454,RAWrabicaShamAY3
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.72453,RELEASE
1433.html,0.72438,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.72434,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72433,RELEASE
Shamela030518.txt,0.72432,raw_ShamelaY19
6531.json,0.72427,RAWrabicaShamAY1
1682.html,0.72425,RAWrabicaRafed
9776.json,0.72421,RAWrabicaShamAY1
Sham30K0008176,0.72417,RAWrabica010000
3267.html,0.72417,RAWrabicaRafed
1664.html,0.72407,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.72404,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.72403,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.7239,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72387,RELEASE
Sham30K0008353,0.72383,RAWrabica010000
95565.bok.json,0.72383,RAWrabicaSham19Y
Shamela023794.txt,0.72383,raw_ShamelaY19
109.json,0.72378,RAWrabicaShamAY1
7490.json,0.72377,RAWrabicaShamAY1
2906.html,0.7237,RAWrabicaRafed
14579.bok.json,0.72368,RAWrabicaSham19Y
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.72363,RELEASE
3388.html,0.7236,RAWrabicaRafed
2416.html,0.72352,RAWrabicaRafed
6376.json,0.72349,RAWrabicaShamAY1
Shamela031076.txt,0.72349,raw_ShamelaY19
1657.json,0.72344,RAWrabicaShamAY1
8481.json,0.72341,RAW_ABLibrary
001449Vols.automARkdown,0.72326,RAW_Masaha
8670.json,0.72322,RAW_ABLibrary
8352.json,0.72318,RAWrabicaShamAY1
6558.json,0.72316,RAWrabicaShamAY1
3451.html,0.72312,RAWrabicaRafed
8862.json,0.72312,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.72308,RELEASE
Sham30K0044090,0.72299,RAWrabica030000
11812.bok.json,0.72298,RAWrabicaSham19Y
35206.json,0.72297,RAWrabicaShamAY3
6826.json,0.72297,RAWrabicaShamAY1
38093.bok.json,0.72297,RAWrabicaSham19Y
31674.json,0.72295,RAWrabicaShamAY2
12021.bok.json,0.72293,RAWrabicaSham19Y
37720.json,0.72291,RAWrabicaShamAY3
21720.bok.json,0.7229,RAWrabicaSham19Y
6315.json,0.72287,RAWrabicaShamAY1
34950.json,0.72284,RAWrabicaShamAY3
625.json,0.72284,RAWrabicaShamAY1
Shamela147597.txt,0.72284,raw_ShamelaY19
35410.json,0.72283,RAWrabicaShamAY3
3912.html,0.7228,RAWrabicaRafed
29676.bok.json,0.72278,RAWrabicaSham19Y
23606.bok.json,0.72276,RAWrabicaSham19Y
10013.json,0.72268,RAWrabicaShamAY1
160.json,0.72267,RAWrabicaShamAY1
Shamela123663.txt,0.72267,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.72264,RELEASE
1685.html,0.72259,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.72256,RELEASE
1448.html,0.72247,RAWrabicaRafed
22918.json,0.72244,RAWrabicaShamAY2
8454.json,0.7224,RAW_ABLibrary
3147.html,0.72239,RAWrabicaRafed
1909.html,0.72238,RAWrabicaRafed
62.html,0.72236,RAWrabicaRafed
3805.html,0.72224,RAWrabicaRafed
22.json,0.72221,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.7222,RELEASE
38481.json,0.72219,RAWrabicaShamAY3
2925.html,0.72217,RAWrabicaRafed
12028.json,0.72213,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.72196,RELEASE
7664.json,0.72187,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.72185,RELEASE
Shamela029882.txt,0.72184,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.7218,RELEASE
12723.json,0.72178,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.72178,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.72172,RELEASE
35035.json,0.72172,RAWrabicaShamAY3
34051.json,0.72171,RAWrabicaShamAY2
8392.json,0.72169,RAW_ABLibrary
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.72168,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.72164,RELEASE
55.json,0.72149,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.7214,RELEASE
8751.json,0.72139,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.72137,RELEASE
35448.json,0.72134,RAWrabicaShamAY3
Sham30K0002691,0.72133,RAWrabica005000
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.72133,RELEASE
1684.html,0.7213,RAWrabicaRafed
12021.json,0.72125,RAWrabicaShamAY2
514.json,0.72124,RAWrabicaShamAY1
8798.json,0.72118,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.72117,RELEASE
32526.json,0.72114,RAWrabicaShamAY2
8910.json,0.72113,RAW_ABLibrary
Sham30K0002686,0.72112,RAWrabica005000
2417.html,0.72111,RAWrabicaRafed
2955.html,0.72109,RAWrabicaRafed
8862.bok.json,0.72108,RAWrabicaSham19Y
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.72106,RELEASE
35699.json,0.72106,RAWrabicaShamAY3
3699.html,0.72101,RAWrabicaRafed
627.json,0.721,RAWrabicaShamAY1
11812.json,0.72099,RAWrabicaShamAY2
1450.html,0.72098,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.72097,RELEASE
8476.json,0.72096,RAW_ABLibrary
23606.json,0.72094,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.72092,RELEASE
3614.html,0.72091,RAWrabicaRafed
2909.html,0.72088,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.72086,RELEASE
Sham30K0008097,0.72084,RAWrabica010000
63.html,0.72084,RAWrabicaRafed
2424.html,0.72083,RAWrabicaRafed
1022.html,0.72078,RAWrabicaRafed
6315.bok.json,0.72078,RAWrabicaSham19Y
1665.html,0.72073,RAWrabicaRafed
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.72069,RELEASE
1641.json,0.72069,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.72066,RELEASE
8390.json,0.72054,RAW_ABLibrary
Sham30K0033880,0.72054,RAWrabica020000
11730.bok.json,0.72054,RAWrabicaSham19Y
7834.json,0.72053,RAWrabicaShamAY1
10013.bok.json,0.7205,RAWrabicaSham19Y
3309.html,0.72046,RAWrabicaRafed
8458.json,0.72045,RAW_ABLibrary
10423.json,0.72039,RAWrabicaShamAY1
Shamela023612.txt,0.72033,raw_ShamelaY19
8411.json,0.72033,RAW_ABLibrary
3797.html,0.72033,RAWrabicaRafed
3095.html,0.72032,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.7203,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.7203,RELEASE
3343.html,0.72028,RAWrabicaRafed
3527.html,0.72014,RAWrabicaRafed
Shamela098093.txt,0.72014,raw_ShamelaY19
34426.json,0.72007,RAWrabicaShamAY3
8412.json,0.72007,RAW_ABLibrary
8636.json,0.72006,RAW_ABLibrary
000051Vols.automARkdown,0.72005,RAW_Masaha
12066.bok.json,0.72004,RAWrabicaSham19Y
11353.automARkdown,0.71997,RAW_Ghbook
1721.html,0.71995,RAWrabicaRafed
