unknown,TFIDF_cosine,libVar
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.70958,RELEASE
004113.automARkdown,0.7093,RAW_Masaha
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.70926,RELEASE
186.html,0.70923,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.70889,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.70885,RELEASE
0292Yacqubi.Tarikh.JK001493-ara1,0.70874,RELEASE
9007.json,0.70852,RAW_ABLibrary
2034.json,0.70819,RAWrabicaShamAY1
9199.json,0.70789,RAW_ABLibrary
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.70762,RELEASE
Sham30K0002711,0.70737,RAWrabica005000
Shamela037473.txt,0.70709,raw_ShamelaY19
3786.html,0.70688,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.70675,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.70652,RELEASE
7909.json,0.70594,RAW_ABLibrary
32088.json,0.70579,RAWrabicaShamAY2
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.70572,RELEASE
003951Vols.automARkdown,0.70562,RAW_Masaha
7423.json,0.70557,RAW_ABLibrary
1172.html,0.70541,RAWrabicaRafed
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.70521,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.70501,RELEASE
Sham30K0002744,0.70468,RAWrabica005000
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.70462,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.70459,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.70452,RELEASE
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.7044,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.70439,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.70434,RELEASE
Sham30K0038946,0.70433,RAWrabica025000
4363.json,0.70418,RAWrabicaShamAY1
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.70403,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.70394,RELEASE
7466.json,0.70388,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.70387,RELEASE
9204.json,0.7036,RAW_ABLibrary
10496.json,0.70347,RAWrabicaShamAY1
Shamela021515.txt,0.70328,raw_ShamelaY19
8246.json,0.70311,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.70309,RELEASE
23849.json,0.70282,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.70269,RELEASE
0207Waqidi.Ridda.Shamela0012222-ara1,0.70267,RELEASE
002349.automARkdown,0.7024,RAW_Masaha
6630.json,0.70226,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.70215,RELEASE
001732.automARkdown,0.70199,RAW_Masaha
11056.json,0.70186,RAWrabicaShamAY2
564.json,0.70139,RAWrabicaShamAY1
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.70105,RELEASE
34612.json,0.70105,RAWrabicaShamAY3
Shamela023849.txt,0.70102,raw_ShamelaY19
8917.json,0.70102,RAW_ABLibrary
3770.html,0.70101,RAWrabicaRafed
35792.json,0.70087,RAWrabicaShamAY3
001855Vols.automARkdown,0.70049,RAW_Masaha
349.html,0.70045,RAWrabicaRafed
1726.html,0.70044,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.70043,RELEASE
11988.bok.json,0.70043,RAWrabicaSham19Y
21515.json,0.7004,RAWrabicaShamAY2
32557.json,0.70021,RAWrabicaShamAY2
000551Vols.automARkdown,0.70003,RAW_Masaha
21712.json,0.69999,RAWrabicaShamAY2
30897.bok.json,0.69997,RAWrabicaSham19Y
001954.automARkdown,0.69973,RAW_Masaha
Shamela021712.txt,0.69967,raw_ShamelaY19
9054.json,0.6995,RAW_ABLibrary
44.html,0.69949,RAWrabicaRafed
003372Vols.automARkdown,0.69923,RAW_Masaha
7857.json,0.69908,RAW_ABLibrary
10529.json,0.69896,RAWrabicaShamAY1
1043.bok.json,0.6988,RAWrabicaSham19Y
176.json,0.69869,RAWrabicaShamAY1
9161.json,0.69865,RAW_ABLibrary
7903.json,0.69844,RAW_ABLibrary
9035.json,0.69841,RAW_ABLibrary
451.json,0.69787,RAWrabicaShamAY1
10668.json,0.69769,RAWrabicaShamAY1
79.html,0.6976,RAWrabicaRafed
30897.json,0.69752,RAWrabicaShamAY2
002823Vols.automARkdown,0.69742,RAW_Masaha
1621.html,0.69739,RAWrabicaRafed
0395AbuHilalCaskari.Awail.JK010370-ara1,0.69729,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.69721,RELEASE
1043.json,0.69716,RAWrabicaShamAY1
Sham30K0002539,0.69702,RAWrabica005000
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.69697,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.69697,RELEASE
002026.automARkdown,0.69697,RAW_Masaha
004128.automARkdown,0.69696,RAW_Masaha
001724.automARkdown,0.69692,RAW_Masaha
11988.json,0.69691,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.69691,RELEASE
34330.json,0.69659,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.69636,RELEASE
004817Vols.automARkdown,0.69633,RAW_Masaha
34599.json,0.69631,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.69621,RELEASE
6939.json,0.69618,RAWrabicaShamAY1
002334.automARkdown,0.69592,RAW_Masaha
10511.bok.json,0.69584,RAWrabicaSham19Y
1168.html,0.69559,RAWrabicaRafed
Sham30K0033829,0.69542,RAWrabica020000
000327.automARkdown,0.69535,RAW_Masaha
12005.json,0.69535,RAWrabicaShamAY2
7235.json,0.69518,RAWrabicaShamAY1
7577.json,0.69498,RAW_ABLibrary
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.69493,RELEASE
9631.json,0.69485,RAWrabicaShamAY1
74.json,0.69483,RAW_ABLibrary
2158.html,0.69478,RAWrabicaRafed
33808.json,0.69459,RAWrabicaShamAY2
Shamela037063.txt,0.69444,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.69443,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.6944,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69427,RELEASE
10511.json,0.69425,RAWrabicaShamAY1
1509.json,0.69401,RAWrabicaShamAY1
004217.automARkdown,0.69382,RAW_Masaha
16411.automARkdown,0.69371,RAW_Ghbook
7967.automARkdown,0.69344,RAW_Ghbook
2400.html,0.69329,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.69326,RELEASE
21554.bok.json,0.69305,RAWrabicaSham19Y
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.69299,RELEASE
2619.html,0.69292,RAWrabicaRafed
10768.bok.json,0.69277,RAWrabicaSham19Y
3659.html,0.69271,RAWrabicaRafed
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.69246,RELEASE
Shamela021563.txt,0.69239,raw_ShamelaY19
002069Vols.automARkdown,0.69224,RAW_Masaha
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.69211,RELEASE
22885.json,0.69208,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.69197,RELEASE
002224.automARkdown,0.6919,RAW_Masaha
23692.bok.json,0.6919,RAWrabicaSham19Y
002874.automARkdown,0.69186,RAW_Masaha
8963.json,0.6918,RAW_ABLibrary
7530.json,0.69179,RAW_ABLibrary
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.69173,RELEASE
Shamela022885.txt,0.69149,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.69145,RELEASE
35873.json,0.69121,RAWrabicaShamAY3
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.69104,RELEASE
002979Vols.automARkdown,0.69097,RAW_Masaha
602.json,0.69074,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.69058,RELEASE
7399.json,0.69056,RAW_ABLibrary
5402.bok.json,0.69053,RAWrabicaSham19Y
7240.json,0.69036,RAWrabicaShamAY1
6864.json,0.69029,RAWrabicaShamAY1
12289.json,0.69025,RAWrabicaShamAY2
001840.automARkdown,0.6902,RAW_Masaha
Shamela120146.txt,0.68983,raw_ShamelaY19
004140Vols.automARkdown,0.68979,RAW_Masaha
Shia003687,0.6896,RAWrabica045000
21554.json,0.68945,RAWrabicaShamAY2
9234.json,0.68935,RAW_ABLibrary
Shamela021554.txt,0.68931,raw_ShamelaY19
8829.json,0.68928,RAW_ABLibrary
23692.json,0.68922,RAWrabicaShamAY2
5402.json,0.6892,RAWrabicaShamAY1
3539.html,0.6892,RAWrabicaRafed
10768.json,0.68905,RAWrabicaShamAY2
8375.json,0.68902,RAW_ABLibrary
002494Vols.automARkdown,0.68901,RAW_Masaha
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.68891,RELEASE
Shamela022623.txt,0.68883,raw_ShamelaY19
802.automARkdown,0.68883,RAW_Ghbook
Shamela036578.txt,0.68881,raw_ShamelaY19
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.6888,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.68871,RELEASE
8565.json,0.68857,RAW_ABLibrary
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.68857,RELEASE
Shamela037478.txt,0.68847,raw_ShamelaY19
413.json,0.68844,RAWrabicaShamAY1
000491Vols.automARkdown,0.68842,RAW_Masaha
5539.json,0.68837,RAWrabicaShamAY1
000515.automARkdown,0.68822,RAW_Masaha
7797.json,0.68804,RAW_ABLibrary
002790Vols.automARkdown,0.68775,RAW_Masaha
9820.json,0.68766,RAWrabicaShamAY1
23735.bok.json,0.68757,RAWrabicaSham19Y
3262.html,0.68754,RAWrabicaRafed
21514.json,0.68733,RAWrabicaShamAY2
8559.json,0.68724,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.68722,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.68719,RELEASE
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.68702,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.68697,RELEASE
6624.bok.json,0.6869,RAWrabicaSham19Y
001650Vols.automARkdown,0.68677,RAW_Masaha
Sham30K0033856,0.68675,RAWrabica020000
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.68672,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.6865,RELEASE
8360.json,0.68634,RAW_ABLibrary
11789.bok.json,0.68609,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.68607,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.68606,RELEASE
1528.json,0.68592,RAWrabicaShamAY1
6624.json,0.68591,RAWrabicaShamAY1
Shia003675Vols,0.68574,RAWrabica045000
Shamela030897.txt,0.68559,raw_ShamelaY19
1745.html,0.68559,RAWrabicaRafed
Shamela021514.txt,0.68529,raw_ShamelaY19
Shamela023692.txt,0.68503,raw_ShamelaY19
Sham30K0033942,0.68479,RAWrabica020000
1349.json,0.68477,RAWrabicaShamAY1
7457.json,0.68472,RAW_ABLibrary
230.html,0.6847,RAWrabicaRafed
003007Vols.automARkdown,0.68469,RAW_Masaha
Sham30K0033823,0.6846,RAWrabica020000
1720.html,0.68456,RAWrabicaRafed
002351.automARkdown,0.68427,RAW_Masaha
8366.automARkdown,0.68422,RAW_Ghbook
000368Vols.automARkdown,0.6842,RAW_Masaha
Shamela023735.txt,0.68418,raw_ShamelaY19
22623.json,0.68413,RAWrabicaShamAY2
9245.json,0.68384,RAW_ABLibrary
32241.json,0.68369,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.JK011221-ara1,0.68365,RELEASE
23735.json,0.68362,RAWrabicaShamAY2
33734.json,0.68358,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.68356,RELEASE
8970.json,0.68349,RAW_ABLibrary
Shamela095543.txt,0.68346,raw_ShamelaY19
175.html,0.68344,RAWrabicaRafed
1538.json,0.68336,RAWrabicaShamAY1
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.68302,RELEASE
7834.automARkdown,0.68291,RAW_Ghbook
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.68288,RELEASE
11789.json,0.68286,RAWrabicaShamAY2
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.68284,RELEASE
002311.automARkdown,0.68281,RAW_Masaha
34443.json,0.68279,RAWrabicaShamAY3
Shamela117366.txt,0.6826,raw_ShamelaY19
001702.automARkdown,0.68255,RAW_Masaha
9896.json,0.68252,RAWrabicaShamAY1
8620.bok.json,0.6824,RAWrabicaSham19Y
2320.html,0.68233,RAWrabicaRafed
9788.json,0.68232,RAWrabicaShamAY1
686.json,0.68225,RAWrabicaShamAY1
8164.json,0.68224,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.68221,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.68211,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.68206,RELEASE
23790.json,0.68188,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.68177,RELEASE
8251.json,0.6817,RAW_ABLibrary
002942Vols.automARkdown,0.68149,RAW_Masaha
2024.html,0.68117,RAWrabicaRafed
6617.json,0.68113,RAWrabicaShamAY1
0768.bok.json,0.68106,RAWrabicaSham19Y
7908.json,0.68086,RAW_ABLibrary
31959.json,0.68075,RAWrabicaShamAY2
Sham30K0033836,0.68074,RAWrabica020000
8620.json,0.68058,RAWrabicaShamAY1
1783.json,0.68057,RAWrabicaShamAY1
Shamela023790.txt,0.68056,raw_ShamelaY19
1541.html,0.68052,RAWrabicaRafed
0388Shabushti.Diyarat.Shamela0000589-ara1,0.6805,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.68042,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.68038,RELEASE
38166.json,0.68016,RAWrabicaShamAY3
Sham30K0034053,0.67982,RAWrabica020000
7472.json,0.67979,RAWrabicaShamAY1
7491.json,0.67975,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.67973,RELEASE
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.67972,RELEASE
004073.automARkdown,0.67952,RAW_Masaha
003303Vols.automARkdown,0.67943,RAW_Masaha
8513.json,0.6794,RAW_ABLibrary
1585.json,0.6793,RAWrabicaShamAY1
768.json,0.67925,RAWrabicaShamAY1
Sham30K0033843,0.67898,RAWrabica020000
7422.json,0.67883,RAW_ABLibrary
558.html,0.67881,RAWrabicaRafed
001854.automARkdown,0.67868,RAW_Masaha
004092.automARkdown,0.67843,RAW_Masaha
10358.automARkdown,0.67838,RAW_Ghbook
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.67838,RELEASE
004658.automARkdown,0.67833,RAW_Masaha
228.html,0.67828,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.67822,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.67807,RELEASE
004524.automARkdown,0.67795,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.67789,RELEASE
7858.json,0.67788,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.67787,RELEASE
Shamela096337.txt,0.67782,raw_ShamelaY19
Shia003666,0.67771,RAWrabica045000
28182.json,0.67769,RAWrabicaShamAY2
Shamela145210.txt,0.67749,raw_ShamelaY19
34625.json,0.67739,RAWrabicaShamAY3
12724.json,0.67725,RAWrabicaShamAY2
2154.html,0.67713,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.67709,RELEASE
611.html,0.67707,RAWrabicaRafed
001648.automARkdown,0.67706,RAW_Masaha
Shamela028182.txt,0.67697,raw_ShamelaY19
6738.automARkdown,0.67696,RAW_Ghbook
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.67688,RELEASE
003953.automARkdown,0.67687,RAW_Masaha
9187.automARkdown,0.67686,RAW_Ghbook
1020.html,0.67682,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.67674,RELEASE
001836Vols.automARkdown,0.67674,RAW_Masaha
33823.json,0.67669,RAWrabicaShamAY2
9233.bok.json,0.67667,RAWrabicaSham19Y
33833.json,0.6766,RAWrabicaShamAY2
Sham30K0033863,0.67657,RAWrabica020000
2623.automARkdown,0.67654,RAW_Ghbook
7873.json,0.6765,RAW_ABLibrary
824.json,0.67646,RAW_ABLibrary
10709.bok.json,0.6764,RAWrabicaSham19Y
9096.bok.json,0.6761,RAWrabicaSham19Y
10275.json,0.67602,RAWrabicaShamAY1
0346Mascudi.MurujDhahab.JK010344-ara1,0.67602,RELEASE
1574.html,0.67588,RAWrabicaRafed
1577.html,0.67565,RAWrabicaRafed
9080.json,0.67552,RAW_ABLibrary
002315.automARkdown,0.67552,RAW_Masaha
2566.html,0.67534,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.67515,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.67513,RELEASE
10709.json,0.67512,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.67509,RELEASE
Shia003717Vols,0.67508,RAWrabica045000
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.67507,RELEASE
3537.html,0.67488,RAWrabicaRafed
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.67471,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.67469,RELEASE
9096.json,0.67465,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.67464,RELEASE
8314.json,0.67449,RAWrabicaShamAY1
9233.json,0.67448,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.67433,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.67427,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.67417,RELEASE
3897.html,0.67409,RAWrabicaRafed
003103.automARkdown,0.67402,RAW_Masaha
12222.bok.json,0.67392,RAWrabicaSham19Y
000380.automARkdown,0.67386,RAW_Masaha
36075.bok.json,0.6738,RAWrabicaSham19Y
33890.json,0.6737,RAWrabicaShamAY2
Sham30K0002674,0.67365,RAWrabica005000
2267.html,0.6735,RAWrabicaRafed
7897.json,0.67333,RAW_ABLibrary
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.67328,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.67326,RELEASE
6656.json,0.67323,RAWrabicaShamAY1
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.67321,RELEASE
8588.json,0.67317,RAW_ABLibrary
003361Vols.automARkdown,0.67307,RAW_Masaha
001823.automARkdown,0.67293,RAW_Masaha
79.json,0.67278,RAW_ABLibrary
96278.bok.json,0.67265,RAWrabicaSham19Y
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.6726,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.67254,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.6725,RELEASE
33780.json,0.6725,RAWrabicaShamAY2
000494.automARkdown,0.67235,RAW_Masaha
33737.json,0.67232,RAWrabicaShamAY2
0207Waqidi.FutuhSham.JK000407-ara1,0.67231,RELEASE
6671.json,0.67231,RAWrabicaShamAY1
Shamela096278.txt,0.67227,raw_ShamelaY19
12348.bok.json,0.67211,RAWrabicaSham19Y
3473.html,0.67198,RAWrabicaRafed
7741.json,0.67175,RAW_ABLibrary
7424.json,0.67175,RAW_ABLibrary
33786.json,0.67166,RAWrabicaShamAY2
004638Vols.automARkdown,0.67157,RAW_Masaha
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.67154,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.67144,RELEASE
821.json,0.6714,RAWrabicaShamAY1
11404.bok.json,0.6714,RAWrabicaSham19Y
8751.json,0.67135,RAW_ABLibrary
1760.json,0.6713,RAWrabicaShamAY1
002853.automARkdown,0.67118,RAW_Masaha
1035.json,0.67115,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.67113,RELEASE
004429.automARkdown,0.67112,RAW_Masaha
6678.bok.json,0.67106,RAWrabicaSham19Y
7778.json,0.67104,RAW_ABLibrary
002964Vols.automARkdown,0.67099,RAW_Masaha
0621.bok.json,0.67098,RAWrabicaSham19Y
23833.bok.json,0.67093,RAWrabicaSham19Y
002477.automARkdown,0.67092,RAW_Masaha
33779.json,0.67085,RAWrabicaShamAY2
689.html,0.67083,RAWrabicaRafed
002363.automARkdown,0.6707,RAW_Masaha
33801.json,0.6706,RAWrabicaShamAY2
12222.json,0.67057,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.67055,RELEASE
7775.json,0.67051,RAW_ABLibrary
0335Suli.AdabKuttab.Shamela0001601-ara1,0.6705,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.67049,RELEASE
1205.html,0.67047,RAWrabicaRafed
919.json,0.67043,RAW_ABLibrary
8344.automARkdown,0.67043,RAW_Ghbook
975.html,0.67041,RAWrabicaRafed
10428.json,0.67041,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.67033,RELEASE
Sham30K0002701,0.67032,RAWrabica005000
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.67032,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.67025,RELEASE
Shia003435Vols,0.67024,RAWrabica045000
3229.html,0.67018,RAWrabicaRafed
8895.json,0.67015,RAW_ABLibrary
35866.json,0.67006,RAWrabicaShamAY3
10001.json,0.66989,RAWrabicaShamAY1
789.html,0.66984,RAWrabicaRafed
9001.json,0.66973,RAW_ABLibrary
