unknown,TFIDF_cosine,libVar
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.68243,RELEASE
2331.json,0.68242,RAWrabicaShamAY1
8572.json,0.68239,RAW_ABLibrary
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.68234,RELEASE
Shamela020859.txt,0.68231,raw_ShamelaY19
34602.json,0.68186,RAWrabicaShamAY3
2191.html,0.68173,RAWrabicaRafed
2590.html,0.68173,RAWrabicaRafed
34664.json,0.68128,RAWrabicaShamAY3
7608.json,0.68122,RAW_ABLibrary
842.json,0.68119,RAW_ABLibrary
8981.json,0.68117,RAW_ABLibrary
20859.bok.json,0.68108,RAWrabicaSham19Y
458.html,0.68044,RAWrabicaRafed
Shamela029976.txt,0.68023,raw_ShamelaY19
Sham30K0044098,0.68011,RAWrabica030000
98139.bok.json,0.6797,RAWrabicaSham19Y
7771.json,0.67964,RAW_ABLibrary
002336.automARkdown,0.67961,RAW_Masaha
817.json,0.67951,RAW_ABLibrary
9634.json,0.6795,RAWrabicaShamAY1
13554.bok.json,0.67942,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.67937,RELEASE
347.json,0.67936,RAWrabicaShamAY1
20868.bok.json,0.67932,RAWrabicaSham19Y
32855.json,0.67911,RAWrabicaShamAY2
38858.json,0.67903,RAWrabicaShamAY3
7522.json,0.679,RAW_ABLibrary
Shia002158,0.67882,RAWrabica040000
31812.json,0.67857,RAWrabicaShamAY2
31623.json,0.67849,RAWrabicaShamAY2
86.json,0.67819,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.67805,RELEASE
811.json,0.67803,RAW_ABLibrary
744.html,0.67798,RAWrabicaRafed
33054.json,0.67782,RAWrabicaShamAY2
9543.json,0.67775,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.67774,RELEASE
0347.bok.json,0.67764,RAWrabicaSham19Y
003716.automARkdown,0.67761,RAW_Masaha
932.json,0.67743,RAW_ABLibrary
Shamela022800.txt,0.67739,raw_ShamelaY19
29976.bok.json,0.67708,RAWrabicaSham19Y
004108Vols.automARkdown,0.67708,RAW_Masaha
1377.json,0.67689,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.67683,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.67681,RELEASE
Shia003101Vols,0.67668,RAWrabica045000
002186Vols.automARkdown,0.67609,RAW_Masaha
6035.bok.json,0.67609,RAWrabicaSham19Y
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.67591,RELEASE
33598.json,0.67566,RAWrabicaShamAY2
6706.json,0.6756,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shia001939-ara1,0.67549,RELEASE
002308Vols.automARkdown,0.67541,RAW_Masaha
002497.automARkdown,0.67509,RAW_Masaha
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.67503,RELEASE
33616.json,0.67501,RAWrabicaShamAY2
1643.html,0.67463,RAWrabicaRafed
Sham30K0034083,0.67447,RAWrabica020000
12288.json,0.67436,RAWrabicaShamAY2
Sham30K0033825,0.67434,RAWrabica020000
7789.json,0.67433,RAW_ABLibrary
7609.json,0.67425,RAW_ABLibrary
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.67421,RELEASE
6035.json,0.67416,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.67406,RELEASE
9152.json,0.67406,RAW_ABLibrary
813.json,0.67394,RAW_ABLibrary
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.67393,RELEASE
8496.json,0.67386,RAW_ABLibrary
32538.json,0.6737,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.67367,RELEASE
002199.automARkdown,0.67349,RAW_Masaha
002070.automARkdown,0.67339,RAW_Masaha
26356.json,0.67337,RAWrabicaShamAY2
Shia003041Vols,0.67296,RAWrabica045000
Sham30K0044082,0.67286,RAWrabica030000
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.67276,RELEASE
8355.json,0.67273,RAW_ABLibrary
34589.json,0.67269,RAWrabicaShamAY3
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.67231,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.67228,RELEASE
8333.json,0.67202,RAW_ABLibrary
819.json,0.672,RAW_ABLibrary
Shamela096928.txt,0.67177,raw_ShamelaY19
32166.json,0.67172,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.67171,RELEASE
882.json,0.67156,RAW_ABLibrary
763.html,0.67145,RAWrabicaRafed
1692.json,0.67127,RAWrabicaShamAY1
8601.json,0.67101,RAW_ABLibrary
Shamela030725.txt,0.67095,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.67093,RELEASE
7705.json,0.67077,RAW_ABLibrary
37265.json,0.67061,RAWrabicaShamAY3
38144.json,0.67049,RAWrabicaShamAY3
8504.json,0.67047,RAW_ABLibrary
9144.json,0.67032,RAW_ABLibrary
9146.json,0.67021,RAW_ABLibrary
4182.json,0.67016,RAWrabicaShamAY1
32195.json,0.67012,RAWrabicaShamAY2
12752.bok.json,0.6701,RAWrabicaSham19Y
32465.json,0.67008,RAWrabicaShamAY2
002338.automARkdown,0.66991,RAW_Masaha
Shamela144114.txt,0.66987,raw_ShamelaY19
Shamela037649.txt,0.66986,raw_ShamelaY19
2226.html,0.66984,RAWrabicaRafed
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.66982,RELEASE
Sham30K0002717,0.66976,RAWrabica005000
Shamela026566.txt,0.66974,raw_ShamelaY19
3421.html,0.66956,RAWrabicaRafed
1383.json,0.66952,RAWrabicaShamAY1
14317.bok.json,0.66941,RAWrabicaSham19Y
Shamela148486.txt,0.66937,raw_ShamelaY19
246.html,0.66933,RAWrabicaRafed
10906.json,0.66922,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.66919,RELEASE
6277.json,0.66919,RAWrabicaShamAY1
1306.html,0.66904,RAWrabicaRafed
937.json,0.66896,RAW_ABLibrary
2853.html,0.66888,RAWrabicaRafed
004533.automARkdown,0.66879,RAW_Masaha
34256.json,0.66876,RAWrabicaShamAY3
2384.html,0.66869,RAWrabicaRafed
2149.html,0.66854,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.66835,RELEASE
32191.json,0.66834,RAWrabicaShamAY2
6008.json,0.66834,RAWrabicaShamAY1
Shamela023653.txt,0.66821,raw_ShamelaY19
32276.json,0.66821,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.66819,RELEASE
35227.json,0.66812,RAWrabicaShamAY3
33818.json,0.66805,RAWrabicaShamAY2
31622.json,0.66802,RAWrabicaShamAY2
12756.json,0.66797,RAWrabicaShamAY2
815.json,0.66792,RAW_ABLibrary
Shamela018611.txt,0.66786,raw_ShamelaY19
2044.json,0.66786,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.66782,RELEASE
7897.json,0.66767,RAW_ABLibrary
7444.json,0.66764,RAW_ABLibrary
12752.json,0.66762,RAWrabicaShamAY2
Shamela098126.txt,0.66761,raw_ShamelaY19
Shamela026075.txt,0.66758,raw_ShamelaY19
2582.html,0.66758,RAWrabicaRafed
Shamela022797.txt,0.66751,raw_ShamelaY19
8637.json,0.66749,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.66735,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.66729,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.66727,RELEASE
000712.automARkdown,0.66725,RAW_Masaha
Shia003426Vols,0.66722,RAWrabica045000
7411.json,0.66721,RAW_ABLibrary
8978.json,0.6671,RAW_ABLibrary
001831.automARkdown,0.66707,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.66699,RELEASE
176.html,0.66696,RAWrabicaRafed
3401.html,0.66686,RAWrabicaRafed
2137.html,0.66682,RAWrabicaRafed
30725.json,0.66677,RAWrabicaShamAY2
812.json,0.66661,RAW_ABLibrary
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.66654,RELEASE
39268.bok.json,0.66649,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.66647,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.66642,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.6663,RELEASE
Shia002003Vols,0.66624,RAWrabica040000
Shamela029563.txt,0.66619,raw_ShamelaY19
2795.html,0.66618,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.6661,RELEASE
96928.bok.json,0.66606,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.66605,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.66603,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.66599,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.66583,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.66582,RELEASE
34568.json,0.66579,RAWrabicaShamAY3
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.66569,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.66567,RELEASE
37282.json,0.6656,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.66559,RELEASE
427.html,0.66553,RAWrabicaRafed
Shamela026731.txt,0.66549,raw_ShamelaY19
Shamela028107.txt,0.66548,raw_ShamelaY19
16928.bok.json,0.66547,RAWrabicaSham19Y
32500.json,0.66546,RAWrabicaShamAY2
830.json,0.66544,RAW_ABLibrary
13977.bok.json,0.66533,RAWrabicaSham19Y
Shamela023578.txt,0.6653,raw_ShamelaY19
33976.json,0.6653,RAWrabicaShamAY2
12317.json,0.66527,RAWrabicaShamAY2
6463.json,0.66512,RAWrabicaShamAY1
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.66505,RELEASE
2299.html,0.66503,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0012317-ara1,0.66498,RELEASE
2379.html,0.66497,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.6649,RELEASE
1434.json,0.66482,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.66473,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.66472,RELEASE
22800.json,0.66462,RAWrabicaShamAY2
37328.json,0.66455,RAWrabicaShamAY3
Shamela022579.txt,0.66454,raw_ShamelaY19
2139.html,0.66447,RAWrabicaRafed
003295.automARkdown,0.6643,RAW_Masaha
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.66428,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.66423,RELEASE
Shamela143167.txt,0.66417,raw_ShamelaY19
7435.json,0.66416,RAWrabicaShamAY1
38198.json,0.66404,RAWrabicaShamAY3
34601.json,0.664,RAWrabicaShamAY3
5847.json,0.66392,RAWrabicaShamAY1
91.json,0.66388,RAW_ABLibrary
12158.json,0.66386,RAWrabicaShamAY2
33633.json,0.66384,RAWrabicaShamAY2
1310.json,0.66378,RAWrabicaShamAY1
Shamela097978.txt,0.66377,raw_ShamelaY19
7393.json,0.66375,RAW_ABLibrary
37264.json,0.66368,RAWrabicaShamAY3
32484.json,0.66365,RAWrabicaShamAY2
3568.html,0.66357,RAWrabicaRafed
9833.json,0.66355,RAWrabicaShamAY1
34652.json,0.66348,RAWrabicaShamAY3
Shia003714Vols,0.66347,RAWrabica045000
34125.json,0.66341,RAWrabicaShamAY2
10645.automARkdown,0.66339,RAW_Ghbook
32010.json,0.66331,RAWrabicaShamAY2
Shia003060Vols,0.66328,RAWrabica045000
32506.json,0.66324,RAWrabicaShamAY2
32780.json,0.66312,RAWrabicaShamAY2
26566.json,0.66311,RAWrabicaShamAY2
Shamela022301.txt,0.6631,raw_ShamelaY19
13055.json,0.66308,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.66298,RELEASE
Shia004341,0.66286,RAWrabica045000
12997.json,0.66283,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.66279,RELEASE
2251.html,0.66277,RAWrabicaRafed
Shia003341Vols,0.66262,RAWrabica045000
1077.json,0.6626,RAWrabicaShamAY1
1143.json,0.66251,RAWrabicaShamAY1
8958.json,0.66237,RAW_ABLibrary
9620.json,0.66233,RAWrabicaShamAY1
2922.html,0.66232,RAWrabicaRafed
10842.json,0.66231,RAWrabicaShamAY2
Shamela036357.txt,0.66226,raw_ShamelaY19
34009.json,0.66221,RAWrabicaShamAY2
32575.json,0.66219,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.66218,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.66218,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.6621,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.66209,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.66196,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.66195,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.66177,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.66175,RELEASE
3426.html,0.66168,RAWrabicaRafed
36736.json,0.66159,RAWrabicaShamAY3
Shamela039268.txt,0.66146,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.66145,RELEASE
13642.bok.json,0.66144,RAWrabicaSham19Y
2438.html,0.6613,RAWrabicaRafed
8506.json,0.66128,RAW_ABLibrary
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.66128,RELEASE
9833.bok.json,0.66127,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.JK000698-ara1,0.66118,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.66103,RELEASE
5782.json,0.661,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.66096,RELEASE
2138.html,0.66093,RAWrabicaRafed
13056.json,0.66092,RAWrabicaShamAY2
12063.json,0.66085,RAWrabicaShamAY2
Shamela023163.txt,0.66085,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.66082,RELEASE
13087.json,0.66072,RAWrabicaShamAY2
7375.json,0.66067,RAWrabicaShamAY1
33649.json,0.66055,RAWrabicaShamAY2
2141.html,0.66049,RAWrabicaRafed
149015.bok.json,0.66048,RAWrabicaSham19Y
Shamela037568.txt,0.66039,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.66036,RELEASE
Shamela021481.txt,0.66032,raw_ShamelaY19
9012.json,0.6603,RAW_ABLibrary
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.66019,RELEASE
2863.bok.json,0.66014,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.66013,RELEASE
23653.json,0.66009,RAWrabicaShamAY2
22301.bok.json,0.66001,RAWrabicaSham19Y
13059.json,0.65997,RAWrabicaShamAY2
97978.bok.json,0.65995,RAWrabicaSham19Y
3214.html,0.65991,RAWrabicaRafed
5997.bok.json,0.6599,RAWrabicaSham19Y
2455.html,0.65988,RAWrabicaRafed
2608.html,0.65988,RAWrabicaRafed
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.65986,RELEASE
26731.json,0.6598,RAWrabicaShamAY2
37298.json,0.65975,RAWrabicaShamAY3
Shamela096782.txt,0.65974,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.65973,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.65969,RELEASE
10843.json,0.65966,RAWrabicaShamAY2
31638.json,0.65963,RAWrabicaShamAY2
7715.json,0.65963,RAW_ABLibrary
5997.json,0.6596,RAWrabicaShamAY1
2401.html,0.65958,RAWrabicaRafed
Shamela025794.txt,0.65957,raw_ShamelaY19
1079.json,0.65956,RAWrabicaShamAY1
1041.json,0.65954,RAWrabicaShamAY1
37309.json,0.65954,RAWrabicaShamAY3
33634.json,0.65953,RAWrabicaShamAY2
Shamela030388.txt,0.65947,raw_ShamelaY19
31779.json,0.65927,RAWrabicaShamAY2
2248.html,0.65921,RAWrabicaRafed
31589.json,0.65916,RAWrabicaShamAY2
002923Vols.automARkdown,0.65906,RAW_Masaha
Shamela030386.txt,0.65905,raw_ShamelaY19
5851.json,0.65897,RAWrabicaShamAY1
75.json,0.65895,RAW_ABLibrary
11333.json,0.65891,RAWrabicaShamAY2
Shamela026039.txt,0.6589,raw_ShamelaY19
33950.json,0.65886,RAWrabicaShamAY2
Shamela122397.txt,0.65883,raw_ShamelaY19
7682.json,0.65881,RAW_ABLibrary
9764.json,0.65881,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.65878,RELEASE
7610.json,0.65875,RAW_ABLibrary
12404.bok.json,0.65873,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.6587,RELEASE
8427.json,0.65867,RAW_ABLibrary
Shia003057Vols,0.65863,RAWrabica045000
32766.json,0.65857,RAWrabicaShamAY2
117359.bok.json,0.65853,RAWrabicaSham19Y
001955.automARkdown,0.65849,RAW_Masaha
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.65845,RELEASE
34173.json,0.65844,RAWrabicaShamAY2
Sham30K0008274,0.65839,RAWrabica010000
38099.json,0.65837,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.65837,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.65832,RELEASE
37568.bok.json,0.65828,RAWrabicaSham19Y
32968.json,0.6582,RAWrabicaShamAY2
534.html,0.65819,RAWrabicaRafed
33613.json,0.65811,RAWrabicaShamAY2
3594.html,0.65808,RAWrabicaRafed
22579.bok.json,0.65807,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.65796,RELEASE
Sham30K0033831,0.65796,RAWrabica020000
0281IbnAbiDunya.Shukr.JK000013-ara1,0.65787,RELEASE
1997.json,0.65786,RAWrabicaShamAY1
210.html,0.65782,RAWrabicaRafed
1353.json,0.65774,RAWrabicaShamAY1
Sham30K0034049,0.65773,RAWrabica020000
31661.json,0.65771,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.65769,RELEASE
Shamela149015.txt,0.65769,raw_ShamelaY19
Shamela026579.txt,0.65768,raw_ShamelaY19
2294.html,0.65763,RAWrabicaRafed
33705.json,0.65759,RAWrabicaShamAY2
17878.bok.json,0.65755,RAWrabicaSham19Y
10637.json,0.65752,RAWrabicaShamAY1
12404.json,0.65747,RAWrabicaShamAY2
34113.json,0.65745,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.65744,RELEASE
Shamela029778.txt,0.65738,raw_ShamelaY19
2720.html,0.65736,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.65735,RELEASE
3427.html,0.65729,RAWrabicaRafed
8274.json,0.65726,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.65725,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.65718,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.65718,RELEASE
8331.json,0.65717,RAW_ABLibrary
22301.json,0.65707,RAWrabicaShamAY2
Shia003306Vols,0.65704,RAWrabica045000
Sham30K0033881,0.65678,RAWrabica020000
11569.json,0.65678,RAWrabicaShamAY2
Shamela027103.txt,0.65674,raw_ShamelaY19
Shamela0008637,0.65672,RAWrabica035000
23163.json,0.65671,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.JK000531-ara1,0.65667,RELEASE
35911.json,0.65667,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.65664,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.65653,RELEASE
22579.json,0.6565,RAWrabicaShamAY2
33672.json,0.65641,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.65641,RELEASE
37997.json,0.65631,RAWrabicaShamAY3
002296Vols.automARkdown,0.65627,RAW_Masaha
21481.json,0.65625,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.65624,RELEASE
32663.json,0.65622,RAWrabicaShamAY2
11394.json,0.65617,RAWrabicaShamAY2
33528.json,0.65612,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.65609,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.65609,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.65607,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.65605,RELEASE
1421.json,0.65605,RAWrabicaShamAY1
3576.json,0.65592,RAWrabicaShamAY1
004481.automARkdown,0.6559,RAW_Masaha
12713.json,0.65586,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.65584,RELEASE
Shamela038171.txt,0.65583,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.65582,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.65581,RELEASE
8924.json,0.65577,RAW_ABLibrary
Sham30K0034069,0.65575,RAWrabica020000
Shamela037551.txt,0.65574,raw_ShamelaY19
736.json,0.65572,RAWrabicaShamAY1
002367.automARkdown,0.65568,RAW_Masaha
004652Vols.automARkdown,0.65567,RAW_Masaha
2049.json,0.65562,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.65561,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.65551,RELEASE
9620.automARkdown,0.65546,RAW_Ghbook
Shamela149213.txt,0.65546,raw_ShamelaY19
5757.json,0.65541,RAWrabicaShamAY1
Shamela026383.txt,0.65535,raw_ShamelaY19
000698.automARkdown,0.65517,RAW_Masaha
Sham30K0043832,0.65515,RAWrabica030000
23578.json,0.65515,RAWrabicaShamAY2
34118.json,0.65514,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.65511,RELEASE
1353.bok.json,0.65509,RAWrabicaSham19Y
8349.json,0.65508,RAWrabicaShamAY1
3387.html,0.65507,RAWrabicaRafed
002329Vols.automARkdown,0.65498,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.65491,RELEASE
6062.json,0.6549,RAWrabicaShamAY1
38181.json,0.65486,RAWrabicaShamAY3
Shia003105Vols,0.65485,RAWrabica045000
