unknown,TFIDF_cosine,libVar
Shamela022669.txt,0.59759,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.59755,RELEASE
2728.html,0.59754,RAWrabicaRafed
31805.json,0.59754,RAWrabicaShamAY2
Shamela037618.txt,0.59735,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.59722,RELEASE
938.json,0.59716,RAWrabicaShamAY1
Shamela144222.txt,0.59691,raw_ShamelaY19
12406.json,0.59689,RAWrabicaShamAY2
Shamela036427.txt,0.59678,raw_ShamelaY19
37573.json,0.5966,RAWrabicaShamAY3
Shamela018332.txt,0.5966,raw_ShamelaY19
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.59651,RELEASE
3722.bok.json,0.59649,RAWrabicaSham19Y
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.5964,RELEASE
31807.json,0.59633,RAWrabicaShamAY2
8518.json,0.59623,RAWrabicaShamAY1
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.59607,RELEASE
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.59595,RELEASE
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.59595,RELEASE
002923Vols.automARkdown,0.59568,RAW_Masaha
2745.html,0.59568,RAWrabicaRafed
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.59563,RELEASE
3279.html,0.59538,RAWrabicaRafed
8895.json,0.59537,RAW_ABLibrary
3722.json,0.59535,RAWrabicaShamAY1
Shamela023611.txt,0.59506,raw_ShamelaY19
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.59503,RELEASE
Shamela019199.txt,0.59493,raw_ShamelaY19
1250Shawkani.BadrTalic.JK000998-ara1,0.59492,RELEASE
3248.html,0.59491,RAWrabicaRafed
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.59488,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.59457,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.59429,RELEASE
35706.json,0.59428,RAWrabicaShamAY3
36009.json,0.59387,RAWrabicaShamAY3
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.59385,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.5938,RELEASE
37534.json,0.59377,RAWrabicaShamAY3
97799.bok.json,0.59374,RAWrabicaSham19Y
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.59367,RELEASE
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.59332,RELEASE
285.html,0.59322,RAWrabicaRafed
9847.json,0.59321,RAWrabicaShamAY1
Shamela122096.txt,0.59314,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.59301,RELEASE
13252.bok.json,0.593,RAWrabicaSham19Y
37587.json,0.59295,RAWrabicaShamAY3
2785.html,0.59277,RAWrabicaRafed
9142.json,0.59274,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.59262,RELEASE
3300.html,0.59245,RAWrabicaRafed
Shamela019230.txt,0.59241,raw_ShamelaY19
8463.json,0.59231,RAW_ABLibrary
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.59219,RELEASE
000377.automARkdown,0.59215,RAW_Masaha
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.5921,RELEASE
9974.bok.json,0.59209,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.59208,RELEASE
3278.html,0.59195,RAWrabicaRafed
79.json,0.59194,RAW_ABLibrary
12398.json,0.5918,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.59176,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.59172,RELEASE
939.json,0.59158,RAW_ABLibrary
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.59156,RELEASE
38884.json,0.59146,RAWrabicaShamAY3
9974.json,0.59135,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.59132,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.59125,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.59116,RELEASE
75.json,0.59109,RAW_ABLibrary
Sham30K0008180,0.59107,RAWrabica010000
2744.html,0.59101,RAWrabicaRafed
2212.html,0.59098,RAWrabicaRafed
3188.html,0.59092,RAWrabicaRafed
2790.html,0.5908,RAWrabicaRafed
Shamela035261.txt,0.59067,raw_ShamelaY19
7423.json,0.59062,RAW_ABLibrary
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.59047,RELEASE
38864.json,0.59043,RAWrabicaShamAY3
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.59036,RELEASE
33177.json,0.59032,RAWrabicaShamAY2
37991.json,0.59026,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.59024,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.59023,RELEASE
7566.json,0.59016,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.5899,RELEASE
2768.html,0.58986,RAWrabicaRafed
0764Safadi.WafiBiWafayat.JK003609-ara1,0.58985,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.58979,RELEASE
Sham30K0038926,0.58976,RAWrabica025000
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.58975,RELEASE
2507.html,0.58967,RAWrabicaRafed
865.json,0.58965,RAW_ABLibrary
32171.json,0.58961,RAWrabicaShamAY2
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.58952,RELEASE
2550.html,0.58949,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.58948,RELEASE
28.json,0.58945,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.58944,RELEASE
7487.json,0.58943,RAWrabicaShamAY1
Shamela027084.txt,0.58943,raw_ShamelaY19
Shamela021524.txt,0.58931,raw_ShamelaY19
6671.json,0.58922,RAWrabicaShamAY1
Shamela145212.txt,0.5892,raw_ShamelaY19
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.58914,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.58912,RELEASE
31764.json,0.58905,RAWrabicaShamAY2
2381.html,0.58904,RAWrabicaRafed
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.58897,RELEASE
Sham30K0014434,0.58895,RAWrabica015000
149697.bok.json,0.58881,RAWrabicaSham19Y
3638.html,0.58866,RAWrabicaRafed
Shamela031366.txt,0.58862,raw_ShamelaY19
435.html,0.58851,RAWrabicaRafed
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.58842,RELEASE
31712.json,0.58832,RAWrabicaShamAY2
947.json,0.58823,RAW_ABLibrary
122406.bok.json,0.58813,RAWrabicaSham19Y
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.58812,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.58812,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.58807,RELEASE
10717.json,0.58805,RAWrabicaShamAY1
7546.json,0.5879,RAWrabicaShamAY1
10013.bok.json,0.58781,RAWrabicaSham19Y
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.5878,RELEASE
25794.bok.json,0.58772,RAWrabicaSham19Y
8591.json,0.58756,RAW_ABLibrary
2789.html,0.58753,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.58748,RELEASE
3513.html,0.58746,RAWrabicaRafed
37588.json,0.58739,RAWrabicaShamAY3
38166.json,0.58729,RAWrabicaShamAY3
2767.html,0.58727,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.58724,RELEASE
38484.json,0.58722,RAWrabicaShamAY3
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.58715,RELEASE
Shamela147104.txt,0.58701,raw_ShamelaY19
855.json,0.58693,RAW_ABLibrary
2816.html,0.58692,RAWrabicaRafed
7478.bok.json,0.5869,RAWrabicaSham19Y
37352.json,0.58686,RAWrabicaShamAY3
7481.json,0.58684,RAW_ABLibrary
88.json,0.58678,RAW_ABLibrary
Shamela127654.txt,0.58677,raw_ShamelaY19
8180.json,0.58674,RAWrabicaShamAY1
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.58673,RELEASE
Shamela022852.txt,0.58656,raw_ShamelaY19
10013.json,0.58654,RAWrabicaShamAY1
36022.json,0.58646,RAWrabicaShamAY3
Shamela0008564,0.58645,RAWrabica035000
002513Vols.automARkdown,0.5864,RAW_Masaha
7478.json,0.58637,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.58626,RELEASE
1464.html,0.58617,RAWrabicaRafed
3389.html,0.58617,RAWrabicaRafed
12115.json,0.58599,RAWrabicaShamAY2
839.json,0.58594,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.58591,RELEASE
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.58584,RELEASE
848.json,0.58582,RAW_ABLibrary
Shamela148533.txt,0.58576,raw_ShamelaY19
7926.json,0.58572,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.5857,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.58565,RELEASE
25800.json,0.58557,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.58549,RELEASE
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.58532,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.58525,RELEASE
Shamela097927.txt,0.5852,raw_ShamelaY19
Shamela133368.txt,0.58519,raw_ShamelaY19
3617.html,0.58519,RAWrabicaRafed
32187.json,0.58508,RAWrabicaShamAY2
Shamela036075.txt,0.58505,raw_ShamelaY19
Shamela038093.txt,0.58503,raw_ShamelaY19
1458.html,0.58497,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.58494,RELEASE
2011.html,0.5849,RAWrabicaRafed
78.json,0.58486,RAW_ABLibrary
132415.bok.json,0.58479,RAWrabicaSham19Y
32275.json,0.58478,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.58476,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.58461,RELEASE
8549.bok.json,0.5845,RAWrabicaSham19Y
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.58448,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.5844,RELEASE
Shamela029878.txt,0.58434,raw_ShamelaY19
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.5843,RELEASE
22669.json,0.58427,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.5842,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.58418,RELEASE
25794.json,0.58417,RAWrabicaShamAY2
003526Vols.automARkdown,0.58414,RAW_Masaha
Shamela127660.txt,0.58411,raw_ShamelaY19
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.58404,RELEASE
97928.bok.json,0.584,RAWrabicaSham19Y
31714.json,0.58397,RAWrabicaShamAY2
147671.bok.json,0.58394,RAWrabicaSham19Y
Shamela023077.txt,0.58385,raw_ShamelaY19
3386.html,0.58384,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.58384,RELEASE
9080.json,0.58374,RAW_ABLibrary
31959.json,0.58372,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.58367,RELEASE
12888.bok.json,0.5836,RAWrabicaSham19Y
8481.json,0.58354,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.58348,RELEASE
8549.json,0.5834,RAWrabicaShamAY1
8680.json,0.58337,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.58337,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.58333,RELEASE
003568.automARkdown,0.58302,RAW_Masaha
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.583,RELEASE
Shamela023163.txt,0.5826,raw_ShamelaY19
6678.bok.json,0.58259,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.58259,RELEASE
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.58258,RELEASE
32556.json,0.58256,RAWrabicaShamAY2
0902Sakhawi.DawLamic.JK003608-ara1,0.58256,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.58253,RELEASE
37778.json,0.58246,RAWrabicaShamAY3
433.json,0.58245,RAWrabicaShamAY1
Shamela037550.txt,0.58238,raw_ShamelaY19
Shamela127669.txt,0.58233,raw_ShamelaY19
321.json,0.58232,RAWrabicaShamAY1
37983.json,0.58228,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.58227,RELEASE
34693.json,0.58223,RAWrabicaShamAY3
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.58222,RELEASE
32377.json,0.58212,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.58197,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.58185,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.58183,RELEASE
Shamela096333.txt,0.58176,raw_ShamelaY19
474.html,0.58164,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.58162,RELEASE
Shamela132965.txt,0.58157,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.58152,RELEASE
32241.json,0.58143,RAWrabicaShamAY2
8601.json,0.58126,RAW_ABLibrary
8524.json,0.5812,RAW_ABLibrary
Shamela023688.txt,0.58116,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.58114,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.58112,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.58109,RELEASE
31690.json,0.58108,RAWrabicaShamAY2
Shamela096882.txt,0.58101,raw_ShamelaY19
31584.json,0.58091,RAWrabicaShamAY2
6678.json,0.5809,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.58088,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.58087,RELEASE
3477.html,0.58081,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.58078,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.58072,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.58072,RELEASE
36430.json,0.58067,RAWrabicaShamAY3
