unknown,TFIDF_cosine,libVar
1660.html,0.71916,RAWrabicaRafed
32555.json,0.71886,RAWrabicaShamAY2
3914.html,0.71832,RAWrabicaRafed
3239.html,0.718,RAWrabicaRafed
2696.html,0.71792,RAWrabicaRafed
3247.html,0.71783,RAWrabicaRafed
21599.json,0.71745,RAWrabicaShamAY2
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.71742,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.7174,RELEASE
1713.html,0.71698,RAWrabicaRafed
1394.json,0.71682,RAWrabicaShamAY1
3203.html,0.71676,RAWrabicaRafed
3868.html,0.71672,RAWrabicaRafed
2920.html,0.71666,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.71639,RELEASE
2962.html,0.71601,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.71567,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.71559,RELEASE
3710.html,0.7155,RAWrabicaRafed
35035.json,0.71539,RAWrabicaShamAY3
3233.html,0.7149,RAWrabicaRafed
1659.html,0.7149,RAWrabicaRafed
001352Vols.automARkdown,0.71443,RAW_Masaha
1617.html,0.7142,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.71418,RELEASE
1803.html,0.71386,RAWrabicaRafed
Shamela0008176,0.7136,RAWrabica035000
3166.html,0.71343,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.71321,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.71306,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.713,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.71277,RELEASE
8967.json,0.71262,RAWrabicaShamAY1
Shamela037660.txt,0.71261,raw_ShamelaY19
3700.html,0.71241,RAWrabicaRafed
3095.html,0.71236,RAWrabicaRafed
1658.html,0.71211,RAWrabicaRafed
3934.html,0.7121,RAWrabicaRafed
23612.bok.json,0.71202,RAWrabicaSham19Y
3200.html,0.7119,RAWrabicaRafed
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.71182,RELEASE
Shamela021589.txt,0.71178,raw_ShamelaY19
8861.json,0.71171,RAW_ABLibrary
Shamela021654.txt,0.71168,raw_ShamelaY19
3197.html,0.71159,RAWrabicaRafed
2415.html,0.71145,RAWrabicaRafed
3720.html,0.71143,RAWrabicaRafed
3699.html,0.71123,RAWrabicaRafed
Shamela023626.txt,0.7112,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.71119,RELEASE
34068.json,0.71118,RAWrabicaShamAY2
3928.html,0.71103,RAWrabicaRafed
3234.html,0.71086,RAWrabicaRafed
1794.html,0.71052,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.71039,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.71024,RELEASE
37660.bok.json,0.71019,RAWrabicaSham19Y
Shamela023612.txt,0.71003,raw_ShamelaY19
1055.json,0.71003,RAWrabicaShamAY1
3198.html,0.70989,RAWrabicaRafed
32556.json,0.70981,RAWrabicaShamAY2
23626.json,0.70974,RAWrabicaShamAY2
Shamela037458.txt,0.70972,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.70952,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.7095,RELEASE
7030.json,0.70941,RAWrabicaShamAY1
8598.json,0.70935,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.7093,RELEASE
3201.html,0.7092,RAWrabicaRafed
1247.html,0.70882,RAWrabicaRafed
21589.json,0.70865,RAWrabicaShamAY2
1802.html,0.70862,RAWrabicaRafed
2939.html,0.7086,RAWrabicaRafed
21654.json,0.70858,RAWrabicaShamAY2
1618.html,0.70842,RAWrabicaRafed
925.json,0.70829,RAWrabicaShamAY1
23612.json,0.70819,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.7081,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.70807,RELEASE
1429.json,0.70803,RAWrabicaShamAY1
002859.automARkdown,0.708,RAW_Masaha
3461.html,0.708,RAWrabicaRafed
Sham30K0034001,0.70796,RAWrabica020000
660.json,0.70795,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.70793,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.70768,RELEASE
1678.html,0.70764,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.7076,RELEASE
3451.html,0.70759,RAWrabicaRafed
22769.bok.json,0.70759,RAWrabicaSham19Y
Shamela037538.txt,0.70757,raw_ShamelaY19
3150.html,0.70743,RAWrabicaRafed
2924.html,0.70739,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.70729,RELEASE
Shia002287Vols,0.7072,RAWrabica040000
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.70719,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.70705,RELEASE
3258.html,0.70692,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.70692,RELEASE
23627.bok.json,0.7068,RAWrabicaSham19Y
Sham30K0033988,0.7068,RAWrabica020000
8859.json,0.70677,RAW_ABLibrary
Shamela023591.txt,0.70676,raw_ShamelaY19
2907.html,0.70675,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.70659,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.7064,RELEASE
3931.html,0.7063,RAWrabicaRafed
7037.json,0.70626,RAWrabicaShamAY1
1725.html,0.70625,RAWrabicaRafed
2938.html,0.70568,RAWrabicaRafed
8481.json,0.7056,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.70555,RELEASE
Sham30K0002645,0.70551,RAWrabica005000
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.7055,RELEASE
1545.json,0.70548,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.70547,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.70546,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.70545,RELEASE
7037.bok.json,0.70542,RAWrabicaSham19Y
3433.html,0.70531,RAWrabicaRafed
Shamela095562.txt,0.7053,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.70524,RELEASE
33118.json,0.7051,RAWrabicaShamAY2
3907.html,0.70503,RAWrabicaRafed
3783.html,0.70501,RAWrabicaRafed
22769.json,0.70498,RAWrabicaShamAY2
3190.html,0.70492,RAWrabicaRafed
3840.html,0.70487,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.70475,RELEASE
34102.json,0.70468,RAWrabicaShamAY2
3181.html,0.70459,RAWrabicaRafed
1683.html,0.70457,RAWrabicaRafed
7922.json,0.70456,RAW_ABLibrary
3192.html,0.70455,RAWrabicaRafed
003492Vols.automARkdown,0.70444,RAW_Masaha
2955.html,0.70436,RAWrabicaRafed
Sham30K0044011,0.70417,RAWrabica030000
2973.html,0.70406,RAWrabicaRafed
3196.html,0.70404,RAWrabicaRafed
23608.bok.json,0.704,RAWrabicaSham19Y
8791.json,0.70397,RAW_ABLibrary
7369.json,0.70393,RAWrabicaShamAY1
7369.bok.json,0.70389,RAWrabicaSham19Y
2906.html,0.70386,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.70386,RELEASE
2932.html,0.70377,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.70366,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.70365,RELEASE
8849.json,0.70363,RAW_ABLibrary
Shamela023590.txt,0.70363,raw_ShamelaY19
2957.html,0.70354,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.70351,RELEASE
3256.html,0.7035,RAWrabicaRafed
23627.json,0.70342,RAWrabicaShamAY2
2961.html,0.70332,RAWrabicaRafed
1406.html,0.70331,RAWrabicaRafed
Shamela023625.txt,0.7033,raw_ShamelaY19
1681.html,0.70327,RAWrabicaRafed
1679.html,0.70324,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.70317,RELEASE
34070.json,0.703,RAWrabicaShamAY2
Shamela022769.txt,0.7029,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.70283,RELEASE
Shamela023608.txt,0.70282,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.70279,RELEASE
8510.json,0.70276,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.70273,RELEASE
1264.html,0.70256,RAWrabicaRafed
3184.html,0.70245,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.70244,RELEASE
003234Vols.automARkdown,0.70236,RAW_Masaha
Shamela020643.txt,0.70234,raw_ShamelaY19
23591.bok.json,0.70212,RAWrabicaSham19Y
8430.json,0.7019,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.7019,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.70189,RELEASE
3235.html,0.70174,RAWrabicaRafed
9218.json,0.70173,RAW_ABLibrary
23588.bok.json,0.70171,RAWrabicaSham19Y
3120.html,0.70163,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.70155,RELEASE
1581.html,0.70145,RAWrabicaRafed
1804.html,0.70145,RAWrabicaRafed
2944.html,0.70143,RAWrabicaRafed
3124.html,0.70122,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.70112,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.70111,RELEASE
23608.json,0.701,RAWrabicaShamAY2
2930.html,0.70087,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.70085,RELEASE
1238.html,0.70083,RAWrabicaRafed
42.json,0.70083,RAWrabicaShamAY1
7691.json,0.70082,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.70082,RELEASE
1665.html,0.70078,RAWrabicaRafed
Shamela023588.txt,0.70058,raw_ShamelaY19
3159.html,0.70048,RAWrabicaRafed
2925.html,0.7004,RAWrabicaRafed
Shamela122173.txt,0.70027,raw_ShamelaY19
23590.bok.json,0.70025,RAWrabicaSham19Y
Shamela022915.txt,0.70012,raw_ShamelaY19
2416.html,0.70012,RAWrabicaRafed
10733.json,0.7001,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.7001,RELEASE
1677.html,0.69996,RAWrabicaRafed
2918.html,0.69994,RAWrabicaRafed
002513Vols.automARkdown,0.69989,RAW_Masaha
8513.json,0.69986,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.69969,RELEASE
002554Vols.automARkdown,0.6996,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.69954,RELEASE
3537.html,0.69943,RAWrabicaRafed
34059.json,0.69928,RAWrabicaShamAY2
2936.html,0.69928,RAWrabicaRafed
1685.html,0.69907,RAWrabicaRafed
2420.html,0.69895,RAWrabicaRafed
23591.json,0.6989,RAWrabicaShamAY2
2909.html,0.69888,RAWrabicaRafed
8789.json,0.69878,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.69876,RELEASE
55.json,0.69875,RAWrabicaShamAY1
23588.json,0.69872,RAWrabicaShamAY2
2423.html,0.69853,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.6985,RELEASE
1682.html,0.6984,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.69832,RELEASE
2956.html,0.6983,RAWrabicaRafed
32008.json,0.6982,RAWrabicaShamAY2
2417.html,0.69806,RAWrabicaRafed
Shamela133368.txt,0.69792,raw_ShamelaY19
2910.html,0.69782,RAWrabicaRafed
1793.html,0.69776,RAWrabicaRafed
8353.json,0.69773,RAWrabicaShamAY1
1664.html,0.69769,RAWrabicaRafed
876.html,0.69767,RAWrabicaRafed
23590.json,0.69756,RAWrabicaShamAY2
1417.json,0.69751,RAWrabicaShamAY1
2929.html,0.69741,RAWrabicaRafed
3178.html,0.69737,RAWrabicaRafed
1302.html,0.69731,RAWrabicaRafed
2966.html,0.6973,RAWrabicaRafed
7015.bok.json,0.69726,RAWrabicaSham19Y
2965.html,0.69725,RAWrabicaRafed
7015.json,0.69724,RAWrabicaShamAY1
14579.bok.json,0.69723,RAWrabicaSham19Y
Shamela023631.txt,0.69721,raw_ShamelaY19
3782.html,0.69721,RAWrabicaRafed
Shamela021613.txt,0.69716,raw_ShamelaY19
2113.html,0.69709,RAWrabicaRafed
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.69708,RELEASE
473.json,0.69691,RAWrabicaShamAY1
22915.json,0.69687,RAWrabicaShamAY2
8913.json,0.69682,RAW_ABLibrary
2971.html,0.69674,RAWrabicaRafed
2429.html,0.69666,RAWrabicaRafed
8353.bok.json,0.69663,RAWrabicaSham19Y
2940.html,0.69661,RAWrabicaRafed
3960.html,0.69647,RAWrabicaRafed
2912.html,0.69646,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.69644,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.69638,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.69632,RELEASE
3902.html,0.69623,RAWrabicaRafed
12304.json,0.69621,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.69616,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.6961,RELEASE
1707.html,0.69608,RAWrabicaRafed
2695.automARkdown,0.69597,RAW_Ghbook
1688.html,0.69592,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.69559,RELEASE
8760.json,0.69556,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.69553,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.69552,RELEASE
1666.html,0.69543,RAWrabicaRafed
001263.automARkdown,0.69536,RAW_Masaha
8865.json,0.69534,RAW_ABLibrary
38481.json,0.69533,RAWrabicaShamAY3
2954.html,0.69533,RAWrabicaRafed
1721.html,0.69531,RAWrabicaRafed
1436.html,0.69531,RAWrabicaRafed
1238.json,0.69526,RAWrabicaShamAY1
Shamela122187.txt,0.69525,raw_ShamelaY19
2934.html,0.69525,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.69516,RELEASE
Shamela036432.txt,0.69512,raw_ShamelaY19
2915.html,0.69503,RAWrabicaRafed
2926.html,0.69493,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.69492,RELEASE
2933.html,0.69481,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.69468,RELEASE
1030.html,0.69457,RAWrabicaRafed
8858.json,0.69442,RAW_ABLibrary
8686.json,0.69438,RAW_ABLibrary
30.json,0.69435,RAWrabicaShamAY1
2919.html,0.69427,RAWrabicaRafed
1464.html,0.69419,RAWrabicaRafed
2950.html,0.69416,RAWrabicaRafed
6136.json,0.69402,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.69387,RELEASE
5989.json,0.69385,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.69384,RELEASE
6362.json,0.69376,RAWrabicaShamAY1
1714.html,0.69375,RAWrabicaRafed
3236.html,0.69374,RAWrabicaRafed
Sham30K0008353,0.69365,RAWrabica010000
21613.json,0.69347,RAWrabicaShamAY2
178.html,0.69347,RAWrabicaRafed
8403.json,0.69343,RAW_ABLibrary
21766.bok.json,0.69342,RAWrabicaSham19Y
34064.json,0.69341,RAWrabicaShamAY2
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.69329,RELEASE
1236.json,0.69325,RAWrabicaShamAY1
3957.html,0.69323,RAWrabicaRafed
1028.html,0.69321,RAWrabicaRafed
1246.html,0.6931,RAWrabicaRafed
Shamela123663.txt,0.69305,raw_ShamelaY19
6362.bok.json,0.69295,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.69288,RELEASE
3246.html,0.69288,RAWrabicaRafed
1022.html,0.69286,RAWrabicaRafed
3727.html,0.6928,RAWrabicaRafed
3193.html,0.69278,RAWrabicaRafed
Shamela038093.txt,0.69277,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.69274,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.6926,RELEASE
2322.html,0.69259,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.69257,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.69254,RELEASE
1702.html,0.6925,RAWrabicaRafed
3970.html,0.69249,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.69247,RELEASE
3174.html,0.69246,RAWrabicaRafed
Shamela115098.txt,0.69241,raw_ShamelaY19
3175.html,0.69237,RAWrabicaRafed
2948.html,0.69235,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.69224,RELEASE
2911.html,0.69218,RAWrabicaRafed
6309.json,0.69213,RAWrabicaShamAY1
1584.html,0.69204,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.69198,RELEASE
8402.json,0.69198,RAW_ABLibrary
962.json,0.69194,RAW_ABLibrary
3701.html,0.69194,RAWrabicaRafed
34250.json,0.69192,RAWrabicaShamAY3
38093.bok.json,0.6919,RAWrabicaSham19Y
1444.html,0.69189,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.69174,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.69168,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.69167,RELEASE
Shamela029882.txt,0.69165,raw_ShamelaY19
001291Vols.automARkdown,0.69162,RAW_Masaha
8845.json,0.69143,RAW_ABLibrary
762.json,0.6914,RAW_ABLibrary
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.69139,RELEASE
591.json,0.69125,RAWrabicaShamAY1
1684.html,0.69111,RAWrabicaRafed
6309.bok.json,0.6911,RAWrabicaSham19Y
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.69101,RELEASE
2928.html,0.691,RAWrabicaRafed
8855.json,0.69098,RAW_ABLibrary
3795.html,0.69094,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.69088,RELEASE
1437.html,0.69084,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.6908,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.6908,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.69078,RELEASE
1480.json,0.69077,RAWrabicaShamAY1
2935.html,0.69075,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.69074,RELEASE
115098.bok.json,0.69065,RAWrabicaSham19Y
2964.html,0.69063,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.6906,RELEASE
21766.json,0.69058,RAWrabicaShamAY2
8854.json,0.69057,RAW_ABLibrary
001796Vols.automARkdown,0.69049,RAW_Masaha
8817.json,0.69033,RAW_ABLibrary
Shamela037586.txt,0.69029,raw_ShamelaY19
2943.html,0.69027,RAWrabicaRafed
Shamela145212.txt,0.69025,raw_ShamelaY19
1686.html,0.69016,RAWrabicaRafed
001149.automARkdown,0.69013,RAW_Masaha
1695.html,0.69009,RAWrabicaRafed
2456.html,0.69003,RAWrabicaRafed
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.69003,RELEASE
31741.json,0.69001,RAWrabicaShamAY2
Shia002557Vols,0.68991,RAWrabica040000
Shamela036571.txt,0.68989,raw_ShamelaY19
002790Vols.automARkdown,0.68986,RAW_Masaha
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.68979,RELEASE
20.json,0.68975,RAWrabicaShamAY1
2905.html,0.68967,RAWrabicaRafed
Shamela031363.txt,0.68957,raw_ShamelaY19
505.html,0.68953,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.68951,RELEASE
Shamela022593.txt,0.68949,raw_ShamelaY19
38000.bok.json,0.68947,RAWrabicaSham19Y
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.68944,RELEASE
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.68939,RELEASE
12216.json,0.6893,RAWrabicaShamAY2
1687.html,0.6893,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.68927,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.68926,RELEASE
1245.html,0.68923,RAWrabicaRafed
17829.bok.json,0.68917,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.68915,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.68912,RELEASE
10273.json,0.68911,RAWrabicaShamAY1
Shamela022835.txt,0.68906,raw_ShamelaY19
8683.json,0.68906,RAW_ABLibrary
8681.json,0.68905,RAW_ABLibrary
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.68899,RELEASE
1451.html,0.68876,RAWrabicaRafed
1262.html,0.68876,RAWrabicaRafed
1098.json,0.68874,RAWrabicaShamAY1
34195.json,0.68862,RAWrabicaShamAY3
Shamela150601.txt,0.68851,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.68851,RELEASE
2963.html,0.68848,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.68839,RELEASE
1619.html,0.68835,RAWrabicaRafed
3168.html,0.68835,RAWrabicaRafed
Shia002426,0.68832,RAWrabica040000
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.68826,RELEASE
Shamela038000.txt,0.68809,raw_ShamelaY19
12.json,0.68798,RAWrabicaShamAY1
3183.html,0.68795,RAWrabicaRafed
Shia002732,0.68794,RAWrabica040000
31630.json,0.68792,RAWrabicaShamAY2
Shia002686Vols,0.68789,RAWrabica040000
3364.html,0.68788,RAWrabicaRafed
001121Vols.automARkdown,0.68787,RAW_Masaha
14106.bok.json,0.68786,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.68781,RELEASE
2960.html,0.68779,RAWrabicaRafed
Shamela023595.txt,0.68764,raw_ShamelaY19
8613.json,0.68754,RAWrabicaShamAY1
