unknown,TFIDF_cosine,libVar
Shamela016521.txt,0.50261,raw_ShamelaY19
13831.json,0.50253,RAW_ABLibrary
12145.json,0.50233,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.50229,RELEASE
Sham30K0040587,0.50228,RAWrabica030000
12141.json,0.50225,RAW_ABLibrary
937.html,0.50222,RAWrabicaRafed
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.50222,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.50217,RELEASE
Shamela148533.txt,0.50211,raw_ShamelaY19
12147.json,0.50207,RAW_ABLibrary
3264.html,0.50206,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.50205,RELEASE
Shamela002080.txt,0.50198,raw_ShamelaY19
37506.json,0.50191,RAWrabicaShamAY3
12143.json,0.5018,RAW_ABLibrary
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.50177,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.50174,RELEASE
13161.json,0.50173,RAW_ABLibrary
Sham30K0035525_b,0.50169,RAWrabica025000
Sham30K0036570,0.50144,RAWrabica025000
13972.json,0.50144,RAW_ABLibrary
11561.json,0.50136,RAW_ABLibrary
3257.html,0.50132,RAWrabicaRafed
3268.html,0.50128,RAWrabicaRafed
3265.html,0.50128,RAWrabicaRafed
12146.json,0.50119,RAW_ABLibrary
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.50116,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.50111,RELEASE
12740.json,0.50108,RAW_ABLibrary
3260.html,0.50098,RAWrabicaRafed
8313.json,0.50098,RAW_ABLibrary
13267.json,0.50093,RAW_ABLibrary
9092.json,0.50089,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.50083,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.50079,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.50079,RELEASE
13278.json,0.50065,RAW_ABLibrary
Shamela038093.txt,0.50058,raw_ShamelaY19
12971.json,0.50052,RAW_ABLibrary
1328.html,0.50043,RAWrabicaRafed
361.html,0.50038,RAWrabicaRafed
Sham30K0002235,0.50036,RAWrabica005000
31839.json,0.50033,RAWrabicaShamAY2
13524.json,0.50028,RAW_ABLibrary
2385.html,0.50023,RAWrabicaRafed
Sham30K0036345,0.50022,RAWrabica025000
11881.json,0.50006,RAW_ABLibrary
1330.html,0.50005,RAWrabicaRafed
38093.bok.json,0.50003,RAWrabicaSham19Y
38610.json,0.50001,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.49999,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.49995,RELEASE
3288.html,0.49987,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.49979,RELEASE
Sham30K0035496,0.49975,RAWrabica025000
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.49971,RELEASE
12163.json,0.49967,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.49966,RELEASE
3272.html,0.49957,RAWrabicaRafed
Shamela010013.txt,0.49951,raw_ShamelaY19
12733.json,0.49932,RAWrabicaShamAY2
Shamela011365.txt,0.49931,raw_ShamelaY19
11704.json,0.4993,RAW_ABLibrary
3259.html,0.49928,RAWrabicaRafed
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.49927,RELEASE
3249.html,0.49927,RAWrabicaRafed
12142.json,0.49927,RAW_ABLibrary
Sham30K0035502,0.49926,RAWrabica025000
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.49926,RELEASE
12150.json,0.49926,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.49915,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.49915,RELEASE
12990.json,0.49905,RAW_ABLibrary
Sham30K0011365,0.49898,RAWrabica015000
Sham30K0006370,0.49898,RAWrabica010000
1236.json,0.49895,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.49894,RELEASE
13851.json,0.49891,RAW_ABLibrary
Shamela073350.txt,0.49886,raw_ShamelaY19
002513Vols.automARkdown,0.49884,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.49879,RELEASE
3282.html,0.49867,RAWrabicaRafed
38598.json,0.49857,RAWrabicaShamAY3
Sham30K0014759,0.49855,RAWrabica020000
13268.json,0.49848,RAW_ABLibrary
Sham30K0003838,0.49829,RAWrabica010000
7401.json,0.49829,RAW_ABLibrary
12057.json,0.49812,RAW_ABLibrary
13638.json,0.4981,RAW_ABLibrary
2550.html,0.49805,RAWrabicaRafed
Sham30K0035519,0.49797,RAWrabica025000
12739.json,0.49783,RAW_ABLibrary
13320.json,0.49782,RAW_ABLibrary
14191.json,0.4978,RAW_ABLibrary
12157.json,0.49779,RAW_ABLibrary
11565.json,0.49776,RAW_ABLibrary
Shamela0011565,0.49776,RAWrabica040000
12723.json,0.4977,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.49769,RELEASE
12116.json,0.49762,RAWrabicaShamAY2
Sham30K0005657,0.4976,RAWrabica010000
31699.json,0.49754,RAWrabicaShamAY2
992.json,0.49753,RAW_ABLibrary
3806.html,0.49751,RAWrabicaRafed
2651.html,0.49743,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.49742,RELEASE
1464.html,0.49738,RAWrabicaRafed
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.49736,RELEASE
36558.bok.json,0.49734,RAWrabicaSham19Y
Shamela002102.txt,0.49732,raw_ShamelaY19
Shamela012733.txt,0.49731,raw_ShamelaY19
3162.html,0.4973,RAWrabicaRafed
11733.json,0.49725,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.49725,RELEASE
Sham30K0005971,0.49721,RAWrabica010000
Sham30K0003263,0.4972,RAWrabica010000
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.49719,RELEASE
12046.json,0.49717,RAW_ABLibrary
11337.json,0.49716,RAW_ABLibrary
13158.json,0.49711,RAW_ABLibrary
36932.json,0.49704,RAWrabicaShamAY3
Sham30K0012733,0.49701,RAWrabica015000
11091.json,0.49701,RAWrabicaShamAY2
11735.json,0.497,RAW_ABLibrary
Shamela011435.txt,0.49694,raw_ShamelaY19
Sham30K0035507,0.4969,RAWrabica025000
004134.automARkdown,0.49686,RAW_Masaha
2003.html,0.49683,RAWrabicaRafed
11154.json,0.49677,RAW_ABLibrary
12155.json,0.49672,RAW_ABLibrary
2729.html,0.49667,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.49665,RELEASE
9405.json,0.49665,RAW_ABLibrary
445.json,0.49661,RAWrabicaShamAY1
1044.json,0.49655,RAWrabicaShamAY1
1991.html,0.49652,RAWrabicaRafed
11697.json,0.49651,RAW_ABLibrary
3280.html,0.49647,RAWrabicaRafed
2654.html,0.49647,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.49646,RELEASE
32338.json,0.49639,RAWrabicaShamAY2
8753.json,0.49638,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.49635,RELEASE
Sham30K0037777,0.49632,RAWrabica025000
12728.json,0.4963,RAW_ABLibrary
13037.json,0.49626,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.49609,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.49607,RELEASE
14173.json,0.49603,RAW_ABLibrary
3270.html,0.49601,RAWrabicaRafed
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.49599,RELEASE
13279.json,0.49596,RAW_ABLibrary
Sham30K0035499,0.49596,RAWrabica025000
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.49596,RELEASE
3284.html,0.49594,RAWrabicaRafed
2080.json,0.49593,RAWrabicaShamAY1
893.json,0.4959,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.49587,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.49586,RELEASE
Sham30K0011565,0.49583,RAWrabica015000
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.4958,RELEASE
Shamela011565.txt,0.4958,raw_ShamelaY19
14313.bok.json,0.49578,RAWrabicaSham19Y
13471.json,0.49574,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.49573,RELEASE
11068.json,0.49568,RAW_ABLibrary
8740.json,0.49567,RAW_ABLibrary
3151.html,0.49565,RAWrabicaRafed
7921.json,0.49563,RAW_ABLibrary
12152.json,0.49557,RAW_ABLibrary
32251.json,0.49555,RAWrabicaShamAY2
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.49549,RELEASE
2086.html,0.49545,RAWrabicaRafed
12154.json,0.49542,RAW_ABLibrary
14112.json,0.49533,RAW_ABLibrary
Shamela147597.txt,0.49531,raw_ShamelaY19
003517.automARkdown,0.4953,RAW_Masaha
10920.json,0.49514,RAW_ABLibrary
2421.html,0.49503,RAWrabicaRafed
Sham30K0010276,0.49499,RAWrabica015000
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.49496,RELEASE
3281.html,0.49493,RAWrabicaRafed
8792.json,0.49489,RAW_ABLibrary
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.49486,RELEASE
Sham30K0001044,0.49486,RAWrabica005000
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.49484,RELEASE
32455.json,0.49484,RAWrabicaShamAY2
13323.json,0.49478,RAW_ABLibrary
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.49473,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.49473,RELEASE
Sham30K0035475,0.49469,RAWrabica025000
Sham30K0035465,0.49469,RAWrabica025000
8442.json,0.49466,RAW_ABLibrary
Sham30K0001082,0.49463,RAWrabica005000
000616Vols.automARkdown,0.49459,RAW_Masaha
13327.json,0.49456,RAW_ABLibrary
2679.html,0.49451,RAWrabicaRafed
32554.json,0.49445,RAWrabicaShamAY2
2905.html,0.49444,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.49444,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.4944,RELEASE
13014.json,0.49438,RAW_ABLibrary
1574.html,0.49435,RAWrabicaRafed
12149.json,0.49432,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.49429,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.49422,RELEASE
11565.bok.json,0.4942,RAWrabicaSham19Y
002350Vols.automARkdown,0.49415,RAW_Masaha
Shamela017798.txt,0.49412,raw_ShamelaY19
12160.json,0.49409,RAW_ABLibrary
2282.html,0.49405,RAWrabicaRafed
3274.html,0.49405,RAWrabicaRafed
JK011044,0.49404,RAWrabica005000
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.49403,RELEASE
Sham30K0035493,0.49402,RAWrabica025000
0764Safadi.NusratThair.Shamela0000514-ara1,0.49401,RELEASE
31650.json,0.49395,RAWrabicaShamAY2
Sham30K0035810,0.49393,RAWrabica025000
8591.json,0.49392,RAW_ABLibrary
12156.json,0.49392,RAW_ABLibrary
11415.json,0.49391,RAW_ABLibrary
0764Safadi.NusratThair.JK010514-ara1,0.49389,RELEASE
3269.html,0.49387,RAWrabicaRafed
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.49386,RELEASE
3386.html,0.49383,RAWrabicaRafed
000760Vols.automARkdown,0.4938,RAW_Masaha
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.49379,RELEASE
Sham30K0010541,0.49377,RAWrabica015000
9057.json,0.49377,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.49376,RELEASE
Sham30K0031691,0.49375,RAWrabica020000
10740.json,0.49375,RAW_ABLibrary
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.49372,RELEASE
35706.json,0.49368,RAWrabicaShamAY3
2309.html,0.49367,RAWrabicaRafed
13015.json,0.49365,RAW_ABLibrary
12923.json,0.49363,RAW_ABLibrary
Sham30K0046788,0.49362,RAWrabica035000
31649.json,0.49358,RAWrabicaShamAY2
004551.automARkdown,0.49353,RAW_Masaha
428.json,0.49352,RAWrabicaShamAY1
Shamela017360.txt,0.49346,raw_ShamelaY19
Sham30K0035463,0.49344,RAWrabica025000
3140.html,0.49341,RAWrabicaRafed
001796Vols.automARkdown,0.49338,RAW_Masaha
001449Vols.automARkdown,0.49338,RAW_Masaha
9298.json,0.49338,RAW_ABLibrary
10919.json,0.49328,RAW_ABLibrary
9337.json,0.49325,RAW_ABLibrary
11771.json,0.49322,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.49322,RELEASE
3285.html,0.49321,RAWrabicaRafed
1550.html,0.49319,RAWrabicaRafed
9207.json,0.49315,RAW_ABLibrary
Sham30K0046463,0.49308,RAWrabica035000
11085.json,0.49297,RAW_ABLibrary
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.49296,RELEASE
1001.json,0.49288,RAW_ABLibrary
31694.json,0.49288,RAWrabicaShamAY2
001264.automARkdown,0.49286,RAW_Masaha
12161.json,0.49284,RAW_ABLibrary
Sham30K0002080,0.49283,RAWrabica005000
12159.json,0.49278,RAW_ABLibrary
7405.json,0.49278,RAW_ABLibrary
8308.json,0.49273,RAW_ABLibrary
2790.html,0.49273,RAWrabicaRafed
Sham30K0046494,0.49271,RAWrabica035000
33867.json,0.4927,RAWrabicaShamAY2
9181.json,0.49266,RAW_ABLibrary
2767.html,0.49259,RAWrabicaRafed
10403.json,0.49256,RAW_ABLibrary
Shamela037682.txt,0.49254,raw_ShamelaY19
004267.automARkdown,0.49252,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.49249,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.49247,RELEASE
Sham30K0006947_a,0.49237,RAWrabica010000
3273.html,0.49237,RAWrabicaRafed
11976.json,0.49235,RAW_ABLibrary
Sham30K0035492,0.49233,RAWrabica025000
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.49232,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.49228,RELEASE
38786.json,0.49227,RAWrabicaShamAY3
12148.json,0.49227,RAW_ABLibrary
38625.json,0.49218,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.49218,RELEASE
3477.html,0.49218,RAWrabicaRafed
2346.html,0.49215,RAWrabicaRafed
Sham30K0035508,0.49214,RAWrabica025000
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.49214,RELEASE
2740.html,0.49212,RAWrabicaRafed
8390.json,0.49208,RAW_ABLibrary
9633.json,0.49207,RAW_ABLibrary
Sham30K0012723,0.49207,RAWrabica015000
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.49206,RELEASE
2788.html,0.49204,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.49198,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.49195,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.49191,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.49187,RELEASE
21575.json,0.49185,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.49185,RELEASE
36931.json,0.4918,RAWrabicaShamAY3
Sham30K0035560,0.49177,RAWrabica025000
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.49177,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.49175,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.49173,RELEASE
3241.html,0.49171,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.49171,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.49171,RELEASE
37996.json,0.49171,RAWrabicaShamAY3
1527.json,0.4917,RAWrabicaShamAY1
003105Vols.automARkdown,0.49168,RAW_Masaha
374.html,0.49164,RAWrabicaRafed
13486.json,0.49162,RAW_ABLibrary
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.49159,RELEASE
Sham30K0033806,0.49159,RAWrabica020000
Shamela011544.txt,0.49157,raw_ShamelaY19
Shamela0001044,0.49156,RAWrabica035000
12086.json,0.49154,RAWrabicaShamAY2
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.49153,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.4915,RELEASE
939.json,0.49149,RAW_ABLibrary
Sham30K0004208,0.49149,RAWrabica010000
12151.json,0.49148,RAW_ABLibrary
Sham30K0002774_c,0.49146,RAWrabica005000
003486.automARkdown,0.49134,RAW_Masaha
Sham30K0006392,0.49133,RAWrabica010000
Shamela0002080,0.49128,RAWrabica035000
Shamela010276.txt,0.49128,raw_ShamelaY19
Sham30K0035523,0.49122,RAWrabica025000
7403.json,0.49116,RAW_ABLibrary
000449.automARkdown,0.49112,RAW_Masaha
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.49111,RELEASE
3277.html,0.49107,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.49102,RELEASE
14100.json,0.49101,RAW_ABLibrary
Sham30K0004957,0.49101,RAWrabica010000
Shamela036427.txt,0.49101,raw_ShamelaY19
