unknown,TFIDF_cosine,libVar
564.json,0.64763,RAWrabicaShamAY1
32451.json,0.64761,RAWrabicaShamAY2
004395Vols.automARkdown,0.6476,RAW_Masaha
3590.html,0.64756,RAWrabicaRafed
6847.bok.json,0.64756,RAWrabicaSham19Y
208.html,0.64752,RAWrabicaRafed
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.64751,RELEASE
1032.html,0.64751,RAWrabicaRafed
33898.json,0.64749,RAWrabicaShamAY2
1169.html,0.64747,RAWrabicaRafed
982.json,0.64745,RAW_ABLibrary
3490.html,0.64741,RAWrabicaRafed
0385IbnShahin.FadailFatima.JK000579-ara1,0.64738,RELEASE
2034.json,0.64738,RAWrabicaShamAY1
000008.automARkdown,0.64736,RAW_Masaha
2247.html,0.64736,RAWrabicaRafed
1192.html,0.64731,RAWrabicaRafed
6651.json,0.64731,RAWrabicaShamAY1
Sham30K0008197,0.64731,RAWrabica010000
7820.json,0.64729,RAW_ABLibrary
977.html,0.64728,RAWrabicaRafed
33834.json,0.64727,RAWrabicaShamAY2
10747.json,0.64726,RAWrabicaShamAY2
5830.json,0.64725,RAWrabicaShamAY1
32827.json,0.64724,RAWrabicaShamAY2
30592.json,0.64724,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.64722,RELEASE
35004.json,0.64721,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.64721,RELEASE
30278.bok.json,0.64719,RAWrabicaSham19Y
8487.json,0.64719,RAWrabicaShamAY1
000509.automARkdown,0.64716,RAW_Masaha
Shia002009,0.64715,RAWrabica040000
35239.json,0.6471,RAWrabicaShamAY3
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.64707,RELEASE
Shamela030622.txt,0.64706,raw_ShamelaY19
34907.json,0.64705,RAWrabicaShamAY3
30117.json,0.6469,RAWrabicaShamAY2
32932.json,0.64688,RAWrabicaShamAY2
33573.json,0.64688,RAWrabicaShamAY2
Shia002992Vols,0.64681,RAWrabica045000
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.6468,RELEASE
0310Tabari.SarihSunna.JK000320-ara1,0.64679,RELEASE
14447.bok.json,0.64675,RAWrabicaSham19Y
31992.json,0.64672,RAWrabicaShamAY2
003026.automARkdown,0.64664,RAW_Masaha
32422.json,0.6466,RAWrabicaShamAY2
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.64656,RELEASE
26886.bok.json,0.64654,RAWrabicaSham19Y
7434.json,0.64654,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.64651,RELEASE
29746.json,0.64649,RAWrabicaShamAY2
32389.json,0.64648,RAWrabicaShamAY2
001326Vols.automARkdown,0.64645,RAW_Masaha
33826.json,0.64635,RAWrabicaShamAY2
189.html,0.64633,RAWrabicaRafed
683.html,0.64631,RAWrabicaRafed
Shamela021626.txt,0.64628,raw_ShamelaY19
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.64621,RELEASE
1174.json,0.64621,RAWrabicaShamAY1
15045.automARkdown,0.64617,RAW_Ghbook
9434.json,0.64614,RAWrabicaShamAY1
Shia004426,0.64614,RAWrabica045000
6485.json,0.64606,RAWrabicaShamAY1
10490.json,0.64606,RAWrabicaShamAY1
30278.json,0.646,RAWrabicaShamAY2
0856.bok.json,0.64594,RAWrabicaSham19Y
29903.json,0.64591,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.64587,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.64577,RELEASE
7619.json,0.64574,RAW_ABLibrary
193.html,0.64573,RAWrabicaRafed
8524.json,0.64569,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.64569,RELEASE
Sham30K0038952,0.64555,RAWrabica025000
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.64555,RELEASE
9241.json,0.64551,RAWrabicaShamAY1
34300.json,0.64548,RAWrabicaShamAY3
30790.json,0.64544,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.64542,RELEASE
Sham30K0038946,0.6454,RAWrabica025000
93.json,0.64532,RAW_ABLibrary
152.html,0.64532,RAWrabicaRafed
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.64531,RELEASE
7779.json,0.64524,RAW_ABLibrary
Shamela023790.txt,0.64521,raw_ShamelaY19
26676.json,0.64519,RAWrabicaShamAY2
32854.json,0.64518,RAWrabicaShamAY2
2749.html,0.64514,RAWrabicaRafed
11908.automARkdown,0.64514,RAW_Ghbook
1768.json,0.64512,RAWrabicaShamAY1
32910.json,0.64508,RAWrabicaShamAY2
338.html,0.64504,RAWrabicaRafed
Shamela023686.txt,0.64496,raw_ShamelaY19
Shia001898Vols,0.6449,RAWrabica040000
Shamela127656.txt,0.64489,raw_ShamelaY19
30631.json,0.64488,RAWrabicaShamAY2
30341.json,0.64486,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.64484,RELEASE
11346.json,0.64475,RAWrabicaShamAY2
856.json,0.64468,RAWrabicaShamAY1
3696.html,0.64467,RAWrabicaRafed
32846.json,0.64464,RAWrabicaShamAY2
11347.json,0.64464,RAWrabicaShamAY2
29449.json,0.6446,RAWrabicaShamAY2
0211CabdRazzakSancani.Tafsir.Tafsir02101-ara1,0.64452,RELEASE
2247.json,0.64444,RAWrabicaShamAY1
12762.json,0.64444,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.64442,RELEASE
000382.automARkdown,0.64436,RAW_Masaha
4791.automARkdown,0.64436,RAW_Ghbook
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.64436,RELEASE
Sham30K0008208,0.64435,RAWrabica010000
Shamela030093.txt,0.64429,raw_ShamelaY19
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.64427,RELEASE
29481.json,0.64425,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.64419,RELEASE
9556.json,0.64418,RAWrabicaShamAY1
13021.json,0.64417,RAWrabicaShamAY2
7908.json,0.64414,RAW_ABLibrary
Shamela036110.txt,0.64412,raw_ShamelaY19
33532.json,0.64412,RAWrabicaShamAY2
5709.json,0.64412,RAWrabicaShamAY1
34159.json,0.64411,RAWrabicaShamAY2
745.json,0.64411,RAW_ABLibrary
9273.automARkdown,0.64411,RAW_Ghbook
0562Samcani.Muntakhab.Shamela0021556-ara1,0.64406,RELEASE
26802.json,0.64405,RAWrabicaShamAY2
3573.html,0.64403,RAWrabicaRafed
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.64401,RELEASE
12762.bok.json,0.64388,RAWrabicaSham19Y
123668.bok.json,0.64384,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.64382,RELEASE
31746.json,0.64382,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.64375,RELEASE
32772.json,0.64373,RAWrabicaShamAY2
507.html,0.64364,RAWrabicaRafed
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.64359,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.64358,RELEASE
5680.json,0.64352,RAWrabicaShamAY1
32093.json,0.64352,RAWrabicaShamAY2
0182AbuYusufYacqub.Athar.JK000681-ara1,0.6435,RELEASE
38209.json,0.64349,RAWrabicaShamAY3
15395.automARkdown,0.64345,RAW_Ghbook
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.64344,RELEASE
9772.json,0.64342,RAW_ABLibrary
36241.json,0.6434,RAWrabicaShamAY3
3334.html,0.64335,RAWrabicaRafed
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.64325,RELEASE
1016.html,0.64323,RAWrabicaRafed
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.64323,RELEASE
13167.json,0.64319,RAWrabicaShamAY2
30341.bok.json,0.64317,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.64313,RELEASE
38147.json,0.64313,RAWrabicaShamAY3
Shamela030021.txt,0.64305,raw_ShamelaY19
33122.json,0.64299,RAWrabicaShamAY2
21556.json,0.64297,RAWrabicaShamAY2
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.64296,RELEASE
439.html,0.64294,RAWrabicaRafed
29724.json,0.6429,RAWrabicaShamAY2
Sham30K0034015,0.64286,RAWrabica020000
000546.automARkdown,0.64283,RAW_Masaha
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.64282,RELEASE
Shia002239,0.64281,RAWrabica040000
003033.automARkdown,0.6428,RAW_Masaha
1187.html,0.64278,RAWrabicaRafed
9253.json,0.64274,RAWrabicaShamAY1
30097.json,0.64274,RAWrabicaShamAY2
Shia003313,0.64272,RAWrabica045000
34310.json,0.64272,RAWrabicaShamAY3
Shamela030621.txt,0.6427,raw_ShamelaY19
Shamela029481.txt,0.64268,raw_ShamelaY19
Shamela030399.txt,0.64268,raw_ShamelaY19
1972.json,0.64257,RAWrabicaShamAY1
12286.automARkdown,0.64255,RAW_Ghbook
33756.json,0.64254,RAWrabicaShamAY2
9978.json,0.64254,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.64253,RELEASE
32275.json,0.6425,RAWrabicaShamAY2
Sham30K0008237,0.64243,RAWrabica010000
10482.json,0.64234,RAWrabicaShamAY1
9772.json,0.64234,RAWrabicaShamAY1
8238.json,0.64233,RAWrabicaShamAY1
125.json,0.64231,RAWrabicaShamAY1
20638.bok.json,0.6423,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.64229,RELEASE
Shamela030090.txt,0.64229,raw_ShamelaY19
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.64228,RELEASE
130963.bok.json,0.64224,RAWrabicaSham19Y
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.64222,RELEASE
Shamela030625.txt,0.64221,raw_ShamelaY19
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.64219,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.64218,RELEASE
30587.json,0.64218,RAWrabicaShamAY2
36669.json,0.64217,RAWrabicaShamAY3
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.64217,RELEASE
003521Vols.automARkdown,0.64216,RAW_Masaha
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.64214,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.64212,RELEASE
36094.json,0.64208,RAWrabicaShamAY3
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.64207,RELEASE
Shamela0008226,0.64204,RAWrabica035000
Shamela030117.txt,0.64199,raw_ShamelaY19
004722.automARkdown,0.64197,RAW_Masaha
8743.json,0.64197,RAW_ABLibrary
1176.json,0.64196,RAWrabicaShamAY1
147.json,0.64192,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.64188,RELEASE
8677.json,0.64186,RAWrabicaShamAY1
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.64183,RELEASE
Shamela026713.txt,0.64183,raw_ShamelaY19
Shamela026802.txt,0.6418,raw_ShamelaY19
143640.bok.json,0.64178,RAWrabicaSham19Y
Shamela023074.txt,0.64177,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.64169,RELEASE
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.64168,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.64166,RELEASE
6668.json,0.64165,RAWrabicaShamAY1
1350.json,0.64165,RAWrabicaShamAY1
9488.json,0.64164,RAW_ABLibrary
21673.json,0.64163,RAWrabicaShamAY2
9388.json,0.64163,RAWrabicaShamAY1
Shamela036080.txt,0.64162,raw_ShamelaY19
31686.json,0.64152,RAWrabicaShamAY2
1095.html,0.64152,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.6415,RELEASE
6000.json,0.6415,RAWrabicaShamAY1
8316.json,0.64149,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.64148,RELEASE
317.json,0.64147,RAWrabicaShamAY1
2000.json,0.64146,RAWrabicaShamAY1
Shia003424,0.64146,RAWrabica045000
2830.html,0.64143,RAWrabicaRafed
000387.automARkdown,0.64142,RAW_Masaha
8237.json,0.64141,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.64135,RELEASE
222.html,0.6413,RAWrabicaRafed
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.6413,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.64126,RELEASE
368.html,0.64125,RAWrabicaRafed
5950.json,0.64122,RAWrabicaShamAY1
Shia003314,0.64112,RAWrabica045000
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.64106,RELEASE
38031.json,0.64104,RAWrabicaShamAY3
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.64103,RELEASE
6028.json,0.64099,RAWrabicaShamAY1
33757.json,0.64099,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.64094,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.64094,RELEASE
137.json,0.64085,RAWrabicaShamAY1
Sham30K0002514,0.64081,RAWrabica005000
9576.bok.json,0.64081,RAWrabicaSham19Y
32212.json,0.64078,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.64077,RELEASE
Shamela026886.txt,0.64076,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.64065,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.64062,RELEASE
1751.html,0.64059,RAWrabicaRafed
Shamela030127.txt,0.64053,raw_ShamelaY19
958.html,0.64043,RAWrabicaRafed
8658.json,0.6404,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.64039,RELEASE
23074.json,0.64037,RAWrabicaShamAY2
32881.json,0.64034,RAWrabicaShamAY2
Sham30K0033998,0.64033,RAWrabica020000
32165.json,0.64021,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.6401,RELEASE
32092.json,0.64003,RAWrabicaShamAY2
6939.json,0.63997,RAWrabicaShamAY1
0413ShaykhMufid.Mazar.Shia001305-ara1,0.63995,RELEASE
9576.json,0.63993,RAWrabicaShamAY1
0204Shafici.Umm.Shia000820Vols-ara1,0.6399,RELEASE
Shamela026668.txt,0.63989,raw_ShamelaY19
32311.json,0.63989,RAWrabicaShamAY2
Shamela0008658,0.6398,RAWrabica035000
16059.automARkdown,0.63979,RAW_Ghbook
32878.json,0.63974,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.63967,RELEASE
Shamela030587.txt,0.63962,raw_ShamelaY19
797.json,0.63956,RAW_ABLibrary
1009.json,0.63956,RAWrabicaShamAY1
Shamela030341.txt,0.63955,raw_ShamelaY19
1339.json,0.63954,RAWrabicaShamAY1
32012.json,0.63953,RAWrabicaShamAY2
3238.html,0.63951,RAWrabicaRafed
355.json,0.63951,RAWrabicaShamAY1
Shamela130963.txt,0.63945,raw_ShamelaY19
319.html,0.63943,RAWrabicaRafed
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.63942,RELEASE
23074.bok.json,0.63935,RAWrabicaSham19Y
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.63934,RELEASE
Shamela143640.txt,0.63932,raw_ShamelaY19
Shia002173,0.63932,RAWrabica040000
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.63932,RELEASE
31701.json,0.63931,RAWrabicaShamAY2
30310.json,0.63928,RAWrabicaShamAY2
Shamela021556.txt,0.63928,raw_ShamelaY19
0767.bok.json,0.63924,RAWrabicaSham19Y
1157.html,0.63923,RAWrabicaRafed
0001.bok.json,0.63919,RAWrabicaSham19Y
13142.bok.json,0.63905,RAWrabicaSham19Y
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.63903,RELEASE
31643.json,0.63897,RAWrabicaShamAY2
618.json,0.63896,RAWrabicaShamAY1
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.63895,RELEASE
7777.json,0.63894,RAWrabicaShamAY1
10740.json,0.63893,RAWrabicaShamAY2
306.html,0.63891,RAWrabicaRafed
Shamela030291.txt,0.63891,raw_ShamelaY19
779.json,0.63889,RAW_ABLibrary
36013.json,0.63884,RAWrabicaShamAY3
Sham30K0034027,0.63878,RAWrabica020000
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.63866,RELEASE
2744.html,0.63865,RAWrabicaRafed
32351.json,0.63859,RAWrabicaShamAY2
14452.bok.json,0.63859,RAWrabicaSham19Y
32886.json,0.63856,RAWrabicaShamAY2
3300.html,0.63853,RAWrabicaRafed
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.63853,RELEASE
30243.bok.json,0.63852,RAWrabicaSham19Y
Shamela133363.txt,0.63849,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.63847,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.63843,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.63839,RELEASE
1137.html,0.63837,RAWrabicaRafed
Sham30K0033830,0.63836,RAWrabica020000
32817.json,0.63836,RAWrabicaShamAY2
5562.bok.json,0.63832,RAWrabicaSham19Y
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.63831,RELEASE
0204Shafici.Umm.Shamela0001655-ara1,0.6383,RELEASE
Shia003828,0.63829,RAWrabica045000
10442.automARkdown,0.63829,RAW_Ghbook
Shamela029984.txt,0.63826,raw_ShamelaY19
Shamela122394.txt,0.63823,raw_ShamelaY19
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.63821,RELEASE
526.html,0.6382,RAWrabicaRafed
Shamela036040.txt,0.63815,raw_ShamelaY19
6462.json,0.6381,RAWrabicaShamAY1
8599.json,0.63808,RAW_ABLibrary
Sham30K0044081,0.63807,RAWrabica030000
Shamela030631.txt,0.63806,raw_ShamelaY19
27105.json,0.63806,RAWrabicaShamAY2
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.63804,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.63803,RELEASE
Shamela022642.txt,0.63801,raw_ShamelaY19
651.json,0.638,RAWrabicaShamAY1
12220.json,0.63798,RAWrabicaShamAY2
37296.json,0.63797,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.63793,RELEASE
Sham30K0043871,0.63791,RAWrabica030000
30587.bok.json,0.6379,RAWrabicaSham19Y
001255.automARkdown,0.63789,RAW_Masaha
8247.json,0.63789,RAW_ABLibrary
0412Sulami.Majlis.Shamela0030142-ara1,0.63787,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.63787,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.63785,RELEASE
1730.json,0.6378,RAWrabicaShamAY1
1076.json,0.6378,RAWrabicaShamAY1
33751.json,0.63775,RAWrabicaShamAY2
Shamela0008180,0.63774,RAWrabica035000
001879.automARkdown,0.63773,RAW_Masaha
003007Vols.automARkdown,0.63771,RAW_Masaha
Shamela030277.txt,0.63769,raw_ShamelaY19
32285.json,0.63768,RAWrabicaShamAY2
38637.json,0.63765,RAWrabicaShamAY3
32757.json,0.63762,RAWrabicaShamAY2
32348.json,0.63759,RAWrabicaShamAY2
21690.json,0.63758,RAWrabicaShamAY2
38516.json,0.63757,RAWrabicaShamAY3
35958.json,0.63757,RAWrabicaShamAY3
001838.automARkdown,0.63756,RAW_Masaha
003286Vols.automARkdown,0.63752,RAW_Masaha
Shamela030243.txt,0.63751,raw_ShamelaY19
986.html,0.6375,RAWrabicaRafed
31576.json,0.63749,RAWrabicaShamAY2
1355.html,0.63748,RAWrabicaRafed
30125.json,0.63746,RAWrabicaShamAY2
Shia003328Vols,0.63745,RAWrabica045000
7797.json,0.63742,RAW_ABLibrary
4425.json,0.63742,RAWrabicaShamAY1
21723.json,0.63742,RAWrabicaShamAY2
Shia003665,0.63735,RAWrabica045000
13153.json,0.63733,RAWrabicaShamAY2
7478.bok.json,0.63732,RAWrabicaSham19Y
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.63725,RELEASE
18260.bok.json,0.63724,RAWrabicaSham19Y
526.json,0.63723,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.63717,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.63715,RELEASE
30055.json,0.63714,RAWrabicaShamAY2
Shamela026556.txt,0.63711,raw_ShamelaY19
32488.json,0.63707,RAWrabicaShamAY2
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.63707,RELEASE
8356.automARkdown,0.63704,RAW_Ghbook
26713.json,0.63692,RAWrabicaShamAY2
2814.html,0.63691,RAWrabicaRafed
9823.bok.json,0.63689,RAWrabicaSham19Y
7640.json,0.63688,RAWrabicaShamAY1
7478.json,0.63683,RAWrabicaShamAY1
Shamela026675.txt,0.63682,raw_ShamelaY19
Shia003235,0.63681,RAWrabica045000
9357.json,0.6368,RAWrabicaShamAY1
7420.json,0.63678,RAW_ABLibrary
29768.json,0.63675,RAWrabicaShamAY2
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.63672,RELEASE
5660.json,0.6367,RAWrabicaShamAY1
Shamela021678.txt,0.63661,raw_ShamelaY19
003104.automARkdown,0.63659,RAW_Masaha
31733.json,0.63659,RAWrabicaShamAY2
Shamela0008221,0.63659,RAWrabica035000
2547.html,0.63651,RAWrabicaRafed
1037.json,0.63648,RAWrabicaShamAY1
130.json,0.63643,RAWrabicaShamAY1
1831.html,0.63642,RAWrabicaRafed
9773.json,0.6364,RAW_ABLibrary
33063.json,0.63633,RAWrabicaShamAY2
571.html,0.6363,RAWrabicaRafed
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.63625,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.63623,RELEASE
5813.bok.json,0.6362,RAWrabicaSham19Y
33747.json,0.63618,RAWrabicaShamAY2
516.html,0.63614,RAWrabicaRafed
30124.json,0.63614,RAWrabicaShamAY2
322.json,0.63612,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.63611,RELEASE
5940.automARkdown,0.63605,RAW_Ghbook
23833.bok.json,0.63605,RAWrabicaSham19Y
1956.bok.json,0.63601,RAWrabicaSham19Y
Shamela020878.txt,0.63601,raw_ShamelaY19
10496.json,0.63601,RAWrabicaShamAY1
1655.json,0.63599,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.63596,RELEASE
7611.json,0.63592,RAW_ABLibrary
Shamela121381.txt,0.63592,raw_ShamelaY19
Shamela096233.txt,0.63589,raw_ShamelaY19
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.63587,RELEASE
Shia002174,0.63587,RAWrabica040000
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.63586,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.63586,RELEASE
9570.json,0.63584,RAW_ABLibrary
2021.html,0.63582,RAWrabicaRafed
Sham30K0008238,0.63576,RAWrabica010000
Shia004092Vols_b,0.63572,RAWrabica045000
9823.json,0.63571,RAWrabicaShamAY1
33606.json,0.63571,RAWrabicaShamAY2
12701.automARkdown,0.63566,RAW_Ghbook
22642.json,0.63565,RAWrabicaShamAY2
36053.json,0.63563,RAWrabicaShamAY3
32680.json,0.63563,RAWrabicaShamAY2
1199.html,0.6356,RAWrabicaRafed
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.6356,RELEASE
Sham30K0033957,0.63559,RAWrabica020000
36840.json,0.63557,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.63554,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.63552,RELEASE
Sham30K0002647,0.6355,RAWrabica005000
753.html,0.63546,RAWrabicaRafed
003498.automARkdown,0.63543,RAW_Masaha
15581.automARkdown,0.63542,RAW_Ghbook
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.6354,RELEASE
35988.json,0.6354,RAWrabicaShamAY3
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.63539,RELEASE
9593.json,0.63538,RAWrabicaShamAY1
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.63538,RELEASE
Shamela030310.txt,0.63536,raw_ShamelaY19
33552.json,0.63536,RAWrabicaShamAY2
23833.json,0.63534,RAWrabicaShamAY2
000544.automARkdown,0.63531,RAW_Masaha
30142.bok.json,0.63526,RAWrabicaSham19Y
004676.automARkdown,0.63518,RAW_Masaha
33595.json,0.63515,RAWrabicaShamAY2
000377.automARkdown,0.63515,RAW_Masaha
2810.html,0.63512,RAWrabicaRafed
003361Vols.automARkdown,0.6351,RAW_Masaha
Shamela035453.txt,0.6351,raw_ShamelaY19
Shamela127677.txt,0.63504,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.63491,RELEASE
5813.json,0.63491,RAWrabicaShamAY1
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.6349,RELEASE
Shia003721Vols,0.63488,RAWrabica045000
001742.automARkdown,0.63487,RAW_Masaha
1817.html,0.63485,RAWrabicaRafed
7569.automARkdown,0.63483,RAW_Ghbook
Shamela035097.txt,0.63482,raw_ShamelaY19
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.6348,RELEASE
21678.json,0.6348,RAWrabicaShamAY2
Shamela022870.txt,0.63477,raw_ShamelaY19
8884.json,0.6347,RAW_ABLibrary
32744.json,0.63466,RAWrabicaShamAY2
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.63465,RELEASE
Shia002175,0.63462,RAWrabica040000
767.json,0.63461,RAWrabicaShamAY1
Sham30K0044039,0.63448,RAWrabica030000
6589.automARkdown,0.63442,RAW_Ghbook
7532.json,0.63442,RAW_ABLibrary
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.63442,RELEASE
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.63437,RELEASE
Shamela021723.txt,0.63432,raw_ShamelaY19
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.63432,RELEASE
