unknown,TFIDF_cosine,libVar
Shamela023163.txt,0.71339,raw_ShamelaY19
411.html,0.71334,RAWrabicaRafed
0932.bok.json,0.71334,RAWrabicaSham19Y
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.71329,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.71326,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.71323,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.71319,RELEASE
519.html,0.71318,RAWrabicaRafed
8444.json,0.71313,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.71313,RELEASE
4445.json,0.71312,RAWrabicaShamAY1
Sham30K0002503,0.71311,RAWrabica005000
22921.json,0.71309,RAWrabicaShamAY2
3602.html,0.71301,RAWrabicaRafed
3896.html,0.71293,RAWrabicaRafed
Shamela029882.txt,0.71292,raw_ShamelaY19
Sham30K0002832,0.7128,RAWrabica005000
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.71279,RELEASE
Shamela036506.txt,0.71277,raw_ShamelaY19
37298.json,0.71276,RAWrabicaShamAY3
41.json,0.71265,RAWrabicaShamAY1
10529.json,0.71263,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.JK000560-ara1,0.71262,RELEASE
558.json,0.71252,RAWrabicaShamAY1
581.json,0.71249,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.71235,RELEASE
2069.html,0.71231,RAWrabicaRafed
3294.html,0.71231,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.71229,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.71222,RELEASE
37407.json,0.71221,RAWrabicaShamAY3
Shamela021769.txt,0.71213,raw_ShamelaY19
8505.bok.json,0.71208,RAWrabicaSham19Y
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.71207,RELEASE
11496.bok.json,0.71205,RAWrabicaSham19Y
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.71202,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.71188,RELEASE
8505.json,0.71186,RAWrabicaShamAY1
33122.json,0.71183,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.71164,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.71163,RELEASE
Sham30K0002659,0.71139,RAWrabica005000
23631.json,0.71138,RAWrabicaShamAY2
001924Vols.automARkdown,0.71114,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.71105,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.71104,RELEASE
Shamela021715.txt,0.71101,raw_ShamelaY19
6462.json,0.71097,RAWrabicaShamAY1
35281.json,0.71095,RAWrabicaShamAY3
938.json,0.71095,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.71094,RELEASE
Sham30K0008376,0.71089,RAWrabica010000
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.71069,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.71055,RELEASE
Shia002565Vols,0.71054,RAWrabica040000
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.71048,RELEASE
33760.json,0.71047,RAWrabicaShamAY2
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.71037,RELEASE
824.json,0.71034,RAW_ABLibrary
1124.json,0.71031,RAWrabicaShamAY1
8829.json,0.7103,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.7103,RELEASE
1068.json,0.71026,RAWrabicaShamAY1
Shamela030518.txt,0.71021,raw_ShamelaY19
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.71017,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.71017,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.71015,RELEASE
Shamela023596.txt,0.71015,raw_ShamelaY19
Shamela037620.txt,0.71015,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.71014,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.71013,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.71011,RELEASE
10496.json,0.71004,RAWrabicaShamAY1
8482.json,0.71002,RAW_ABLibrary
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.70982,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.70978,RELEASE
Shamela023708.txt,0.70967,raw_ShamelaY19
33528.json,0.70953,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.70952,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.70947,RELEASE
23163.json,0.7092,RAWrabicaShamAY2
11496.json,0.70917,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.70912,RELEASE
7318.json,0.70897,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.70892,RELEASE
34411.json,0.70883,RAWrabicaShamAY3
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.70875,RELEASE
2365.automARkdown,0.70872,RAW_Ghbook
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.70869,RELEASE
6451.json,0.70868,RAWrabicaShamAY1
660.json,0.70852,RAWrabicaShamAY1
Sham30K0002686,0.70846,RAWrabica005000
002494Vols.automARkdown,0.70844,RAW_Masaha
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.70842,RELEASE
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.70823,RELEASE
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.70822,RELEASE
8320.json,0.70818,RAW_ABLibrary
Shamela022918.txt,0.70809,raw_ShamelaY19
Sham30K0034070,0.70809,RAWrabica020000
2415.html,0.70808,RAWrabicaRafed
3539.html,0.70806,RAWrabicaRafed
5976.json,0.70803,RAWrabicaShamAY1
6938.json,0.70789,RAWrabicaShamAY1
Shamela122187.txt,0.70782,raw_ShamelaY19
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.70781,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.70764,RELEASE
34857.json,0.70761,RAWrabicaShamAY3
3412.html,0.70756,RAWrabicaRafed
7909.json,0.70752,RAW_ABLibrary
Shamela148870.txt,0.70751,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.70751,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.70742,RELEASE
3760.html,0.70741,RAWrabicaRafed
3144.html,0.70737,RAWrabicaRafed
3409.html,0.70734,RAWrabicaRafed
002052Vols.automARkdown,0.7073,RAW_Masaha
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.70722,RELEASE
Shamela022371.txt,0.70719,raw_ShamelaY19
Sham30K0002551,0.70705,RAWrabica005000
5976.bok.json,0.707,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.707,RELEASE
34432.json,0.70696,RAWrabicaShamAY3
1030.html,0.70689,RAWrabicaRafed
427.json,0.70685,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.70659,RELEASE
Shamela023613.txt,0.70658,raw_ShamelaY19
25800.json,0.70655,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.70655,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.70645,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.70643,RELEASE
2720.html,0.70636,RAWrabicaRafed
3907.html,0.7063,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.70628,RELEASE
Sham30K0033803,0.70626,RAWrabica020000
5978.json,0.70626,RAWrabicaShamAY1
8600.json,0.70623,RAW_ABLibrary
Sham30K0002645,0.70621,RAWrabica005000
Shia003593Vols,0.70618,RAWrabica045000
22.json,0.7061,RAWrabicaShamAY1
23613.json,0.70606,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.70604,RELEASE
23708.json,0.706,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.70597,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.70587,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.70578,RELEASE
34086.json,0.70574,RAWrabicaShamAY2
32551.json,0.70569,RAWrabicaShamAY2
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.70566,RELEASE
Shamela037458.txt,0.70565,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.70558,RELEASE
3909.html,0.70553,RAWrabicaRafed
3414.html,0.70552,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.70551,RELEASE
33873.json,0.70548,RAWrabicaShamAY2
002985Vols.automARkdown,0.70542,RAW_Masaha
18176.bok.json,0.70533,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.70531,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.7053,RELEASE
6106.json,0.70524,RAWrabicaShamAY1
5978.bok.json,0.70524,RAWrabicaSham19Y
32513.json,0.70523,RAWrabicaShamAY2
3408.html,0.70521,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.7052,RELEASE
14299.bok.json,0.70513,RAWrabicaSham19Y
3309.html,0.70513,RAWrabicaRafed
33530.json,0.70506,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.70505,RELEASE
32581.json,0.70499,RAWrabicaShamAY2
8377.json,0.70498,RAW_ABLibrary
36795.json,0.70496,RAWrabicaShamAY3
1989.html,0.70495,RAWrabicaRafed
33560.json,0.70493,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.70489,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.70489,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.70487,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.70479,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.70474,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.70471,RELEASE
Shamela021536.txt,0.70469,raw_ShamelaY19
Shamela023789.txt,0.70466,raw_ShamelaY19
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.70465,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.70465,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.70463,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.70462,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.70451,RELEASE
Shamela023587.txt,0.70447,raw_ShamelaY19
3726.html,0.70444,RAWrabicaRafed
Shamela025800.txt,0.70438,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.70437,RELEASE
34083.json,0.70436,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.70435,RELEASE
26676.json,0.70432,RAWrabicaShamAY2
28453.bok.json,0.70429,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.70423,RELEASE
33801.json,0.70421,RAWrabicaShamAY2
