unknown,TFIDF_cosine,libVar
5715.bok.json,0.79726,RAWrabicaSham19Y
5715.json,0.79655,RAWrabicaShamAY1
Shamela026722.txt,0.79649,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.79646,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.79611,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.79606,RELEASE
10660.bok.json,0.79585,RAWrabicaSham19Y
Shia002108Vols,0.79541,RAWrabica040000
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.79535,RELEASE
8247.json,0.79517,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.79504,RELEASE
32834.json,0.79451,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.79446,RELEASE
26389.json,0.79429,RAWrabicaShamAY2
Shamela026591.txt,0.79399,raw_ShamelaY19
472.json,0.79384,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.79378,RELEASE
26591.json,0.79367,RAWrabicaShamAY2
Shamela026389.txt,0.79304,raw_ShamelaY19
1322.json,0.79286,RAWrabicaShamAY1
Sham30K0002696,0.7927,RAWrabica005000
39268.bok.json,0.79239,RAWrabicaSham19Y
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.79215,RELEASE
33549.json,0.79204,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.79155,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.79125,RELEASE
736.json,0.79121,RAWrabicaShamAY1
1302.json,0.79085,RAWrabicaShamAY1
12579.json,0.79084,RAWrabicaShamAY2
12579.bok.json,0.79075,RAWrabicaSham19Y
1420.json,0.79032,RAWrabicaShamAY1
9375.json,0.78975,RAWrabicaShamAY1
9074.bok.json,0.78971,RAWrabicaSham19Y
0507IbnQaysarani.Samac.JK009178-ara1,0.78931,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.78921,RELEASE
33909.json,0.78919,RAWrabicaShamAY2
35240.json,0.78918,RAWrabicaShamAY3
38107.json,0.78881,RAWrabicaShamAY3
Shamela026465.txt,0.78855,raw_ShamelaY19
6277.json,0.78852,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.78802,RELEASE
813.json,0.78779,RAW_ABLibrary
001833.automARkdown,0.78771,RAW_Masaha
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.78721,RELEASE
1338.json,0.7872,RAWrabicaShamAY1
34639.json,0.78707,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.78631,RELEASE
2137.html,0.78609,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.78594,RELEASE
Sham30K0002786,0.78588,RAWrabica005000
9642.json,0.78582,RAWrabicaShamAY1
Shamela026813.txt,0.78557,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.78525,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.78517,RELEASE
Sham30K0033989,0.78516,RAWrabica020000
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.78507,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.78488,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.7846,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.78458,RELEASE
16050.json,0.78454,RAWrabicaShamAY2
21546.bok.json,0.78417,RAWrabicaSham19Y
21546.json,0.78409,RAWrabicaShamAY2
Shamela022551.txt,0.78408,raw_ShamelaY19
26726.json,0.78373,RAWrabicaShamAY2
33627.json,0.78346,RAWrabicaShamAY2
Shamela021546.txt,0.78309,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.78305,RELEASE
13089.bok.json,0.78287,RAWrabicaSham19Y
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.78286,RELEASE
Shamela026473.txt,0.78263,raw_ShamelaY19
31768.json,0.78239,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.78235,RELEASE
26473.json,0.78207,RAWrabicaShamAY2
13089.json,0.7818,RAWrabicaShamAY2
1331.json,0.78143,RAWrabicaShamAY1
29805.json,0.7814,RAWrabicaShamAY2
Shamela023578.txt,0.78139,raw_ShamelaY19
Sham30K0033941,0.78105,RAWrabica020000
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.7808,RELEASE
33674.json,0.78079,RAWrabicaShamAY2
Shamela029805.txt,0.78078,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.78054,RELEASE
32780.json,0.78054,RAWrabicaShamAY2
2517.html,0.78032,RAWrabicaRafed
Shamela022797.txt,0.7803,raw_ShamelaY19
811.json,0.78022,RAW_ABLibrary
26813.json,0.78006,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.78002,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.77994,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.77981,RELEASE
001920.automARkdown,0.77967,RAW_Masaha
Shamela026654.txt,0.77939,raw_ShamelaY19
9370.json,0.7792,RAWrabicaShamAY1
176.html,0.77897,RAWrabicaRafed
Shamela026726.txt,0.77894,raw_ShamelaY19
6439.json,0.77878,RAWrabicaShamAY1
Shamela029802.txt,0.77871,raw_ShamelaY19
32968.json,0.77869,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.77867,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.77846,RELEASE
933.json,0.77823,RAW_ABLibrary
002331.automARkdown,0.77809,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.778,RELEASE
1686.json,0.77784,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.77783,RELEASE
9200.json,0.77758,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.77732,RELEASE
9351.bok.json,0.77721,RAWrabicaSham19Y
35817.json,0.77719,RAWrabicaShamAY3
13129.bok.json,0.77692,RAWrabicaSham19Y
1779.html,0.77691,RAWrabicaRafed
22551.json,0.77682,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.77667,RELEASE
1324.json,0.77597,RAWrabicaShamAY1
9351.json,0.77584,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.77553,RELEASE
33690.json,0.77527,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.77489,RELEASE
13129.json,0.77468,RAWrabicaShamAY2
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.77437,RELEASE
002054Vols.automARkdown,0.77411,RAW_Masaha
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.77402,RELEASE
27104.json,0.77401,RAWrabicaShamAY2
9539.json,0.77399,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.77399,RELEASE
35884.json,0.77395,RAWrabicaShamAY3
38086.json,0.77356,RAWrabicaShamAY3
33548.json,0.77355,RAWrabicaShamAY2
Shamela026669.txt,0.77347,raw_ShamelaY19
2138.html,0.77339,RAWrabicaRafed
29802.json,0.77322,RAWrabicaShamAY2
Sham30K0002695,0.77299,RAWrabica005000
5815.json,0.77284,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.7728,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.77276,RELEASE
Shamela026469.txt,0.77276,raw_ShamelaY19
Shamela027104.txt,0.7727,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.77256,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.77225,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.77209,RELEASE
32799.json,0.77208,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.77188,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.77178,RELEASE
Sham30K0033931,0.77178,RAWrabica020000
23578.json,0.77167,RAWrabicaShamAY2
12752.json,0.77158,RAWrabicaShamAY2
1643.html,0.77114,RAWrabicaRafed
9317.bok.json,0.77112,RAWrabicaSham19Y
7412.json,0.77107,RAW_ABLibrary
34611.json,0.77101,RAWrabicaShamAY3
26549.json,0.77064,RAWrabicaShamAY2
12752.bok.json,0.77055,RAWrabicaSham19Y
Shamela0008827,0.77005,RAWrabica035000
34438.json,0.76991,RAWrabicaShamAY3
3594.html,0.76979,RAWrabicaRafed
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.76977,RELEASE
34595.json,0.76949,RAWrabicaShamAY3
36754.json,0.76923,RAWrabicaShamAY3
29639.json,0.76902,RAWrabicaShamAY2
33943.json,0.76863,RAWrabicaShamAY2
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.76844,RELEASE
Shamela026549.txt,0.76838,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.76818,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.76809,RELEASE
937.json,0.76728,RAW_ABLibrary
33961.json,0.76716,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.76706,RELEASE
9317.json,0.76669,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.76635,RELEASE
34627.json,0.76633,RAWrabicaShamAY3
Sham30K0034082,0.76616,RAWrabica020000
33699.json,0.76616,RAWrabicaShamAY2
11118.bok.json,0.76608,RAWrabicaSham19Y
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.766,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.76586,RELEASE
11026.json,0.7656,RAWrabicaShamAY2
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.76536,RELEASE
Shamela029639.txt,0.76506,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.76454,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.76437,RELEASE
11314.json,0.76435,RAWrabicaShamAY2
8572.json,0.76435,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.76427,RELEASE
2614.html,0.76401,RAWrabicaRafed
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.76388,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.7638,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.76375,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.76365,RELEASE
Shamela027101.txt,0.7632,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.76307,RELEASE
9353.bok.json,0.76292,RAWrabicaSham19Y
27101.json,0.76275,RAWrabicaShamAY2
33583.json,0.76271,RAWrabicaShamAY2
29458.json,0.7627,RAWrabicaShamAY2
Shamela029458.txt,0.76247,raw_ShamelaY19
11118.json,0.76235,RAWrabicaShamAY2
842.json,0.76232,RAW_ABLibrary
9353.json,0.76228,RAWrabicaShamAY1
3446.html,0.76228,RAWrabicaRafed
7411.json,0.76218,RAW_ABLibrary
002336.automARkdown,0.76206,RAW_Masaha
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.76189,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.76179,RELEASE
001832.automARkdown,0.76172,RAW_Masaha
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.76156,RELEASE
8970.json,0.7614,RAWrabicaShamAY1
26863.bok.json,0.76101,RAWrabicaSham19Y
Shamela026863.txt,0.76099,raw_ShamelaY19
29458.bok.json,0.76081,RAWrabicaSham19Y
7682.json,0.76063,RAW_ABLibrary
13125.bok.json,0.76052,RAWrabicaSham19Y
Sham30K0043851,0.7605,RAWrabica030000
Shia002182,0.76011,RAWrabica040000
23700.json,0.7597,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.7596,RELEASE
Shia002541,0.7592,RAWrabica040000
001944.automARkdown,0.75918,RAW_Masaha
13125.json,0.75914,RAWrabicaShamAY2
23700.bok.json,0.75896,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.75892,RELEASE
Shamela018611.txt,0.75865,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.75855,RELEASE
812.json,0.75839,RAW_ABLibrary
33673.json,0.7582,RAWrabicaShamAY2
Shia003697,0.75782,RAWrabica045000
Shamela132387.txt,0.75782,raw_ShamelaY19
33885.json,0.75751,RAWrabicaShamAY2
1425.json,0.7571,RAWrabicaShamAY1
26674.json,0.757,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.75697,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.75657,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.75655,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.75647,RELEASE
Shamela026428.txt,0.75646,raw_ShamelaY19
13025.json,0.7563,RAWrabicaShamAY2
26542.json,0.75625,RAWrabicaShamAY2
Shamela098126.txt,0.7562,raw_ShamelaY19
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.7559,RELEASE
9392.bok.json,0.75584,RAWrabicaSham19Y
Shamela026542.txt,0.75581,raw_ShamelaY19
6782.json,0.75578,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.75566,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.75552,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.75515,RELEASE
003295.automARkdown,0.75476,RAW_Masaha
31366.json,0.75433,RAWrabicaShamAY2
13025.bok.json,0.75416,RAWrabicaSham19Y
5728.bok.json,0.75404,RAWrabicaSham19Y
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.75387,RELEASE
9392.json,0.75382,RAWrabicaShamAY1
Shamela021795.txt,0.75371,raw_ShamelaY19
Sham30K0044028,0.75358,RAWrabica030000
0294IbnDurays.FadailQuran.JK011566-ara1,0.75336,RELEASE
26863.json,0.75325,RAWrabicaShamAY2
Shia003157Vols_d,0.75319,RAWrabica045000
1223.json,0.75314,RAWrabicaShamAY1
33586.json,0.75307,RAWrabicaShamAY2
Shamela026490.txt,0.75289,raw_ShamelaY19
5728.json,0.75271,RAWrabicaShamAY1
13115.json,0.75268,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.75267,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.75265,RELEASE
Shia003044Vols,0.75258,RAWrabica045000
Shamela030594.txt,0.75255,raw_ShamelaY19
Shamela026390.txt,0.75242,raw_ShamelaY19
002497.automARkdown,0.75205,RAW_Masaha
11746.json,0.75174,RAWrabicaShamAY2
1320.json,0.75157,RAWrabicaShamAY1
Shamela123581.txt,0.75145,raw_ShamelaY19
33793.json,0.75137,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.75135,RELEASE
Shamela026674.txt,0.75129,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.75123,RELEASE
33585.json,0.75118,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.75111,RELEASE
13115.bok.json,0.75109,RAWrabicaSham19Y
Shia003230Vols,0.75102,RAWrabica045000
002296Vols.automARkdown,0.75094,RAW_Masaha
33542.json,0.75093,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.75093,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.75054,RELEASE
6603.json,0.75053,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.75048,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.75041,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.75038,RELEASE
004481.automARkdown,0.75017,RAW_Masaha
1427.json,0.74984,RAWrabicaShamAY1
931.json,0.74973,RAW_ABLibrary
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.74964,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.74948,RELEASE
Shia002181,0.74936,RAWrabica040000
9384.json,0.74926,RAWrabicaShamAY1
30134.bok.json,0.74904,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.7489,RELEASE
Shamela030134.txt,0.74883,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.7488,RELEASE
Shamela031366.txt,0.74845,raw_ShamelaY19
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.74825,RELEASE
9615.json,0.74823,RAWrabicaShamAY1
32465.json,0.74818,RAWrabicaShamAY2
33607.json,0.74808,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.74806,RELEASE
30506.bok.json,0.74804,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.74785,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.74784,RELEASE
33886.json,0.74774,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.74748,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.74747,RELEASE
30134.json,0.74745,RAWrabicaShamAY2
21475.json,0.74741,RAWrabicaShamAY2
30506.json,0.74729,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.74659,RELEASE
3743.html,0.74648,RAWrabicaRafed
30725.json,0.7464,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009615-ara1,0.74635,RELEASE
1483.html,0.7462,RAWrabicaRafed
6429.json,0.74597,RAWrabicaShamAY1
2476.automARkdown,0.74595,RAW_Ghbook
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.74595,RELEASE
26490.json,0.74591,RAWrabicaShamAY2
Shamela030506.txt,0.74572,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.74566,RELEASE
000698.automARkdown,0.74557,RAW_Masaha
31623.json,0.74529,RAWrabicaShamAY2
Shamela023700.txt,0.74513,raw_ShamelaY19
30479.bok.json,0.74508,RAWrabicaSham19Y
2314.html,0.74496,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.74493,RELEASE
30479.json,0.74489,RAWrabicaShamAY2
11456.json,0.74455,RAWrabicaShamAY2
Shamela036114.txt,0.74453,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.74433,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.74427,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.74411,RELEASE
004533.automARkdown,0.74395,RAW_Masaha
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.74371,RELEASE
Shamela021676.txt,0.74368,raw_ShamelaY19
13182.json,0.74361,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.74299,RELEASE
98139.bok.json,0.74293,RAWrabicaSham19Y
5946.automARkdown,0.74288,RAW_Ghbook
2379.html,0.74287,RAWrabicaRafed
32826.json,0.74287,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.JK000321-ara1,0.74263,RELEASE
33999.json,0.74251,RAWrabicaShamAY2
Shamela030479.txt,0.74244,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.74241,RELEASE
6549.json,0.74237,RAWrabicaShamAY1
Shamela021475.txt,0.74222,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.742,RELEASE
Shamela030725.txt,0.74194,raw_ShamelaY19
Shamela021495.txt,0.74178,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.74172,RELEASE
