unknown,TFIDF_cosine,libVar
31768.json,0.78789,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.78782,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.78777,RELEASE
Sham30K0002786,0.78768,RAWrabica005000
001955.automARkdown,0.78659,RAW_Masaha
0562Samcani.Ansab.Sham30K0002009-ara1,0.7861,RELEASE
6706.json,0.78602,RAWrabicaShamAY1
2582.html,0.78458,RAWrabicaRafed
2590.html,0.78427,RAWrabicaRafed
Sham30K0034083,0.78407,RAWrabica020000
7899.json,0.78312,RAW_ABLibrary
0562Samcani.Ansab.ShamAY0034668-ara1,0.78286,RELEASE
2959.html,0.78152,RAWrabicaRafed
35817.json,0.78143,RAWrabicaShamAY3
0562Samcani.Ansab.Shia003430Vols-ara1,0.7813,RELEASE
8958.json,0.78066,RAW_ABLibrary
2224.html,0.78058,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.78011,RELEASE
Shamela026726.txt,0.77987,raw_ShamelaY19
2140.html,0.77944,RAWrabicaRafed
34668.json,0.7793,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.77908,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.77901,RELEASE
5742.json,0.77888,RAWrabicaShamAY1
26726.json,0.77876,RAWrabicaShamAY2
Shia003430Vols,0.77847,RAWrabica045000
34611.json,0.7778,RAWrabicaShamAY3
0562Samcani.Ansab.JK000952-ara1,0.77751,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.77749,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.7774,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.77738,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.77737,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.77737,RELEASE
33029.json,0.77737,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.77674,RELEASE
2356.html,0.77667,RAWrabicaRafed
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.77656,RELEASE
002869.automARkdown,0.77656,RAW_Masaha
2903.html,0.77652,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.77639,RELEASE
6549.json,0.77636,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.77612,RELEASE
37348.json,0.77551,RAWrabicaShamAY3
816.json,0.77548,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.77526,RELEASE
2408.html,0.77496,RAWrabicaRafed
33976.json,0.77479,RAWrabicaShamAY2
9543.json,0.7743,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.77421,RELEASE
2283.html,0.77416,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.77352,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.77321,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.77301,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.77276,RELEASE
2387.html,0.77265,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.77252,RELEASE
7628.json,0.77226,RAW_ABLibrary
1772.html,0.77225,RAWrabicaRafed
6615.json,0.7719,RAWrabicaShamAY1
Sham30K0033825,0.77126,RAWrabica020000
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.77109,RELEASE
2796.html,0.77097,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.77078,RELEASE
002054Vols.automARkdown,0.77069,RAW_Masaha
71.json,0.77059,RAWrabicaShamAY1
002880Vols.automARkdown,0.77032,RAW_Masaha
13235.bok.json,0.76975,RAWrabicaSham19Y
1765.html,0.76954,RAWrabicaRafed
2418.html,0.76906,RAWrabicaRafed
2336.html,0.76906,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.76896,RELEASE
2982.html,0.76877,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.76845,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.76829,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.76827,RELEASE
1766.html,0.76812,RAWrabicaRafed
001944.automARkdown,0.76786,RAW_Masaha
2392.html,0.76782,RAWrabicaRafed
2410.html,0.76781,RAWrabicaRafed
1779.html,0.7677,RAWrabicaRafed
2379.html,0.76766,RAWrabicaRafed
1767.html,0.76766,RAWrabicaRafed
0306Wakic.AkhbarQudat.JK007001-ara1,0.76754,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.7672,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.76692,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.76664,RELEASE
9200.json,0.7665,RAWrabicaShamAY1
31755.json,0.76641,RAWrabicaShamAY2
150.json,0.76617,RAWrabicaShamAY1
2329.html,0.76609,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.76599,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.76588,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.7657,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.76537,RELEASE
Shamela022551.txt,0.76517,raw_ShamelaY19
Shamela122397.txt,0.76487,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.76486,RELEASE
13125.bok.json,0.76486,RAWrabicaSham19Y
Shamela026857.txt,0.76481,raw_ShamelaY19
001980Vols.automARkdown,0.76471,RAW_Masaha
0728.bok.json,0.76458,RAWrabicaSham19Y
728.json,0.76456,RAWrabicaShamAY1
1782.html,0.76455,RAWrabicaRafed
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.76422,RELEASE
2717.html,0.76421,RAWrabicaRafed
004481.automARkdown,0.76358,RAW_Masaha
2894.html,0.76357,RAWrabicaRafed
5719.json,0.76341,RAWrabicaShamAY1
26857.json,0.76318,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.76294,RELEASE
2893.html,0.76287,RAWrabicaRafed
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.76285,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.76246,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.76242,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.76231,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.76216,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.76196,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.76182,RELEASE
1135.json,0.76169,RAWrabicaShamAY1
763.html,0.76125,RAWrabicaRafed
1686.json,0.76119,RAWrabicaShamAY1
2922.html,0.76098,RAWrabicaRafed
814.json,0.76094,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.76081,RELEASE
7629.json,0.76069,RAW_ABLibrary
9584.bok.json,0.76053,RAWrabicaSham19Y
9584.json,0.76051,RAWrabicaShamAY1
1790.html,0.76046,RAWrabicaRafed
13125.json,0.76046,RAWrabicaShamAY2
Shamela022797.txt,0.76042,raw_ShamelaY19
1768.html,0.76041,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.76038,RELEASE
9642.json,0.76026,RAWrabicaShamAY1
2228.html,0.76015,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.75993,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.75988,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.75985,RELEASE
Shia003157Vols_c,0.75961,RAWrabica045000
Shamela026549.txt,0.75955,raw_ShamelaY19
30558.bok.json,0.75941,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.7594,RELEASE
2323.html,0.75928,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.75893,RELEASE
2376.html,0.75886,RAWrabicaRafed
10842.json,0.75884,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.75867,RELEASE
210.html,0.7586,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.75854,RELEASE
2233.html,0.75847,RAWrabicaRafed
Shia003426Vols,0.75844,RAWrabica045000
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.7584,RELEASE
6032.json,0.75836,RAWrabicaShamAY1
7468.json,0.75833,RAW_ABLibrary
26549.json,0.75824,RAWrabicaShamAY2
22551.json,0.75824,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.75817,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.75811,RELEASE
Shamela030558.txt,0.758,raw_ShamelaY19
Shamela020870.txt,0.75787,raw_ShamelaY19
2331.json,0.7578,RAWrabicaShamAY1
2718.html,0.7575,RAWrabicaRafed
1760.html,0.7575,RAWrabicaRafed
9351.bok.json,0.7573,RAWrabicaSham19Y
9351.json,0.75691,RAWrabicaShamAY1
Shia003044Vols,0.75677,RAWrabica045000
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.75648,RELEASE
13179.json,0.7564,RAWrabicaShamAY2
122397.bok.json,0.75631,RAWrabicaSham19Y
2540.html,0.75605,RAWrabicaRafed
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.75585,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.75579,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.75573,RELEASE
Shamela030594.txt,0.75568,raw_ShamelaY19
Shia003105Vols,0.75562,RAWrabica045000
30558.json,0.75561,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.75543,RELEASE
1143.json,0.75533,RAWrabicaShamAY1
2236.html,0.75516,RAWrabicaRafed
2245.html,0.75512,RAWrabicaRafed
2407.html,0.7551,RAWrabicaRafed
13025.bok.json,0.7551,RAWrabicaSham19Y
2558.html,0.7548,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.75473,RELEASE
2409.html,0.7547,RAWrabicaRafed
2342.html,0.7546,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.75457,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.75452,RELEASE
Shamela028107.txt,0.75452,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.75443,RELEASE
2314.html,0.7544,RAWrabicaRafed
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.75427,RELEASE
2265.html,0.75421,RAWrabicaRafed
Shia002158,0.75421,RAWrabica040000
Shia003692,0.75411,RAWrabica045000
13025.json,0.7541,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.7541,RELEASE
000698.automARkdown,0.75385,RAW_Masaha
002306Vols.automARkdown,0.75363,RAW_Masaha
31728.json,0.75357,RAWrabicaShamAY2
2899.html,0.75354,RAWrabicaRafed
Shamela037649.txt,0.75334,raw_ShamelaY19
2559.html,0.7532,RAWrabicaRafed
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.75314,RELEASE
882.json,0.75309,RAWrabicaShamAY1
2714.html,0.75292,RAWrabicaRafed
12752.bok.json,0.75292,RAWrabicaSham19Y
34574.json,0.7529,RAWrabicaShamAY3
Sham30K0043851,0.75289,RAWrabica030000
6277.json,0.75252,RAWrabicaShamAY1
2393.html,0.75251,RAWrabicaRafed
98139.bok.json,0.75236,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.75234,RELEASE
5715.bok.json,0.75219,RAWrabicaSham19Y
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.75219,RELEASE
30594.json,0.75211,RAWrabicaShamAY2
7785.json,0.75209,RAW_ABLibrary
2330.html,0.75203,RAWrabicaRafed
2607.html,0.75167,RAWrabicaRafed
2239.html,0.75166,RAWrabicaRafed
2377.html,0.75149,RAWrabicaRafed
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.75147,RELEASE
002070.automARkdown,0.75143,RAW_Masaha
12735.bok.json,0.75125,RAWrabicaSham19Y
2892.html,0.75121,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.75113,RELEASE
11746.json,0.75098,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.75092,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.75089,RELEASE
002336.automARkdown,0.75066,RAW_Masaha
8349.json,0.75064,RAWrabicaShamAY1
1434.json,0.75058,RAWrabicaShamAY1
Shia002093,0.75057,RAWrabica040000
Shamela149213.txt,0.75043,raw_ShamelaY19
003295.automARkdown,0.7504,RAW_Masaha
8349.bok.json,0.75038,RAWrabicaSham19Y
2536.html,0.75021,RAWrabicaRafed
5798.json,0.7501,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.75008,RELEASE
5715.json,0.75006,RAWrabicaShamAY1
32575.json,0.75003,RAWrabicaShamAY2
31623.json,0.74995,RAWrabicaShamAY2
12752.json,0.74993,RAWrabicaShamAY2
2981.html,0.7499,RAWrabicaRafed
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.74989,RELEASE
32876.json,0.7498,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.74977,RELEASE
2462.html,0.7497,RAWrabicaRafed
75.json,0.74963,RAW_ABLibrary
Shia003227Vols,0.7496,RAWrabica045000
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.74948,RELEASE
Shia003683,0.74945,RAWrabica045000
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.74942,RELEASE
8745.json,0.74929,RAW_ABLibrary
2543.html,0.74923,RAWrabicaRafed
Shia003157Vols_a,0.74921,RAWrabica045000
2250.html,0.74913,RAWrabicaRafed
Shamela027084.txt,0.7491,raw_ShamelaY19
1776.html,0.74906,RAWrabicaRafed
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.74893,RELEASE
1294.json,0.74887,RAWrabicaShamAY1
2312.html,0.74869,RAWrabicaRafed
8978.json,0.74868,RAW_ABLibrary
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.74862,RELEASE
2642.automARkdown,0.74848,RAW_Ghbook
2608.html,0.74846,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.74842,RELEASE
13079.json,0.74842,RAWrabicaShamAY2
9875.json,0.74827,RAW_ABLibrary
6463.json,0.74824,RAWrabicaShamAY1
21546.bok.json,0.7482,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.74811,RELEASE
Shamela030620.txt,0.74808,raw_ShamelaY19
5851.json,0.74794,RAWrabicaShamAY1
22340.json,0.74782,RAWrabicaShamAY2
13554.bok.json,0.7477,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.74764,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.74753,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.74751,RELEASE
329.json,0.74747,RAWrabicaShamAY1
34569.json,0.74746,RAWrabicaShamAY3
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.7473,RELEASE
32834.json,0.74727,RAWrabicaShamAY2
Shamela021546.txt,0.74716,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.74715,RELEASE
2311.html,0.74706,RAWrabicaRafed
6725.json,0.74692,RAWrabicaShamAY1
2890.html,0.7469,RAWrabicaRafed
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.74681,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.74672,RELEASE
6733.json,0.74668,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.74667,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.74666,RELEASE
2426.html,0.74659,RAWrabicaRafed
004415Vols.automARkdown,0.74657,RAW_Masaha
Shamela098139.txt,0.74655,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.74655,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.74639,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.74639,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.74624,RELEASE
3404.html,0.74611,RAWrabicaRafed
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.7461,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.74609,RELEASE
1421.json,0.74609,RAWrabicaShamAY1
3743.html,0.74599,RAWrabicaRafed
5974.automARkdown,0.74596,RAW_Ghbook
2539.html,0.74588,RAWrabicaRafed
Shamela036515.txt,0.74586,raw_ShamelaY19
810.json,0.74582,RAW_ABLibrary
21546.json,0.74579,RAWrabicaShamAY2
Sham30K0002698,0.7457,RAWrabica005000
7412.json,0.74554,RAW_ABLibrary
Shia003157Vols_d,0.74532,RAWrabica045000
Sham30K0002784,0.74523,RAWrabica005000
Sham30K0038877,0.7452,RAWrabica025000
176.html,0.74515,RAWrabicaRafed
5805.json,0.7451,RAWrabicaShamAY1
001920.automARkdown,0.7451,RAW_Masaha
31812.json,0.7451,RAWrabicaShamAY2
12994.json,0.74504,RAWrabicaShamAY2
38181.json,0.74473,RAWrabicaShamAY3
002296Vols.automARkdown,0.74464,RAW_Masaha
2476.automARkdown,0.74457,RAW_Ghbook
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.74451,RELEASE
Sham30K0008349,0.74445,RAWrabica010000
6870.bok.json,0.74433,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.74431,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.74431,RELEASE
Shamela026389.txt,0.74425,raw_ShamelaY19
26389.json,0.74424,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.74423,RELEASE
534.html,0.74417,RAWrabicaRafed
34577.json,0.7441,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.74406,RELEASE
34138.json,0.74406,RAWrabicaShamAY2
Shia001939,0.74401,RAWrabica040000
31720.json,0.74382,RAWrabicaShamAY2
5946.automARkdown,0.74362,RAW_Ghbook
6870.json,0.74356,RAWrabicaShamAY1
8677.json,0.74349,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.74349,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.74348,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.7434,RELEASE
Shamela028740.txt,0.74339,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.74333,RELEASE
2136.html,0.74329,RAWrabicaRafed
2517.html,0.74323,RAWrabicaRafed
10798.json,0.7432,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.74319,RELEASE
2887.html,0.74313,RAWrabicaRafed
9617.automARkdown,0.74304,RAW_Ghbook
2795.html,0.74293,RAWrabicaRafed
30620.json,0.74289,RAWrabicaShamAY2
Sham30K0002695,0.74289,RAWrabica005000
34647.json,0.74279,RAWrabicaShamAY3
Sham30K0033898,0.74275,RAWrabica020000
Shamela122405.txt,0.74274,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.74272,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.74271,RELEASE
34664.json,0.74268,RAWrabicaShamAY3
11036.bok.json,0.74257,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.74255,RELEASE
004533.automARkdown,0.7425,RAW_Masaha
28740.json,0.7423,RAWrabicaShamAY2
002473.automARkdown,0.74218,RAW_Masaha
002493.automARkdown,0.74216,RAW_Masaha
1306.json,0.74199,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.74197,RELEASE
Sham30K0002721,0.74188,RAWrabica005000
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.74187,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.74186,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.7418,RELEASE
34667.json,0.74173,RAWrabicaShamAY3
2293.html,0.74146,RAWrabicaRafed
Shamela026560.txt,0.74133,raw_ShamelaY19
830.json,0.74127,RAW_ABLibrary
30327.json,0.74121,RAWrabicaShamAY2
Shamela021477.txt,0.74115,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.74112,RELEASE
2256.html,0.74111,RAWrabicaRafed
Shamela030327.txt,0.74098,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.74096,RELEASE
33616.json,0.74094,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.74085,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.74074,RELEASE
Sham30K0002696,0.74069,RAWrabica005000
38014.json,0.74064,RAWrabicaShamAY3
Shamela023578.txt,0.74059,raw_ShamelaY19
2534.html,0.74043,RAWrabicaRafed
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.74042,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.74039,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.74027,RELEASE
26560.json,0.74025,RAWrabicaShamAY2
001948.automARkdown,0.74013,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.74002,RELEASE
003716.automARkdown,0.73995,RAW_Masaha
33647.json,0.73987,RAWrabicaShamAY2
11036.json,0.73974,RAWrabicaShamAY2
002348.automARkdown,0.73972,RAW_Masaha
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.73968,RELEASE
38111.json,0.73968,RAWrabicaShamAY3
Sham30K0033963,0.73967,RAWrabica020000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.73963,RELEASE
2332.html,0.7396,RAWrabicaRafed
35815.json,0.73954,RAWrabicaShamAY3
2548.html,0.73953,RAWrabicaRafed
34609.json,0.73945,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.73936,RELEASE
2289.html,0.73934,RAWrabicaRafed
5890.bok.json,0.73931,RAWrabicaSham19Y
3617.bok.json,0.73922,RAWrabicaSham19Y
000712.automARkdown,0.73919,RAW_Masaha
2326.html,0.73905,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.73903,RELEASE
13078.bok.json,0.73903,RAWrabicaSham19Y
