unknown,TFIDF_cosine,libVar
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.68909,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.68888,RELEASE
8376.json,0.68881,RAWrabicaShamAY1
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.6876,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.68726,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.68688,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.68658,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.68646,RELEASE
Shamela023708.txt,0.68578,raw_ShamelaY19
23708.json,0.68526,RAWrabicaShamAY2
7489.bok.json,0.68441,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.68405,RELEASE
7489.json,0.68384,RAWrabicaShamAY1
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.68332,RELEASE
11997.json,0.68318,RAWrabicaShamAY2
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.68316,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.68236,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.68236,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.68226,RELEASE
4445.json,0.68202,RAWrabicaShamAY1
Shia003593Vols,0.68161,RAWrabica045000
0774IbnKathir.Bidaya.JK000158-ara3,0.68136,RELEASE
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.68128,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.68126,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.68123,RELEASE
Shamela132973.txt,0.68053,raw_ShamelaY19
33561.json,0.6804,RAWrabicaShamAY2
Sham30K0008376,0.67985,RAWrabica010000
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.67902,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.67867,RELEASE
Shamela0008376,0.67526,RAWrabica035000
3966.html,0.67524,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.67442,RELEASE
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.66835,RELEASE
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.66832,RELEASE
33751.json,0.66794,RAWrabicaShamAY2
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.6636,RELEASE
3967.html,0.66316,RAWrabicaRafed
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.66312,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.66233,RELEASE
2247.json,0.6611,RAWrabicaShamAY1
0911Suyuti.LubabNuqul.Shia002684-ara1,0.66013,RELEASE
0911Suyuti.LubabNuqul.JK000436-ara1,0.66009,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.6598,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.65883,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.65567,RELEASE
8082.automARkdown,0.65374,RAW_Ghbook
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.65326,RELEASE
34063.json,0.65262,RAWrabicaShamAY2
3407.html,0.6505,RAWrabicaRafed
9956.json,0.65031,RAW_ABLibrary
34809.json,0.64939,RAWrabicaShamAY3
004648Vols.automARkdown,0.64923,RAW_Masaha
0774IbnKathir.TafsirQuran.JK000161-ara2,0.64905,RELEASE
191.json,0.64893,RAWrabicaShamAY1
86.html,0.64878,RAWrabicaRafed
Shamela022912.txt,0.64846,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.64799,RELEASE
0911Suyuti.Itqan.JK001295-ara1,0.64793,RELEASE
0911Suyuti.Itqan.Shia002675Vols-ara1,0.64783,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.64738,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.64736,RELEASE
Shamela023604.txt,0.64714,raw_ShamelaY19
34111.json,0.64678,RAWrabicaShamAY2
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.64628,RELEASE
3411.html,0.64556,RAWrabicaRafed
34090.json,0.64551,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.64457,RELEASE
Shamela021491.txt,0.64449,raw_ShamelaY19
004687.automARkdown,0.64391,RAW_Masaha
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.64369,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.64368,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.64344,RELEASE
1922.json,0.64267,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.6425,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.64234,RELEASE
11728.json,0.64227,RAWrabicaShamAY2
8352.json,0.64221,RAW_ABLibrary
8377.json,0.64205,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.64201,RELEASE
Shia002684,0.64192,RAWrabica040000
750.json,0.64184,RAW_ABLibrary
9783.json,0.64154,RAWrabicaShamAY1
Shia003474Vols,0.64102,RAWrabica045000
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.64099,RELEASE
21491.json,0.64077,RAWrabicaShamAY2
23604.json,0.64055,RAWrabicaShamAY2
0911Suyuti.Itqan.Shamela0011728-ara1,0.64046,RELEASE
10900.json,0.63987,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.6389,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.63874,RELEASE
33845.json,0.6387,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.63867,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.63857,RELEASE
Shia002658Vols,0.63822,RAWrabica040000
33812.json,0.63806,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.63803,RELEASE
660.json,0.63768,RAWrabicaShamAY1
Shamela025791.txt,0.63729,raw_ShamelaY19
932.json,0.63727,RAWrabicaShamAY1
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.63718,RELEASE
25791.json,0.63707,RAWrabicaShamAY2
0932.bok.json,0.63695,RAWrabicaSham19Y
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.63692,RELEASE
34408.json,0.63676,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.63666,RELEASE
Sham30K0002645,0.63664,RAWrabica005000
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.63611,RELEASE
3414.html,0.63595,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.63595,RELEASE
22912.json,0.63594,RAWrabicaShamAY2
Shamela018632.txt,0.63558,raw_ShamelaY19
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.63551,RELEASE
33761.json,0.63538,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.6352,RELEASE
Shamela021723.txt,0.63509,raw_ShamelaY19
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.63413,RELEASE
21723.json,0.63399,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.63398,RELEASE
33742.json,0.63386,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.63367,RELEASE
Sham30K0034018,0.63361,RAWrabica020000
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.63358,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.63341,RELEASE
36053.json,0.63295,RAWrabicaShamAY3
33754.json,0.63292,RAWrabicaShamAY2
Shamela026551.txt,0.63281,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.63263,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.63262,RELEASE
8376.json,0.63225,RAW_ABLibrary
1840.html,0.63222,RAWrabicaRafed
Shamela037458.txt,0.63206,raw_ShamelaY19
004741.automARkdown,0.63151,RAW_Masaha
1047.html,0.63148,RAWrabicaRafed
33760.json,0.6308,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.63075,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.63068,RELEASE
004579.automARkdown,0.63067,RAW_Masaha
10463.json,0.63058,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.63051,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.63034,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.63026,RELEASE
3408.html,0.63025,RAWrabicaRafed
8427.json,0.63013,RAW_ABLibrary
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.63005,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.63003,RELEASE
0911Suyuti.MatlacBadrayn.Shamela0026551-ara1,0.62993,RELEASE
Shamela147666.txt,0.62969,raw_ShamelaY19
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.62968,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.62931,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.62912,RELEASE
1183.html,0.62904,RAWrabicaRafed
32551.json,0.62897,RAWrabicaShamAY2
35987.json,0.62893,RAWrabicaShamAY3
Shamela021536.txt,0.62892,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.62858,RELEASE
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.62842,RELEASE
34351.json,0.62803,RAWrabicaShamAY3
0911Suyuti.MatlacBadrayn.JK010224-ara1,0.62797,RELEASE
33659.json,0.62787,RAWrabicaShamAY2
33729.json,0.62745,RAWrabicaShamAY2
1668.html,0.62743,RAWrabicaRafed
21536.json,0.62733,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.62728,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.62723,RELEASE
32009.json,0.62707,RAWrabicaShamAY2
0911Suyuti.MatlacBadrayn.Shamela0026551-ara1,0.6269,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.62679,RELEASE
4033.json,0.62671,RAWrabicaShamAY1
Shamela021714.txt,0.6264,raw_ShamelaY19
11147.json,0.62617,RAWrabicaShamAY2
7431.json,0.62609,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.62603,RELEASE
21714.bok.json,0.62592,RAWrabicaSham19Y
34350.json,0.62589,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.62585,RELEASE
001660.automARkdown,0.62578,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.62568,RELEASE
3537.html,0.62546,RAWrabicaRafed
7318.json,0.62497,RAWrabicaShamAY1
13023.json,0.6246,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.62451,RELEASE
3412.html,0.62449,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.62399,RELEASE
3912.html,0.62392,RAWrabicaRafed
592.json,0.62384,RAWrabicaShamAY1
21714.json,0.6238,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.62368,RELEASE
001941.automARkdown,0.62366,RAW_Masaha
7908.json,0.62346,RAW_ABLibrary
3413.html,0.62333,RAWrabicaRafed
8513.json,0.62305,RAW_ABLibrary
3409.html,0.62299,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.62292,RELEASE
17878.bok.json,0.62288,RAWrabicaSham19Y
125.html,0.62273,RAWrabicaRafed
8444.json,0.62266,RAW_ABLibrary
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.62257,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.62246,RELEASE
777.json,0.62244,RAW_ABLibrary
1820.html,0.62227,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.62203,RELEASE
940.json,0.62192,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.62185,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.62182,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.62152,RELEASE
8407.json,0.62122,RAW_ABLibrary
Shamela020855.txt,0.62103,raw_ShamelaY19
33749.json,0.62091,RAWrabicaShamAY2
32663.json,0.62041,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.62035,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.61999,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.61998,RELEASE
1669.html,0.61994,RAWrabicaRafed
35248.json,0.61975,RAWrabicaShamAY3
0911Suyuti.DhammQada.Shamela0036040-ara1,0.61957,RELEASE
495.json,0.61936,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.61924,RELEASE
Shamela038099.txt,0.61923,raw_ShamelaY19
Shamela037325.txt,0.619,raw_ShamelaY19
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.61878,RELEASE
33121.json,0.61854,RAWrabicaShamAY2
32483.json,0.61839,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.61836,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.61834,RELEASE
752.json,0.61812,RAW_ABLibrary
6276.json,0.61811,RAWrabicaShamAY1
7586.json,0.61797,RAW_ABLibrary
1649.html,0.61769,RAWrabicaRafed
36182.json,0.61764,RAWrabicaShamAY3
9698.json,0.61759,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.61755,RELEASE
7375.json,0.6175,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.61749,RELEASE
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.61733,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.61733,RELEASE
000117VolsA.automARkdown,0.61721,RAW_Masaha
6021.json,0.6168,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.61665,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.61654,RELEASE
1054.html,0.61652,RAWrabicaRafed
0911Suyuti.DhammQada.Shamela0036040-ara1,0.61649,RELEASE
9678.automARkdown,0.61633,RAW_Ghbook
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.61616,RELEASE
1179.html,0.61601,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.61575,RELEASE
43.json,0.61565,RAWrabicaShamAY1
856.json,0.61557,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.61556,RELEASE
Shamela037048.txt,0.61551,raw_ShamelaY19
1696.json,0.6155,RAWrabicaShamAY1
26551.json,0.6154,RAWrabicaShamAY2
Shamela021549.txt,0.6154,raw_ShamelaY19
3914.html,0.61532,RAWrabicaRafed
755.json,0.6149,RAW_ABLibrary
34425.json,0.61486,RAWrabicaShamAY3
21549.bok.json,0.61486,RAWrabicaSham19Y
0856.bok.json,0.61486,RAWrabicaSham19Y
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.61478,RELEASE
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.61478,RELEASE
526.html,0.61456,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.61438,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.61425,RELEASE
7720.json,0.61423,RAW_ABLibrary
33404.json,0.61413,RAWrabicaShamAY2
1404.json,0.61411,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.61408,RELEASE
001963Vols.automARkdown,0.61403,RAW_Masaha
33528.json,0.61396,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.61386,RELEASE
34123.json,0.61385,RAWrabicaShamAY2
112.json,0.61367,RAWrabicaShamAY1
456.json,0.61358,RAWrabicaShamAY1
8829.json,0.61332,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.61324,RELEASE
33315.json,0.6132,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.61317,RELEASE
1671.html,0.61315,RAWrabicaRafed
10529.json,0.61296,RAWrabicaShamAY1
33596.json,0.61291,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.61286,RELEASE
21766.bok.json,0.61258,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.61253,RELEASE
Shia002675Vols,0.61239,RAWrabica040000
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.61231,RELEASE
519.html,0.6122,RAWrabicaRafed
34432.json,0.6121,RAWrabicaShamAY3
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.61195,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.61191,RELEASE
12443.json,0.61189,RAWrabicaShamAY2
000477.automARkdown,0.61185,RAW_Masaha
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.61174,RELEASE
Shamela038171.txt,0.61173,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.61168,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.61166,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.61159,RELEASE
6856.json,0.61151,RAWrabicaShamAY1
32118.json,0.6115,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.6114,RELEASE
17865.bok.json,0.61133,RAWrabicaSham19Y
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.6113,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.61129,RELEASE
6462.json,0.61122,RAWrabicaShamAY1
763.json,0.61119,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.61112,RELEASE
004050Vols.automARkdown,0.6111,RAW_Masaha
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.61102,RELEASE
2884.html,0.61101,RAWrabicaRafed
8720.json,0.61099,RAW_ABLibrary
32109.json,0.61091,RAWrabicaShamAY2
Shia002468Vols,0.61085,RAWrabica040000
8600.json,0.61079,RAW_ABLibrary
87.json,0.61059,RAWrabicaShamAY1
002064Vols.automARkdown,0.61043,RAW_Masaha
552.html,0.61038,RAWrabicaRafed
Shamela096928.txt,0.61031,raw_ShamelaY19
000117VolsB.automARkdown,0.61029,RAW_Masaha
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.6102,RELEASE
Shamela022800.txt,0.61015,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.61014,RELEASE
32417.json,0.60996,RAWrabicaShamAY2
21766.json,0.60987,RAWrabicaShamAY2
Shamela036348.txt,0.60984,raw_ShamelaY19
Shamela036080.txt,0.60981,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.60979,RELEASE
1471.json,0.60977,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.60977,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.60977,RELEASE
1644.html,0.60971,RAWrabicaRafed
2707.html,0.60965,RAWrabicaRafed
32265.json,0.60945,RAWrabicaShamAY2
35125.json,0.60937,RAWrabicaShamAY3
Shamela021582.txt,0.60936,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.60926,RELEASE
Sham30K0002817,0.609,RAWrabica005000
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.60875,RELEASE
32516.json,0.60869,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.60865,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.60857,RELEASE
1276.json,0.60854,RAWrabicaShamAY1
765.json,0.60848,RAW_ABLibrary
Shamela037361.txt,0.60838,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.60832,RELEASE
5757.bok.json,0.60819,RAWrabicaSham19Y
5757.json,0.60815,RAWrabicaShamAY1
1661.html,0.60812,RAWrabicaRafed
32117.json,0.60805,RAWrabicaShamAY2
Shamela035453.txt,0.608,raw_ShamelaY19
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.60791,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.60784,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.60777,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.60774,RELEASE
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.60767,RELEASE
001108Vols.automARkdown,0.60765,RAW_Masaha
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.60749,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.60748,RELEASE
507.html,0.60745,RAWrabicaRafed
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.60734,RELEASE
13607.bok.json,0.60725,RAWrabicaSham19Y
1199.html,0.6072,RAWrabicaRafed
26351.bok.json,0.60718,RAWrabicaSham19Y
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.60716,RELEASE
8746.json,0.60712,RAW_ABLibrary
21582.json,0.60697,RAWrabicaShamAY2
