unknown,TFIDF_cosine,libVar
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.7993,RELEASE
38484.json,0.79915,RAWrabicaShamAY3
31785.json,0.79866,RAWrabicaShamAY2
14447.bok.json,0.79726,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.79719,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.79706,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.79696,RELEASE
Shamela123665.txt,0.79694,raw_ShamelaY19
7425.json,0.79682,RAW_ABLibrary
31717.json,0.79616,RAWrabicaShamAY2
1527.json,0.79606,RAWrabicaShamAY1
1004.json,0.79578,RAWrabicaShamAY1
003519.automARkdown,0.79577,RAW_Masaha
1005.json,0.7953,RAWrabicaShamAY1
Shamela147597.txt,0.79494,raw_ShamelaY19
35959.json,0.79412,RAWrabicaShamAY3
9943.json,0.79406,RAWrabicaShamAY1
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.79401,RELEASE
31992.json,0.79399,RAWrabicaShamAY2
003486.automARkdown,0.79397,RAW_Masaha
25800.json,0.79382,RAWrabicaShamAY2
36075.bok.json,0.7936,RAWrabicaSham19Y
Shamela023611.txt,0.79277,raw_ShamelaY19
8591.json,0.79252,RAW_ABLibrary
821.json,0.79229,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.79191,RELEASE
001844Vols.automARkdown,0.79189,RAW_Masaha
Shamela037638.txt,0.79189,raw_ShamelaY19
Shamela037639.txt,0.79186,raw_ShamelaY19
3477.html,0.79166,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.79131,RELEASE
122406.bok.json,0.79105,RAWrabicaSham19Y
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.79099,RELEASE
32554.json,0.79094,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79036,RELEASE
Shamela149697.txt,0.79025,raw_ShamelaY19
Shamela036075.txt,0.79018,raw_ShamelaY19
Shamela127654.txt,0.79016,raw_ShamelaY19
7902.json,0.7901,RAW_ABLibrary
31714.json,0.79003,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.79001,RELEASE
Shamela021715.txt,0.78995,raw_ShamelaY19
9987.json,0.78966,RAWrabicaShamAY1
31959.json,0.78961,RAWrabicaShamAY2
28.json,0.78949,RAWrabicaShamAY1
7903.json,0.78902,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78846,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78842,RELEASE
10013.json,0.78842,RAWrabicaShamAY1
10013.bok.json,0.78831,RAWrabicaSham19Y
3241.html,0.7881,RAWrabicaRafed
6137.json,0.78801,RAWrabicaShamAY1
000013.automARkdown,0.78801,RAW_Masaha
37527.json,0.78771,RAWrabicaShamAY3
2267.html,0.78763,RAWrabicaRafed
8439.json,0.78755,RAW_ABLibrary
Shamela023799.txt,0.78755,raw_ShamelaY19
938.json,0.78738,RAWrabicaShamAY1
9993.json,0.78732,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78723,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.7872,RELEASE
8375.json,0.78704,RAW_ABLibrary
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.78685,RELEASE
Shamela096229.txt,0.78678,raw_ShamelaY19
8652.json,0.78674,RAW_ABLibrary
9080.json,0.78668,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.7866,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.78649,RELEASE
35035.json,0.78645,RAWrabicaShamAY3
1574.html,0.78601,RAWrabicaRafed
12723.json,0.78573,RAWrabicaShamAY2
36430.json,0.78572,RAWrabicaShamAY3
31712.json,0.7854,RAWrabicaShamAY2
001836Vols.automARkdown,0.78509,RAW_Masaha
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.78498,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78495,RELEASE
9767.json,0.78488,RAWrabicaShamAY1
Sham30K0044090,0.78488,RAWrabica030000
12034.bok.json,0.78487,RAWrabicaSham19Y
34036.json,0.78486,RAWrabicaShamAY2
34195.json,0.7847,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78469,RELEASE
9767.bok.json,0.78467,RAWrabicaSham19Y
3386.html,0.78462,RAWrabicaRafed
7478.json,0.78451,RAWrabicaShamAY1
Shamela037456.txt,0.78449,raw_ShamelaY19
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.78445,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.7844,RELEASE
3539.html,0.78436,RAWrabicaRafed
Shamela019230.txt,0.78434,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.78425,RELEASE
17885.bok.json,0.78423,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.78421,RELEASE
8442.json,0.78406,RAW_ABLibrary
001023.automARkdown,0.78385,RAW_Masaha
317.json,0.78384,RAWrabicaShamAY1
37746.json,0.78384,RAWrabicaShamAY3
12034.json,0.78377,RAWrabicaShamAY2
11091.json,0.78376,RAWrabicaShamAY2
7478.bok.json,0.78368,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78366,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.78364,RELEASE
2767.html,0.78353,RAWrabicaRafed
Shamela037972.txt,0.78329,raw_ShamelaY19
Shamela037559.txt,0.78306,raw_ShamelaY19
9774.json,0.78299,RAW_ABLibrary
Shamela037593.txt,0.78292,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.78287,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78276,RELEASE
7426.json,0.78273,RAW_ABLibrary
9804.json,0.7827,RAWrabicaShamAY1
32365.json,0.78241,RAWrabicaShamAY2
1325.html,0.78217,RAWrabicaRafed
32275.json,0.78214,RAWrabicaShamAY2
37991.json,0.78214,RAWrabicaShamAY3
8895.json,0.78211,RAW_ABLibrary
004682.automARkdown,0.78178,RAW_Masaha
2729.html,0.78176,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.78168,RELEASE
36080.json,0.78162,RAWrabicaShamAY3
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.78139,RELEASE
8390.json,0.78128,RAW_ABLibrary
Shamela023798.txt,0.78102,raw_ShamelaY19
Shamela148529.txt,0.78097,raw_ShamelaY19
31741.json,0.7809,RAWrabicaShamAY2
23611.json,0.78082,RAWrabicaShamAY2
Shamela022669.txt,0.78082,raw_ShamelaY19
80.json,0.78066,RAW_ABLibrary
30897.bok.json,0.78061,RAWrabicaSham19Y
001855Vols.automARkdown,0.78053,RAW_Masaha
001264.automARkdown,0.78046,RAW_Masaha
31650.json,0.78044,RAWrabicaShamAY2
32509.json,0.78037,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.78029,RELEASE
6309.json,0.7802,RAWrabicaShamAY1
6309.bok.json,0.78019,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.78009,RELEASE
Shamela030897.txt,0.78003,raw_ShamelaY19
1541.json,0.78001,RAWrabicaShamAY1
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.78001,RELEASE
3537.html,0.77979,RAWrabicaRafed
8513.json,0.77977,RAW_ABLibrary
7423.json,0.77976,RAW_ABLibrary
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.77964,RELEASE
1181.json,0.77953,RAWrabicaShamAY1
30897.json,0.77951,RAWrabicaShamAY2
002790Vols.automARkdown,0.77935,RAW_Masaha
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.77927,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77917,RELEASE
33769.json,0.77901,RAWrabicaShamAY2
Sham30K0002580,0.77898,RAWrabica005000
000274Vols.automARkdown,0.77895,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.77889,RELEASE
7292.json,0.77877,RAWrabicaShamAY1
31649.json,0.77875,RAWrabicaShamAY2
Shamela020642.txt,0.77874,raw_ShamelaY19
149697.bok.json,0.7785,RAWrabicaSham19Y
1826.html,0.77848,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.77824,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.77824,RELEASE
21.json,0.77814,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.77803,RELEASE
002363.automARkdown,0.77798,RAW_Masaha
1071.json,0.77779,RAWrabicaShamAY1
34757.json,0.77778,RAWrabicaShamAY3
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.77776,RELEASE
12115.json,0.77765,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.7776,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.77759,RELEASE
1103.json,0.77749,RAWrabicaShamAY1
Shamela145376.txt,0.77739,raw_ShamelaY19
Shamela096844.txt,0.77735,raw_ShamelaY19
9788.json,0.77724,RAWrabicaShamAY1
7577.json,0.77712,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.77709,RELEASE
31743.json,0.77708,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77708,RELEASE
16245Vols.automARkdown,0.77707,RAW_Ghbook
12028.json,0.77696,RAWrabicaShamAY2
1541.bok.json,0.77668,RAWrabicaSham19Y
Shamela122406.txt,0.77666,raw_ShamelaY19
Shamela037550.txt,0.77654,raw_ShamelaY19
3346.json,0.77649,RAWrabicaShamAY1
422.json,0.77649,RAWrabicaShamAY1
7481.json,0.77637,RAW_ABLibrary
189.html,0.77637,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77628,RELEASE
8360.json,0.77625,RAW_ABLibrary
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.77623,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.77621,RELEASE
1700.json,0.7762,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.77609,RELEASE
17807.bok.json,0.77606,RAWrabicaSham19Y
789.html,0.77597,RAWrabicaRafed
Shamela096278.txt,0.77597,raw_ShamelaY19
002224.automARkdown,0.77593,RAW_Masaha
5978.json,0.77592,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.77585,RELEASE
121376.bok.json,0.77583,RAWrabicaSham19Y
Shamela121376.txt,0.77577,raw_ShamelaY19
000240.automARkdown,0.77572,RAW_Masaha
Shamela037682.txt,0.77564,raw_ShamelaY19
1334CaliKhaqani.Rijal.Shia002976-ara1,0.77559,RELEASE
22669.json,0.77548,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.77548,RELEASE
5978.bok.json,0.77548,RAWrabicaSham19Y
4363.json,0.77546,RAWrabicaShamAY1
3242.html,0.77541,RAWrabicaRafed
8463.json,0.7754,RAW_ABLibrary
35708.json,0.77533,RAWrabicaShamAY3
40.html,0.77524,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.77521,RELEASE
38874.json,0.77519,RAWrabicaShamAY3
Shamela096882.txt,0.77514,raw_ShamelaY19
Sham30K0002682,0.77513,RAWrabica005000
7452.json,0.77512,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77499,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.77486,RELEASE
11213.json,0.77482,RAWrabicaShamAY2
5981.json,0.77478,RAWrabicaShamAY1
2789.html,0.77476,RAWrabicaRafed
9823.json,0.77461,RAWrabicaShamAY1
35866.json,0.77457,RAWrabicaShamAY3
35719.json,0.77452,RAWrabicaShamAY3
8862.json,0.77449,RAWrabicaShamAY1
10423.json,0.77442,RAWrabicaShamAY1
Shamela121378.txt,0.77436,raw_ShamelaY19
31683.json,0.77426,RAWrabicaShamAY2
8176.json,0.77425,RAWrabicaShamAY1
8862.bok.json,0.77421,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.7742,RELEASE
8671.json,0.77415,RAWrabicaShamAY1
9823.bok.json,0.77408,RAWrabicaSham19Y
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.77405,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.77402,RELEASE
31684.json,0.77401,RAWrabicaShamAY2
3659.html,0.77394,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.77386,RELEASE
10541.json,0.77383,RAWrabicaShamAY1
3569.html,0.7738,RAWrabicaRafed
133377.bok.json,0.77364,RAWrabicaSham19Y
32381.json,0.77363,RAWrabicaShamAY2
Shamela147104.txt,0.77356,raw_ShamelaY19
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.77354,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77351,RELEASE
8910.json,0.77339,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.77331,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.77327,RELEASE
10423.bok.json,0.77323,RAWrabicaSham19Y
004568Vols.automARkdown,0.77314,RAW_Masaha
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.7731,RELEASE
38505.json,0.77307,RAWrabicaShamAY3
96844.bok.json,0.77297,RAWrabicaSham19Y
Shamela023631.txt,0.77291,raw_ShamelaY19
435.html,0.77289,RAWrabicaRafed
2006.json,0.77283,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.77276,RELEASE
1523.bok.json,0.77268,RAWrabicaSham19Y
Shamela023777.txt,0.77263,raw_ShamelaY19
1523.json,0.77261,RAWrabicaShamAY1
Sham30K0002539,0.77256,RAWrabica005000
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77238,RELEASE
3493.html,0.77237,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.7723,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.77217,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.77204,RELEASE
3896.html,0.77202,RAWrabicaRafed
Shamela023618.txt,0.77192,raw_ShamelaY19
Sham30K0008176,0.77182,RAWrabica010000
7505.json,0.77166,RAW_ABLibrary
Shamela036543.txt,0.77165,raw_ShamelaY19
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.77152,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.77151,RELEASE
Sham30K0038833,0.77149,RAWrabica025000
5976.json,0.77148,RAWrabicaShamAY1
5976.bok.json,0.77146,RAWrabicaSham19Y
125.html,0.77137,RAWrabicaRafed
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.77131,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.77125,RELEASE
32187.json,0.77115,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.77104,RELEASE
002188Vols.automARkdown,0.77102,RAW_Masaha
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.77102,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.77085,RELEASE
31802.json,0.77085,RAWrabicaShamAY2
1252.html,0.77082,RAWrabicaRafed
35792.json,0.77068,RAWrabicaShamAY3
12398.json,0.77067,RAWrabicaShamAY2
Shamela022872.txt,0.77049,raw_ShamelaY19
9896.json,0.77049,RAWrabicaShamAY1
3298.html,0.77044,RAWrabicaRafed
3089.html,0.77042,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77039,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.77028,RELEASE
Shamela038740.txt,0.77028,raw_ShamelaY19
127703.bok.json,0.77028,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.7702,RELEASE
33429.json,0.77011,RAWrabicaShamAY2
Shamela145212.txt,0.76995,raw_ShamelaY19
Shamela037996.txt,0.76988,raw_ShamelaY19
33890.json,0.76987,RAWrabicaShamAY2
81.json,0.76986,RAW_ABLibrary
35828.json,0.76982,RAWrabicaShamAY3
8314.json,0.76981,RAWrabicaShamAY1
35825.json,0.76977,RAWrabicaShamAY3
3187.html,0.76972,RAWrabicaRafed
000515.automARkdown,0.7696,RAW_Masaha
124.json,0.7695,RAWrabicaShamAY1
3513.html,0.76948,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.76948,RELEASE
38600.json,0.76945,RAWrabicaShamAY3
34626.json,0.76938,RAWrabicaShamAY3
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.76937,RELEASE
Shamela150963.txt,0.76934,raw_ShamelaY19
62.html,0.76932,RAWrabicaRafed
Sham30K0002800,0.7693,RAWrabica005000
Shamela036195.txt,0.76918,raw_ShamelaY19
122232.bok.json,0.76917,RAWrabicaSham19Y
Shia003636Vols_a,0.76912,RAWrabica045000
Sham30K0002514,0.76909,RAWrabica005000
32251.json,0.76907,RAWrabicaShamAY2
2816.html,0.76905,RAWrabicaRafed
Sham30K0002648,0.76901,RAWrabica005000
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.76862,RELEASE
3451.html,0.76854,RAWrabicaRafed
004073.automARkdown,0.76849,RAW_Masaha
6678.bok.json,0.76842,RAWrabicaSham19Y
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.7684,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.7684,RELEASE
8481.json,0.76828,RAW_ABLibrary
Shamela095700.txt,0.76811,raw_ShamelaY19
3882.html,0.76799,RAWrabicaRafed
37296.json,0.76794,RAWrabicaShamAY3
3248.html,0.76786,RAWrabicaRafed
6348.json,0.76786,RAWrabicaShamAY1
6678.json,0.76782,RAWrabicaShamAY1
3573.html,0.76781,RAWrabicaRafed
7664.json,0.76778,RAWrabicaShamAY1
1250Shawkani.BadrTalic.JK000998-ara1,0.76774,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76764,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.76761,RELEASE
8356.json,0.7675,RAW_ABLibrary
Shamela037458.txt,0.76748,raw_ShamelaY19
10768.bok.json,0.76736,RAWrabicaSham19Y
Shamela096922.txt,0.76731,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.76728,RELEASE
31699.json,0.76722,RAWrabicaShamAY2
8680.json,0.76722,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.76721,RELEASE
Shamela122401.txt,0.76718,raw_ShamelaY19
953.json,0.76716,RAWrabicaShamAY1
002707.automARkdown,0.76701,RAW_Masaha
003197.automARkdown,0.76699,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76688,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.76684,RELEASE
577.json,0.76677,RAWrabicaShamAY1
003747Vols.automARkdown,0.7667,RAW_Masaha
1474.json,0.76668,RAWrabicaShamAY1
1091.json,0.76667,RAWrabicaShamAY1
000658Vols.automARkdown,0.76666,RAW_Masaha
Sham30K0002795,0.76664,RAWrabica005000
32247.json,0.76654,RAWrabicaShamAY2
10551.json,0.76653,RAWrabicaShamAY1
34599.json,0.76651,RAWrabicaShamAY3
1711.json,0.76638,RAWrabicaShamAY1
8349.json,0.76628,RAW_ABLibrary
2723.html,0.76626,RAWrabicaRafed
957.json,0.76624,RAWrabicaShamAY1
2654.html,0.76607,RAWrabicaRafed
6671.json,0.76605,RAWrabicaShamAY1
625.json,0.76602,RAWrabicaShamAY1
37682.bok.json,0.76601,RAWrabicaSham19Y
8308.json,0.76598,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.76597,RELEASE
37996.bok.json,0.76592,RAWrabicaSham19Y
8913.json,0.76583,RAW_ABLibrary
36046.json,0.7658,RAWrabicaShamAY3
11437.json,0.76562,RAWrabicaShamAY2
8564.json,0.7656,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.76558,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.76556,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.76548,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.76547,RELEASE
2799.html,0.76546,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.76545,RELEASE
175.html,0.76543,RAWrabicaRafed
70.json,0.76533,RAWrabicaShamAY1
7318.json,0.76532,RAWrabicaShamAY1
7853.json,0.76531,RAW_ABLibrary
8893.json,0.7653,RAW_ABLibrary
34410.json,0.76523,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.76519,RELEASE
8430.json,0.76518,RAW_ABLibrary
3237.html,0.76508,RAWrabicaRafed
37300.json,0.76503,RAWrabicaShamAY3
7248.json,0.76502,RAWrabicaShamAY1
8313.json,0.765,RAW_ABLibrary
10768.json,0.76499,RAWrabicaShamAY2
2905.html,0.76499,RAWrabicaRafed
8963.json,0.76499,RAW_ABLibrary
36952.json,0.76492,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.76491,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.76491,RELEASE
12066.bok.json,0.76478,RAWrabicaSham19Y
23631.json,0.76476,RAWrabicaShamAY2
38884.json,0.76471,RAWrabicaShamAY3
Shamela020643.txt,0.76464,raw_ShamelaY19
96278.bok.json,0.76462,RAWrabicaSham19Y
000075.automARkdown,0.76456,RAW_Masaha
Shamela036571.txt,0.76454,raw_ShamelaY19
322.json,0.7645,RAWrabicaShamAY1
1760.json,0.76446,RAWrabicaShamAY1
003049Vols.automARkdown,0.76439,RAW_Masaha
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.76437,RELEASE
Shamela148533.txt,0.76437,raw_ShamelaY19
22872.json,0.76436,RAWrabicaShamAY2
3902.html,0.76433,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.7643,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.7643,RELEASE
2039.json,0.7643,RAWrabicaShamAY1
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.76418,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.76418,RELEASE
31694.json,0.76412,RAWrabicaShamAY2
3437.html,0.76411,RAWrabicaRafed
8357.json,0.7641,RAW_ABLibrary
6820.json,0.76407,RAWrabicaShamAY1
Shamela021660.txt,0.76399,raw_ShamelaY19
3293.html,0.76395,RAWrabicaRafed
6820.bok.json,0.76391,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76391,RELEASE
3150.html,0.76387,RAWrabicaRafed
939.json,0.76381,RAW_ABLibrary
003036Vols.automARkdown,0.76379,RAW_Masaha
33785.json,0.76374,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.76371,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.76367,RELEASE
001398Vols.automARkdown,0.76362,RAW_Masaha
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.7636,RELEASE
1202.json,0.76359,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.76341,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.76339,RELEASE
37573.json,0.76331,RAWrabicaShamAY3
7773.json,0.76328,RAW_ABLibrary
1779.json,0.76316,RAWrabicaShamAY1
