unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.88703,RELEASE
33059.json,0.88698,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.88657,RELEASE
Shamela026484.txt,0.88642,raw_ShamelaY19
30327.json,0.88641,RAWrabicaShamAY2
Sham30K0044098,0.88624,RAWrabica030000
Shamela030327.txt,0.88603,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.88603,RELEASE
32968.json,0.88594,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.88592,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.88571,RELEASE
Shia003230Vols,0.8856,RAWrabica045000
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.88548,RELEASE
6596.bok.json,0.88547,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.88536,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.88492,RELEASE
Shia002093,0.8848,RAWrabica040000
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.88441,RELEASE
Shamela018611.txt,0.88408,raw_ShamelaY19
12532.json,0.88408,RAWrabicaShamAY2
32766.json,0.88388,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.8833,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.88305,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.88297,RELEASE
32465.json,0.88284,RAWrabicaShamAY2
6596.json,0.8824,RAWrabicaShamAY1
33582.json,0.88231,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.88213,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.88199,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.88119,RELEASE
32916.json,0.88112,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.88102,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.8809,RELEASE
Shamela022882.txt,0.88078,raw_ShamelaY19
7891.bok.json,0.88077,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.88023,RELEASE
5806.bok.json,0.88008,RAWrabicaSham19Y
1133.json,0.88007,RAWrabicaShamAY1
34041.json,0.88007,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.88003,RELEASE
Sham30K0002749,0.87979,RAWrabica005000
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.87975,RELEASE
22882.json,0.87935,RAWrabicaShamAY2
1533.json,0.87885,RAWrabicaShamAY1
39268.bok.json,0.87885,RAWrabicaSham19Y
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.87838,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.87824,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.87824,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.87804,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.87804,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.87802,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.8779,RELEASE
Shamela030646.txt,0.87775,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.87766,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.87754,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.87746,RELEASE
2749.json,0.87711,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.87705,RELEASE
2749.bok.json,0.87698,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.87666,RELEASE
Shamela039268.txt,0.87656,raw_ShamelaY19
33633.json,0.87638,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.87628,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.87627,RELEASE
5806.json,0.87611,RAWrabicaShamAY1
Shamela030257.txt,0.87592,raw_ShamelaY19
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.87571,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.87563,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8753,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.87525,RELEASE
Shamela026566.txt,0.87524,raw_ShamelaY19
6008.json,0.87502,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.875,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.87459,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.87458,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.87456,RELEASE
32859.json,0.87454,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.87444,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.87433,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.87428,RELEASE
6739.json,0.87416,RAWrabicaShamAY1
32946.json,0.87388,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.87386,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.87361,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.87343,RELEASE
1110.bok.json,0.8734,RAWrabicaSham19Y
26566.json,0.8734,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.87311,RELEASE
0347.bok.json,0.87287,RAWrabicaSham19Y
1110.json,0.87262,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.87244,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.87243,RELEASE
347.json,0.8724,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.87208,RELEASE
26764.json,0.87192,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.87171,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.87156,RELEASE
30700.bok.json,0.87143,RAWrabicaSham19Y
30700.json,0.87131,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.87117,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.87099,RELEASE
Shamela026764.txt,0.87094,raw_ShamelaY19
Shamela030700.txt,0.87093,raw_ShamelaY19
5713.json,0.87082,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.87071,RELEASE
Shamela030606.txt,0.87043,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.8704,RELEASE
2191.html,0.8704,RAWrabicaRafed
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.8703,RELEASE
38072.json,0.87026,RAWrabicaShamAY3
2384.html,0.87016,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.87006,RELEASE
004108Vols.automARkdown,0.86978,RAW_Masaha
0696IbnZahiri.Mashyakha.JK009154-ara1,0.86976,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.86971,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.86959,RELEASE
5805.json,0.86948,RAWrabicaShamAY1
Shamela123669.txt,0.86932,raw_ShamelaY19
002044Vols.automARkdown,0.86925,RAW_Masaha
0562Samcani.Ansab.Shamela0012317-ara1,0.86922,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.86921,RELEASE
12735.bok.json,0.86906,RAWrabicaSham19Y
9620.json,0.86903,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.86902,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.86897,RELEASE
37282.json,0.86882,RAWrabicaShamAY3
31747.json,0.8688,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.86854,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.86854,RELEASE
32195.json,0.8685,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.86834,RELEASE
22868.json,0.86831,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.8682,RELEASE
12317.json,0.86807,RAWrabicaShamAY2
8745.json,0.86803,RAW_ABLibrary
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.86793,RELEASE
5724.bok.json,0.86787,RAWrabicaSham19Y
Sham30K0043832,0.86783,RAWrabica030000
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.86766,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.86758,RELEASE
10631.json,0.8674,RAWrabicaShamAY1
0739Birzali.Mashyakha.Shamela0005724-ara1,0.86737,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.86721,RELEASE
33614.json,0.86712,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.86711,RELEASE
001880Vols.automARkdown,0.8669,RAW_Masaha
5716.json,0.8669,RAWrabicaShamAY1
38144.json,0.86683,RAWrabicaShamAY3
1294.json,0.86676,RAWrabicaShamAY1
Shia003473,0.86665,RAWrabica045000
33551.json,0.86662,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.86655,RELEASE
33613.json,0.86646,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.86639,RELEASE
8971.json,0.86638,RAW_ABLibrary
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.86632,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.86619,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.86606,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.86595,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.86595,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.86586,RELEASE
5724.json,0.86578,RAWrabicaShamAY1
32943.json,0.86577,RAWrabicaShamAY2
37348.json,0.86569,RAWrabicaShamAY3
9382.json,0.86567,RAWrabicaShamAY1
30646.json,0.86562,RAWrabicaShamAY2
33586.json,0.86561,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.86558,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.86557,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.86549,RELEASE
2135.html,0.86549,RAWrabicaRafed
Shamela026662.txt,0.86548,raw_ShamelaY19
33569.json,0.86548,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.86543,RELEASE
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.8654,RELEASE
33029.json,0.86539,RAWrabicaShamAY2
33699.json,0.86533,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.86525,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.86525,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.86502,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.86501,RELEASE
29785.json,0.86499,RAWrabicaShamAY2
7435.json,0.86497,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.86497,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.86497,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.86495,RELEASE
Shamela030644.txt,0.86493,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.86491,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.86476,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.86463,RELEASE
Sham30K0034097,0.86456,RAWrabica020000
Shamela122409.txt,0.86455,raw_ShamelaY19
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.86453,RELEASE
2590.html,0.86451,RAWrabicaRafed
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.8645,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.86448,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.86438,RELEASE
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.86436,RELEASE
12221.json,0.86434,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.86424,RELEASE
Shamela022868.txt,0.86418,raw_ShamelaY19
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.86406,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.86403,RELEASE
10736.json,0.86395,RAWrabicaShamAY2
Shamela029785.txt,0.86378,raw_ShamelaY19
Sham30K0033810,0.86377,RAWrabica020000
2401.html,0.86367,RAWrabicaRafed
33678.json,0.8636,RAWrabicaShamAY2
002329Vols.automARkdown,0.86359,RAW_Masaha
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.86352,RELEASE
21489.json,0.86347,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.86341,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.86338,RELEASE
6829.json,0.86328,RAWrabicaShamAY1
1730.html,0.86323,RAWrabicaRafed
13056.json,0.86318,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86316,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.86315,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.86308,RELEASE
Shamela026731.txt,0.86307,raw_ShamelaY19
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.86298,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.86294,RELEASE
26731.json,0.86287,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.86284,RELEASE
8274.json,0.86276,RAWrabicaShamAY1
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.8627,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.86269,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.86266,RELEASE
26662.json,0.8626,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.86257,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.86253,RELEASE
30257.bok.json,0.86244,RAWrabicaSham19Y
5924.json,0.86242,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.86241,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.86237,RELEASE
5509.json,0.86231,RAWrabicaShamAY1
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.86217,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.86196,RELEASE
33975.json,0.86196,RAWrabicaShamAY2
Shamela021489.txt,0.86195,raw_ShamelaY19
31729.json,0.8618,RAWrabicaShamAY2
26665.json,0.86171,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.86157,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86155,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.8615,RELEASE
30257.json,0.86141,RAWrabicaShamAY2
8221.bok.json,0.86137,RAWrabicaSham19Y
30606.json,0.86128,RAWrabicaShamAY2
33821.json,0.86127,RAWrabicaShamAY2
9371.json,0.86125,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.86118,RELEASE
Sham30K0002695,0.86117,RAWrabica005000
33616.json,0.86111,RAWrabicaShamAY2
004408.automARkdown,0.86103,RAW_Masaha
33594.json,0.86103,RAWrabicaShamAY2
34568.json,0.861,RAWrabicaShamAY3
Shamela098139.txt,0.86078,raw_ShamelaY19
Shamela123510.txt,0.86075,raw_ShamelaY19
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.86068,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.86062,RELEASE
Shamela026665.txt,0.86061,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.8605,RELEASE
34447.json,0.86046,RAWrabicaShamAY3
Sham30K0002717,0.86037,RAWrabica005000
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.8603,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.86029,RELEASE
9270.bok.json,0.86021,RAWrabicaSham19Y
32842.json,0.86016,RAWrabicaShamAY2
5816.json,0.86009,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.85992,RELEASE
9351.bok.json,0.85981,RAWrabicaSham19Y
5729.json,0.85963,RAWrabicaShamAY1
26560.json,0.85952,RAWrabicaShamAY2
Shamela026560.txt,0.8595,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.85939,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.85935,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.8593,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.85921,RELEASE
9151.json,0.8589,RAW_ABLibrary
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.85886,RELEASE
9270.json,0.85884,RAWrabicaShamAY1
33620.json,0.85863,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.85861,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.85856,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.85852,RELEASE
9351.json,0.85845,RAWrabicaShamAY1
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.85838,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.8581,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.85807,RELEASE
13132.json,0.85802,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.85775,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.85775,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.85737,RELEASE
35884.json,0.85734,RAWrabicaShamAY3
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.8572,RELEASE
33538.json,0.85719,RAWrabicaShamAY2
Sham30K0008274,0.85712,RAWrabica010000
22334.bok.json,0.85706,RAWrabicaSham19Y
34424.json,0.85704,RAWrabicaShamAY3
22334.json,0.85694,RAWrabicaShamAY2
13055.json,0.85675,RAWrabicaShamAY2
34650.json,0.85661,RAWrabicaShamAY3
26884.json,0.85653,RAWrabicaShamAY2
35664.json,0.85643,RAWrabicaShamAY3
