unknown,TFIDF_cosine,libVar
Shamela095696.txt,0.71609,raw_ShamelaY19
Shamela0008476,0.71606,RAWrabica035000
Shamela018608.txt,0.71602,raw_ShamelaY19
Shia003989,0.716,RAWrabica045000
14299.bok.json,0.716,RAWrabicaSham19Y
11904.automARkdown,0.71599,RAW_Ghbook
10487.bok.json,0.71597,RAWrabicaSham19Y
8729.json,0.71597,RAW_ABLibrary
581.json,0.71597,RAWrabicaShamAY1
Sham30K0002438_f,0.71592,RAWrabica005000
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.71589,RELEASE
Sham30K0008278,0.71585,RAWrabica010000
Shia003235,0.71584,RAWrabica045000
7698.json,0.7158,RAWrabicaShamAY1
Shamela037584.txt,0.71579,raw_ShamelaY19
Shia004334,0.71579,RAWrabica045000
3350.html,0.71579,RAWrabicaRafed
1471.json,0.71579,RAWrabicaShamAY1
33083.json,0.71578,RAWrabicaShamAY2
9752.bok.json,0.71574,RAWrabicaSham19Y
7697.json,0.71571,RAWrabicaShamAY1
Shamela036506.txt,0.71571,raw_ShamelaY19
36712.json,0.7157,RAWrabicaShamAY3
Sham30K0033803,0.7157,RAWrabica020000
8828.json,0.71569,RAW_ABLibrary
33275.json,0.71569,RAWrabicaShamAY2
3373.html,0.71569,RAWrabicaRafed
8310.json,0.71569,RAW_ABLibrary
12097.bok.json,0.71558,RAWrabicaSham19Y
36197.json,0.71557,RAWrabicaShamAY3
3975.html,0.71555,RAWrabicaRafed
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.71553,RELEASE
12119.automARkdown,0.71552,RAW_Ghbook
32256.json,0.71549,RAWrabicaShamAY2
3534.html,0.71548,RAWrabicaRafed
7488.json,0.71548,RAW_ABLibrary
2633.html,0.71545,RAWrabicaRafed
7616.json,0.71545,RAW_ABLibrary
8411.automARkdown,0.71544,RAW_Ghbook
7334.json,0.71542,RAWrabicaShamAY1
Shamela037591.txt,0.71541,raw_ShamelaY19
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.71541,RELEASE
9775.json,0.7154,RAWrabicaShamAY1
2082.html,0.71539,RAWrabicaRafed
Shamela147665.txt,0.71538,raw_ShamelaY19
1109.json,0.71538,RAWrabicaShamAY1
33835.json,0.71536,RAWrabicaShamAY2
38507.json,0.71535,RAWrabicaShamAY3
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.71533,RELEASE
1191.html,0.71533,RAWrabicaRafed
2497.automARkdown,0.71532,RAW_Ghbook
Shamela148896.txt,0.71531,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.71531,RELEASE
3203.html,0.71531,RAWrabicaRafed
003519.automARkdown,0.7153,RAW_Masaha
524.html,0.71529,RAWrabicaRafed
33240.json,0.71528,RAWrabicaShamAY2
001739.automARkdown,0.71527,RAW_Masaha
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.71525,RELEASE
Shamela037666.txt,0.71522,raw_ShamelaY19
1729.html,0.71522,RAWrabicaRafed
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.71521,RELEASE
32398.json,0.7152,RAWrabicaShamAY2
33647.json,0.7152,RAWrabicaShamAY2
497.json,0.71518,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.71515,RELEASE
Sham30K0038778,0.71514,RAWrabica025000
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.71501,RELEASE
9649.json,0.715,RAW_ABLibrary
7724.bok.json,0.715,RAWrabicaSham19Y
Shamela022592.txt,0.71499,raw_ShamelaY19
30888.bok.json,0.71497,RAWrabicaSham19Y
Shamela037702.txt,0.71496,raw_ShamelaY19
Shia003704,0.71495,RAWrabica045000
35701.json,0.71495,RAWrabicaShamAY3
2680.automARkdown,0.71495,RAW_Ghbook
31690.json,0.71495,RAWrabicaShamAY2
10810.bok.json,0.71495,RAWrabicaSham19Y
000426.automARkdown,0.71493,RAW_Masaha
7511.automARkdown,0.71491,RAW_Ghbook
300.html,0.71488,RAWrabicaRafed
876.json,0.71487,RAWrabicaShamAY1
15073.automARkdown,0.71485,RAW_Ghbook
9752.json,0.71484,RAWrabicaShamAY1
002318.automARkdown,0.71482,RAW_Masaha
2648.automARkdown,0.7148,RAW_Ghbook
Shia004541,0.7148,RAWrabica045000
002566Vols.automARkdown,0.71479,RAW_Masaha
34045.json,0.71478,RAWrabicaShamAY2
21560.json,0.71478,RAWrabicaShamAY2
9337.json,0.71477,RAW_ABLibrary
7615.json,0.71477,RAWrabicaShamAY1
1137.html,0.71476,RAWrabicaRafed
7703.json,0.71476,RAW_ABLibrary
Shia003636Vols_a,0.71475,RAWrabica045000
942.json,0.71475,RAW_ABLibrary
9443.automARkdown,0.71474,RAW_Ghbook
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.71472,RELEASE
000701.automARkdown,0.71471,RAW_Masaha
Sham30K0008196,0.71471,RAWrabica010000
1826.html,0.71471,RAWrabicaRafed
3286.html,0.7147,RAWrabicaRafed
4426.json,0.7147,RAWrabicaShamAY1
8479.json,0.71467,RAW_ABLibrary
4629.automARkdown,0.71467,RAW_Ghbook
8821.json,0.71467,RAW_ABLibrary
7591.json,0.71465,RAWrabicaShamAY1
33251.json,0.71461,RAWrabicaShamAY2
Shamela037361.txt,0.7146,raw_ShamelaY19
1490.json,0.71458,RAWrabicaShamAY1
36526.json,0.71457,RAWrabicaShamAY3
10056.json,0.71456,RAWrabicaShamAY1
Shamela022797.txt,0.71456,raw_ShamelaY19
002498.automARkdown,0.71455,RAW_Masaha
697.html,0.71455,RAWrabicaRafed
35720.json,0.71455,RAWrabicaShamAY3
7696.bok.json,0.71454,RAWrabicaSham19Y
33444.json,0.71454,RAWrabicaShamAY2
36134.json,0.71454,RAWrabicaShamAY3
33263.json,0.71454,RAWrabicaShamAY2
003747Vols.automARkdown,0.71453,RAW_Masaha
2225.html,0.71451,RAWrabicaRafed
37546.json,0.71451,RAWrabicaShamAY3
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.7145,RELEASE
000569.automARkdown,0.71449,RAW_Masaha
38857.json,0.71449,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.71448,RELEASE
61.html,0.71448,RAWrabicaRafed
2698.html,0.71447,RAWrabicaRafed
573.json,0.71447,RAWrabicaShamAY1
001423Vols.automARkdown,0.71445,RAW_Masaha
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.71443,RELEASE
815.json,0.71441,RAWrabicaShamAY1
9000.json,0.71439,RAW_ABLibrary
4543.automARkdown,0.71438,RAW_Ghbook
9315.json,0.71438,RAW_ABLibrary
000301.automARkdown,0.71437,RAW_Masaha
Shamela021579.txt,0.71435,raw_ShamelaY19
7511.bok.json,0.71434,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.71432,RELEASE
34096.json,0.71431,RAWrabicaShamAY2
32673.json,0.7143,RAWrabicaShamAY2
3196.html,0.71428,RAWrabicaRafed
7882.automARkdown,0.71428,RAW_Ghbook
14316.bok.json,0.71428,RAWrabicaSham19Y
31694.json,0.71427,RAWrabicaShamAY2
7651.json,0.71427,RAWrabicaShamAY1
1467.json,0.71426,RAWrabicaShamAY1
3862.html,0.71425,RAWrabicaRafed
33005.json,0.71423,RAWrabicaShamAY2
8513.automARkdown,0.71422,RAW_Ghbook
15137.automARkdown,0.71418,RAW_Ghbook
Sham30K0008179,0.71418,RAWrabica010000
Shia002702Vols,0.71417,RAWrabica040000
38505.json,0.71416,RAWrabicaShamAY3
0150MuqatilIbnSulayman.TafsirMuqatil.JK007096-ara1,0.71415,RELEASE
33901.json,0.71415,RAWrabicaShamAY2
Shamela0008862,0.71415,RAWrabica035000
2520.html,0.71413,RAWrabicaRafed
16513.automARkdown,0.71413,RAW_Ghbook
Shamela037166.txt,0.71413,raw_ShamelaY19
Shamela037673.txt,0.71413,raw_ShamelaY19
7515.automARkdown,0.7141,RAW_Ghbook
8443.json,0.71409,RAW_ABLibrary
232.html,0.71409,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.71403,RELEASE
12861.json,0.71403,RAWrabicaShamAY2
69.json,0.71401,RAWrabicaShamAY1
713.json,0.71399,RAWrabicaShamAY1
35061.json,0.71397,RAWrabicaShamAY3
Shia004512,0.71397,RAWrabica045000
34817.json,0.71395,RAWrabicaShamAY3
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.71393,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.71386,RELEASE
10551.json,0.71386,RAWrabicaShamAY1
Shamela036975.txt,0.71386,raw_ShamelaY19
3396.html,0.71385,RAWrabicaRafed
6347.json,0.71384,RAWrabicaShamAY1
7777.json,0.71384,RAW_ABLibrary
35048.json,0.71382,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.71382,RELEASE
Shamela022648.txt,0.71379,raw_ShamelaY19
7791.automARkdown,0.71379,RAW_Ghbook
16822.bok.json,0.71379,RAWrabicaSham19Y
000186.automARkdown,0.71379,RAW_Masaha
Shamela037350.txt,0.71378,raw_ShamelaY19
6035.json,0.71378,RAWrabicaShamAY1
16149.automARkdown,0.71377,RAW_Ghbook
7815.json,0.71374,RAW_ABLibrary
152.html,0.71373,RAWrabicaRafed
35479.json,0.71373,RAWrabicaShamAY3
122232.bok.json,0.71366,RAWrabicaSham19Y
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.71365,RELEASE
17796.bok.json,0.71365,RAWrabicaSham19Y
7570.json,0.71365,RAWrabicaShamAY1
004847Vols.automARkdown,0.71364,RAW_Masaha
000115.automARkdown,0.71363,RAW_Masaha
35046.json,0.71362,RAWrabicaShamAY3
35983.json,0.7136,RAWrabicaShamAY3
Sham30K0038884,0.7136,RAWrabica025000
440.html,0.7136,RAWrabicaRafed
Shamela0008647,0.71358,RAWrabica035000
992.json,0.71357,RAW_ABLibrary
5919.json,0.71357,RAWrabicaShamAY1
6392.json,0.71355,RAWrabicaShamAY1
36754.json,0.71354,RAWrabicaShamAY3
36405.json,0.71353,RAWrabicaShamAY3
6589.automARkdown,0.71351,RAW_Ghbook
38052.json,0.71349,RAWrabicaShamAY3
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.71349,RELEASE
2247.json,0.71348,RAWrabicaShamAY1
605.json,0.71346,RAWrabicaShamAY1
33398.json,0.71343,RAWrabicaShamAY2
35912.json,0.71343,RAWrabicaShamAY3
37606.json,0.71343,RAWrabicaShamAY3
Shamela037795.txt,0.71341,raw_ShamelaY19
8636.json,0.7134,RAWrabicaShamAY1
Shamela038014.txt,0.71337,raw_ShamelaY19
107.json,0.71336,RAWrabicaShamAY1
6566.automARkdown,0.71334,RAW_Ghbook
15143.automARkdown,0.71333,RAW_Ghbook
12183.json,0.71332,RAWrabicaShamAY2
7334.bok.json,0.71331,RAWrabicaSham19Y
7736.automARkdown,0.71331,RAW_Ghbook
35114.json,0.71331,RAWrabicaShamAY3
Shamela022877.txt,0.71331,raw_ShamelaY19
001263.automARkdown,0.7133,RAW_Masaha
Shia004060,0.7133,RAWrabica045000
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.71326,RELEASE
35901.json,0.71324,RAWrabicaShamAY3
750.json,0.71323,RAW_ABLibrary
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.71323,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.71319,RELEASE
12114.json,0.71317,RAWrabicaShamAY2
31988.json,0.71316,RAWrabicaShamAY2
8636.bok.json,0.71315,RAWrabicaSham19Y
Shia003724,0.71313,RAWrabica045000
1124.json,0.7131,RAWrabicaShamAY1
2487.html,0.71309,RAWrabicaRafed
4635.automARkdown,0.71308,RAW_Ghbook
Shamela037798.txt,0.71308,raw_ShamelaY19
34678.json,0.71307,RAWrabicaShamAY3
12997.json,0.71306,RAWrabicaShamAY2
Sham30K0002732,0.71304,RAWrabica005000
34400.json,0.71303,RAWrabicaShamAY3
3326.html,0.71295,RAWrabicaRafed
33006.json,0.71295,RAWrabicaShamAY2
32454.json,0.71295,RAWrabicaShamAY2
000313Vols.automARkdown,0.71294,RAW_Masaha
31990.json,0.71293,RAWrabicaShamAY2
Shamela037620.txt,0.71293,raw_ShamelaY19
8506.json,0.71288,RAWrabicaShamAY1
Shamela0008204,0.71287,RAWrabica035000
Sham30K0039089,0.71284,RAWrabica025000
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.71283,RELEASE
33268.json,0.71282,RAWrabicaShamAY2
33059.json,0.71282,RAWrabicaShamAY2
Shamela145205.txt,0.71281,raw_ShamelaY19
15993.automARkdown,0.7128,RAW_Ghbook
7719.json,0.71277,RAW_ABLibrary
4582.automARkdown,0.71277,RAW_Ghbook
Shamela036977.txt,0.71277,raw_ShamelaY19
9160.json,0.71276,RAWrabicaShamAY1
Shamela0008505,0.71275,RAWrabica035000
38478.json,0.71273,RAWrabicaShamAY3
3917.html,0.71273,RAWrabicaRafed
Sham30K0043826,0.71272,RAWrabica030000
Shamela148097.txt,0.71272,raw_ShamelaY19
4782.automARkdown,0.71267,RAW_Ghbook
10487.json,0.71266,RAWrabicaShamAY1
7651.bok.json,0.71264,RAWrabicaSham19Y
96451.bok.json,0.71263,RAWrabicaSham19Y
1101.html,0.71263,RAWrabicaRafed
9300.json,0.71261,RAW_ABLibrary
Shamela037435.txt,0.71261,raw_ShamelaY19
34036.json,0.71258,RAWrabicaShamAY2
35455.json,0.71257,RAWrabicaShamAY3
1232.html,0.71257,RAWrabicaRafed
501.html,0.71256,RAWrabicaRafed
Sham30K0034075,0.71255,RAWrabica020000
003709.automARkdown,0.71255,RAW_Masaha
3626.html,0.71255,RAWrabicaRafed
6035.bok.json,0.71255,RAWrabicaSham19Y
13002.automARkdown,0.71254,RAW_Ghbook
8966.json,0.71253,RAWrabicaShamAY1
35283.json,0.71252,RAWrabicaShamAY3
2146.json,0.71252,RAWrabicaShamAY1
32159.json,0.71246,RAWrabicaShamAY2
3879.html,0.71243,RAWrabicaRafed
3847.html,0.71243,RAWrabicaRafed
15619.automARkdown,0.71241,RAW_Ghbook
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.7124,RELEASE
33559.json,0.71238,RAWrabicaShamAY2
Shamela096882.txt,0.71238,raw_ShamelaY19
7615.bok.json,0.71238,RAWrabicaSham19Y
32513.json,0.71237,RAWrabicaShamAY2
33782.json,0.71236,RAWrabicaShamAY2
645.json,0.71236,RAWrabicaShamAY1
1302.html,0.71236,RAWrabicaRafed
3112.html,0.71232,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.71228,RELEASE
8458.json,0.71222,RAW_ABLibrary
251.html,0.71222,RAWrabicaRafed
33124.json,0.71221,RAWrabicaShamAY2
Sham30K0043818,0.71219,RAWrabica030000
3457.html,0.71218,RAWrabicaRafed
743.json,0.71218,RAW_ABLibrary
34136.json,0.71214,RAWrabicaShamAY2
Sham30K0043861,0.71213,RAWrabica030000
Shamela036042.txt,0.71212,raw_ShamelaY19
1138.html,0.71211,RAWrabicaRafed
9833.automARkdown,0.71209,RAW_Ghbook
35683.json,0.71208,RAWrabicaShamAY3
30917.json,0.71206,RAWrabicaShamAY2
32298.json,0.71206,RAWrabicaShamAY2
12732.json,0.71205,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.71205,RELEASE
Sham30K0002640,0.71203,RAWrabica005000
36084.json,0.71203,RAWrabicaShamAY3
Shamela037427.txt,0.71201,raw_ShamelaY19
14542.bok.json,0.71199,RAWrabicaSham19Y
3324.html,0.71199,RAWrabicaRafed
8817.json,0.71198,RAW_ABLibrary
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.71198,RELEASE
Shamela122236.txt,0.71197,raw_ShamelaY19
Shamela037683.txt,0.71196,raw_ShamelaY19
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.71195,RELEASE
17870.bok.json,0.71195,RAWrabicaSham19Y
37590.json,0.71195,RAWrabicaShamAY3
Shia003655,0.71193,RAWrabica045000
973.json,0.71191,RAW_ABLibrary
34750.json,0.7119,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.71189,RELEASE
12740.json,0.71187,RAWrabicaShamAY2
643.json,0.71186,RAWrabicaShamAY1
739.json,0.71186,RAWrabicaShamAY1
4627.automARkdown,0.71186,RAW_Ghbook
10098.json,0.71186,RAWrabicaShamAY1
22592.json,0.71185,RAWrabicaShamAY2
33589.json,0.71184,RAWrabicaShamAY2
34810.json,0.71182,RAWrabicaShamAY3
Sham30K0002572,0.71181,RAWrabica005000
33822.json,0.7118,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.7118,RELEASE
8712.json,0.71178,RAW_ABLibrary
31699.json,0.71177,RAWrabicaShamAY2
2828.automARkdown,0.71176,RAW_Ghbook
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.71175,RELEASE
9364.json,0.71174,RAW_ABLibrary
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.71174,RELEASE
22877.json,0.71173,RAWrabicaShamAY2
877.json,0.71173,RAWrabicaShamAY1
1145.json,0.71166,RAWrabicaShamAY1
799.json,0.71165,RAWrabicaShamAY1
1472.json,0.71163,RAWrabicaShamAY1
32114.json,0.71162,RAWrabicaShamAY2
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.71161,RELEASE
1554.json,0.7116,RAWrabicaShamAY1
7701.automARkdown,0.71159,RAW_Ghbook
35090.json,0.71159,RAWrabicaShamAY3
Shamela021709.txt,0.71159,raw_ShamelaY19
10356.automARkdown,0.71158,RAW_Ghbook
Sham30K0008362,0.71157,RAWrabica010000
7891.bok.json,0.71156,RAWrabicaSham19Y
34078.json,0.71155,RAWrabicaShamAY2
33192.json,0.71154,RAWrabicaShamAY2
Sham30K0002682,0.71149,RAWrabica005000
35750.json,0.71148,RAWrabicaShamAY3
2568.html,0.71147,RAWrabicaRafed
2925.html,0.71146,RAWrabicaRafed
004938.automARkdown,0.71146,RAW_Masaha
35168.json,0.71145,RAWrabicaShamAY3
Sham30K0038893,0.71144,RAWrabica025000
22651.bok.json,0.71143,RAWrabicaSham19Y
Sham30K0038783,0.7114,RAWrabica025000
Sham30K0008160,0.71138,RAWrabica010000
7811.json,0.71138,RAW_ABLibrary
Sham30K0043798,0.71138,RAWrabica030000
35803.json,0.71138,RAWrabicaShamAY3
32980.json,0.71137,RAWrabicaShamAY2
3222.html,0.71136,RAWrabicaRafed
160.json,0.71135,RAWrabicaShamAY1
6117.json,0.71132,RAWrabicaShamAY1
775.json,0.71132,RAW_ABLibrary
13045.json,0.71129,RAWrabicaShamAY2
5276.automARkdown,0.71128,RAW_Ghbook
34440.json,0.71126,RAWrabicaShamAY3
Shamela037559.txt,0.71125,raw_ShamelaY19
367.json,0.71124,RAWrabicaShamAY1
003049Vols.automARkdown,0.71121,RAW_Masaha
54.json,0.71114,RAWrabicaShamAY1
4630.automARkdown,0.71113,RAW_Ghbook
583.json,0.71111,RAWrabicaShamAY1
Shamela148531.txt,0.71109,raw_ShamelaY19
000484.automARkdown,0.71109,RAW_Masaha
000342.automARkdown,0.71107,RAW_Masaha
9990.json,0.71106,RAW_ABLibrary
6385.automARkdown,0.71106,RAW_Ghbook
1847.html,0.71106,RAWrabicaRafed
7570.bok.json,0.71105,RAWrabicaSham19Y
11234.bok.json,0.71103,RAWrabicaSham19Y
Shamela095683.txt,0.711,raw_ShamelaY19
32249.json,0.711,RAWrabicaShamAY2
1812.json,0.71099,RAWrabicaShamAY1
26674.json,0.71097,RAWrabicaShamAY2
8512.json,0.71096,RAW_ABLibrary
Sham30K0043821,0.71096,RAWrabica030000
002066.automARkdown,0.71093,RAW_Masaha
2457.html,0.71093,RAWrabicaRafed
32346.json,0.71093,RAWrabicaShamAY2
002489.automARkdown,0.71092,RAW_Masaha
33926.json,0.71092,RAWrabicaShamAY2
7905.automARkdown,0.71091,RAW_Ghbook
Shamela036407.txt,0.71089,raw_ShamelaY19
3511.html,0.71088,RAWrabicaRafed
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.71087,RELEASE
36730.json,0.71084,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.71083,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.71082,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.7108,RELEASE
34542.json,0.7108,RAWrabicaShamAY3
35996.json,0.7108,RAWrabicaShamAY3
8164.automARkdown,0.71079,RAW_Ghbook
Shia004525,0.71077,RAWrabica045000
8593.json,0.71076,RAW_ABLibrary
469.html,0.71076,RAWrabicaRafed
12994.json,0.71074,RAWrabicaShamAY2
2554.html,0.71073,RAWrabicaRafed
000305.automARkdown,0.71072,RAW_Masaha
311.json,0.71072,RAWrabicaShamAY1
37750.json,0.71072,RAWrabicaShamAY3
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.71071,RELEASE
6408.automARkdown,0.71071,RAW_Ghbook
9168.automARkdown,0.71071,RAW_Ghbook
Shamela036404.txt,0.7107,raw_ShamelaY19
1398.html,0.71068,RAWrabicaRafed
38874.json,0.71068,RAWrabicaShamAY3
5287.automARkdown,0.71064,RAW_Ghbook
1749.html,0.71064,RAWrabicaRafed
9144.json,0.7106,RAW_ABLibrary
Shamela021770.txt,0.7106,raw_ShamelaY19
2924.html,0.71057,RAWrabicaRafed
34266.json,0.71053,RAWrabicaShamAY3
Shamela150481.txt,0.71052,raw_ShamelaY19
35571.json,0.71052,RAWrabicaShamAY3
Sham30K0043981,0.71051,RAWrabica030000
Sham30K0034093,0.71049,RAWrabica020000
Sham30K0038914,0.71047,RAWrabica025000
36502.json,0.71047,RAWrabicaShamAY3
Shamela037780.txt,0.71046,raw_ShamelaY19
600.html,0.71044,RAWrabicaRafed
Shamela021544.txt,0.71042,raw_ShamelaY19
35714.json,0.71042,RAWrabicaShamAY3
2127.html,0.71042,RAWrabicaRafed
Shamela021744.txt,0.71041,raw_ShamelaY19
1436.json,0.71039,RAWrabicaShamAY1
35122.json,0.71039,RAWrabicaShamAY3
Shamela037342.txt,0.71038,raw_ShamelaY19
36748.json,0.71038,RAWrabicaShamAY3
3594.html,0.71036,RAWrabicaRafed
8545.json,0.71034,RAW_ABLibrary
37588.json,0.71031,RAWrabicaShamAY3
Shamela021801.txt,0.71026,raw_ShamelaY19
1226.json,0.71025,RAWrabicaShamAY1
8877.json,0.71024,RAW_ABLibrary
15142.automARkdown,0.71024,RAW_Ghbook
Sham30K0002599,0.71023,RAWrabica005000
34929.json,0.71022,RAWrabicaShamAY3
32354.json,0.7102,RAWrabicaShamAY2
789.html,0.71018,RAWrabicaRafed
31736.json,0.71017,RAWrabicaShamAY2
Shamela037455.txt,0.71016,raw_ShamelaY19
464.html,0.71014,RAWrabicaRafed
9637.json,0.71013,RAW_ABLibrary
12097.json,0.71013,RAWrabicaShamAY2
1356.json,0.71012,RAWrabicaShamAY1
Shamela096307.txt,0.71012,raw_ShamelaY19
7032.automARkdown,0.71011,RAW_Ghbook
1533.json,0.7101,RAWrabicaShamAY1
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.71007,RELEASE
8551.json,0.71007,RAW_ABLibrary
10747.json,0.71005,RAWrabicaShamAY2
3621.html,0.71004,RAWrabicaRafed
1476.json,0.71004,RAWrabicaShamAY1
2795.html,0.71003,RAWrabicaRafed
002984.automARkdown,0.71001,RAW_Masaha
1155.html,0.71001,RAWrabicaRafed
Shamela032381.txt,0.70996,raw_ShamelaY19
Shamela021506.txt,0.70996,raw_ShamelaY19
Sham30K0043888,0.70995,RAWrabica030000
36562.json,0.70993,RAWrabicaShamAY3
35391.json,0.70991,RAWrabicaShamAY3
Sham30K0044029,0.70987,RAWrabica030000
26842.json,0.70987,RAWrabicaShamAY2
21544.json,0.70987,RAWrabicaShamAY2
Shamela038031.txt,0.70984,raw_ShamelaY19
3301.html,0.70984,RAWrabicaRafed
8020.automARkdown,0.70982,RAW_Ghbook
37362.json,0.70978,RAWrabicaShamAY3
8416.json,0.70977,RAW_ABLibrary
1745.html,0.70976,RAWrabicaRafed
516.json,0.70974,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.70969,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.70968,RELEASE
801.json,0.70968,RAWrabicaShamAY1
3432.html,0.70967,RAWrabicaRafed
12101.json,0.70966,RAWrabicaShamAY2
3525.html,0.70965,RAWrabicaRafed
132.html,0.70963,RAWrabicaRafed
22651.json,0.7096,RAWrabicaShamAY2
Shia002649Vols,0.70958,RAWrabica040000
6737.automARkdown,0.70958,RAW_Ghbook
8846.json,0.70957,RAW_ABLibrary
10934.automARkdown,0.70956,RAW_Ghbook
003300Vols.automARkdown,0.70955,RAW_Masaha
632.json,0.70954,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.70952,RELEASE
16152.automARkdown,0.70952,RAW_Ghbook
6106.json,0.7095,RAWrabicaShamAY1
18795.json,0.70948,RAWrabicaShamAY2
11234.json,0.70948,RAWrabicaShamAY2
145205.bok.json,0.70948,RAWrabicaSham19Y
Shamela096276.txt,0.70944,raw_ShamelaY19
Shamela018795.txt,0.70944,raw_ShamelaY19
000225.automARkdown,0.70944,RAW_Masaha
1071.json,0.70944,RAWrabicaShamAY1
37767.json,0.70944,RAWrabicaShamAY3
92.json,0.70943,RAW_ABLibrary
176.json,0.70943,RAWrabicaShamAY1
1237.html,0.70938,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.70937,RELEASE
34305.json,0.70936,RAWrabicaShamAY3
11162.json,0.70936,RAWrabicaShamAY2
13006.bok.json,0.70933,RAWrabicaSham19Y
36473.json,0.7093,RAWrabicaShamAY3
7844.json,0.70928,RAW_ABLibrary
002044Vols.automARkdown,0.70928,RAW_Masaha
2801.html,0.70925,RAWrabicaRafed
2097.html,0.70924,RAWrabicaRafed
8362.json,0.70924,RAW_ABLibrary
696.html,0.70923,RAWrabicaRafed
0458Bayhaqi.ShucabIman.JK000021-ara1,0.7092,RELEASE
Sham30K0038891,0.7092,RAWrabica025000
001012Vols.automARkdown,0.70919,RAW_Masaha
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.70919,RELEASE
5911.automARkdown,0.70917,RAW_Ghbook
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.70917,RELEASE
004743.automARkdown,0.70915,RAW_Masaha
0107.bok.json,0.70914,RAWrabicaSham19Y
10016.json,0.70914,RAWrabicaShamAY1
Shamela150303.txt,0.70914,raw_ShamelaY19
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.70913,RELEASE
Shia003435Vols,0.70912,RAWrabica045000
967.json,0.70909,RAW_ABLibrary
7715.json,0.70905,RAW_ABLibrary
3010.html,0.70903,RAWrabicaRafed
7514.json,0.70903,RAWrabicaShamAY1
2851.html,0.709,RAWrabicaRafed
6582.bok.json,0.709,RAWrabicaSham19Y
Shamela096456.txt,0.70898,raw_ShamelaY19
000351.automARkdown,0.70897,RAW_Masaha
36140.json,0.70896,RAWrabicaShamAY3
