unknown,TFIDF_cosine,libVar
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.69073,RELEASE
33075.json,0.69071,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.69069,RELEASE
33539.json,0.69068,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.6906,RELEASE
Shamela038171.txt,0.69055,raw_ShamelaY19
9922.bok.json,0.69053,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.69044,RELEASE
6870.bok.json,0.69042,RAWrabicaSham19Y
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.69041,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.69028,RELEASE
32005.json,0.69026,RAWrabicaShamAY2
6870.json,0.69025,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.69025,RELEASE
32506.json,0.69024,RAWrabicaShamAY2
15073.automARkdown,0.69022,RAW_Ghbook
38853.json,0.69022,RAWrabicaShamAY3
323.json,0.6902,RAWrabicaShamAY1
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.69019,RELEASE
6657.automARkdown,0.69013,RAW_Ghbook
Shia002218Vols,0.69003,RAWrabica040000
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.68997,RELEASE
Sham30K0008273,0.68997,RAWrabica010000
001995Vols.automARkdown,0.68995,RAW_Masaha
34610.json,0.68992,RAWrabicaShamAY3
0347.bok.json,0.6899,RAWrabicaSham19Y
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.68988,RELEASE
Shamela0008275,0.68986,RAWrabica035000
28183.json,0.68981,RAWrabicaShamAY2
26877.json,0.6897,RAWrabicaShamAY2
9307.json,0.68965,RAWrabicaShamAY1
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.68965,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.6896,RELEASE
Shamela0008257,0.68958,RAWrabica035000
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.68951,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.6895,RELEASE
Shia001942,0.68943,RAWrabica040000
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.68934,RELEASE
26641.json,0.68928,RAWrabicaShamAY2
5806.json,0.68927,RAWrabicaShamAY1
32767.json,0.68924,RAWrabicaShamAY2
Shamela021765.txt,0.68923,raw_ShamelaY19
13159.json,0.68917,RAWrabicaShamAY2
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.68914,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.68911,RELEASE
Shamela037676.txt,0.68903,raw_ShamelaY19
33724.json,0.68897,RAWrabicaShamAY2
33734.json,0.68897,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.68895,RELEASE
Shia001944,0.68887,RAWrabica040000
813.json,0.68886,RAW_ABLibrary
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.68879,RELEASE
13977.bok.json,0.68871,RAWrabicaSham19Y
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.68861,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.68854,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.6885,RELEASE
3864.html,0.68849,RAWrabicaRafed
0385Daraqutni.Afrad.Shamela0030609-ara1,0.68846,RELEASE
7653.automARkdown,0.6884,RAW_Ghbook
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.68837,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.68829,RELEASE
Shamela0008266,0.68829,RAWrabica035000
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.68828,RELEASE
Sham30K0044145,0.68827,RAWrabica030000
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.68821,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.68821,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.6882,RELEASE
360.html,0.68819,RAWrabicaRafed
2455.html,0.68812,RAWrabicaRafed
2138.html,0.68811,RAWrabicaRafed
2633.automARkdown,0.68808,RAW_Ghbook
32125.json,0.68801,RAWrabicaShamAY2
36114.bok.json,0.68798,RAWrabicaSham19Y
1771.html,0.68789,RAWrabicaRafed
0251IbnZanjawayh.Amwal.JK011302-ara1,0.68788,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.68777,RELEASE
1318.json,0.68776,RAWrabicaShamAY1
34005.json,0.68773,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.68772,RELEASE
8253.json,0.68771,RAWrabicaShamAY1
30558.json,0.68771,RAWrabicaShamAY2
20859.bok.json,0.68767,RAWrabicaSham19Y
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.68765,RELEASE
Shamela026892.txt,0.68764,raw_ShamelaY19
7714.json,0.6875,RAW_ABLibrary
34627.json,0.68746,RAWrabicaShamAY3
Shamela030327.txt,0.68744,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.68737,RELEASE
Shia003991,0.68737,RAWrabica045000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.68732,RELEASE
12933.automARkdown,0.68731,RAW_Ghbook
9563.json,0.68721,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.68718,RELEASE
29737.json,0.68718,RAWrabicaShamAY2
0783.bok.json,0.68715,RAWrabicaSham19Y
32842.json,0.68708,RAWrabicaShamAY2
7703.json,0.68701,RAW_ABLibrary
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.6869,RELEASE
Shamela132387.txt,0.68685,raw_ShamelaY19
6599.json,0.6868,RAWrabicaShamAY1
Shia002327,0.68675,RAWrabica040000
33625.json,0.68673,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.68671,RELEASE
Shamela029751.txt,0.68671,raw_ShamelaY19
21696.json,0.68665,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.68665,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.68664,RELEASE
28183.bok.json,0.68659,RAWrabicaSham19Y
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.68657,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.68653,RELEASE
Shamela123510.txt,0.68645,raw_ShamelaY19
33633.json,0.68645,RAWrabicaShamAY2
3426.html,0.68643,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.68642,RELEASE
Shamela020859.txt,0.6864,raw_ShamelaY19
2718.html,0.68635,RAWrabicaRafed
9637.automARkdown,0.68632,RAW_Ghbook
32890.json,0.68632,RAWrabicaShamAY2
32942.json,0.68631,RAWrabicaShamAY2
12855.json,0.68608,RAWrabicaShamAY2
13100.bok.json,0.68606,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.68605,RELEASE
33885.json,0.68601,RAWrabicaShamAY2
001864Vols.automARkdown,0.68601,RAW_Masaha
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.686,RELEASE
Shamela026844.txt,0.686,raw_ShamelaY19
000117VolsB.automARkdown,0.68596,RAW_Masaha
8493.json,0.68594,RAWrabicaShamAY1
26462.json,0.68591,RAWrabicaShamAY2
0181IbnMubarak.Zuhd.JK006954-ara1,0.68584,RELEASE
Sham30K0043814,0.68583,RAWrabica030000
33674.json,0.68574,RAWrabicaShamAY2
Shamela027101.txt,0.68571,raw_ShamelaY19
0310Tabari.JamicBayan.JK000164-ara1,0.6857,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.68566,RELEASE
Shia002529Vols,0.68564,RAWrabica040000
13159.bok.json,0.68561,RAWrabicaSham19Y
347.json,0.6856,RAWrabicaShamAY1
11417.json,0.68558,RAWrabicaShamAY2
11912.automARkdown,0.68554,RAW_Ghbook
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.68546,RELEASE
10514.json,0.68544,RAWrabicaShamAY1
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.68522,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.6852,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.6852,RELEASE
Shamela029560.txt,0.68519,raw_ShamelaY19
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.68516,RELEASE
9371.json,0.68509,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.68504,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.68503,RELEASE
Shamela030609.txt,0.685,raw_ShamelaY19
Shia001918,0.68488,RAWrabica040000
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.68487,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.68484,RELEASE
2365.automARkdown,0.68483,RAW_Ghbook
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.68482,RELEASE
Shia003691,0.68479,RAWrabica045000
10728.bok.json,0.68478,RAWrabicaSham19Y
Shamela029859.txt,0.6847,raw_ShamelaY19
8256.json,0.68465,RAWrabicaShamAY1
25873.bok.json,0.68447,RAWrabicaSham19Y
21664.json,0.68446,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.68444,RELEASE
534.html,0.68442,RAWrabicaRafed
Shia002658Vols,0.68439,RAWrabica040000
31732.json,0.68433,RAWrabicaShamAY2
Shamela026877.txt,0.68432,raw_ShamelaY19
26549.json,0.68432,RAWrabicaShamAY2
9270.bok.json,0.68432,RAWrabicaSham19Y
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.68427,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.68411,RELEASE
123581.bok.json,0.68401,RAWrabicaSham19Y
11026.json,0.68394,RAWrabicaShamAY2
Shamela026549.txt,0.68394,raw_ShamelaY19
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.68391,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.68384,RELEASE
Shamela026746.txt,0.68377,raw_ShamelaY19
7635.automARkdown,0.68377,RAW_Ghbook
002480Vols.automARkdown,0.68367,RAW_Masaha
30558.bok.json,0.68364,RAWrabicaSham19Y
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.6836,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.68356,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.6835,RELEASE
29737.bok.json,0.68349,RAWrabicaSham19Y
Shamela026919.txt,0.68347,raw_ShamelaY19
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.68345,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.68343,RELEASE
9617.automARkdown,0.68341,RAW_Ghbook
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.68337,RELEASE
1221.json,0.68336,RAWrabicaShamAY1
13178.json,0.68334,RAWrabicaShamAY2
10728.json,0.68332,RAWrabicaShamAY1
33029.json,0.68328,RAWrabicaShamAY2
Shia004494Vols,0.68325,RAWrabica045000
32500.json,0.68322,RAWrabicaShamAY2
Sham30K0014290,0.68316,RAWrabica015000
13014.json,0.68314,RAWrabicaShamAY2
Shamela030294.txt,0.68313,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.68311,RELEASE
25803.json,0.68311,RAWrabicaShamAY2
Sham30K0008256,0.68308,RAWrabica010000
10736.json,0.68306,RAWrabicaShamAY2
32930.json,0.68305,RAWrabicaShamAY2
Sham30K0008219,0.68295,RAWrabica010000
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.6829,RELEASE
34134.json,0.68288,RAWrabicaShamAY2
9983.bok.json,0.68287,RAWrabicaSham19Y
Shamela0008207,0.68279,RAWrabica035000
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.68277,RELEASE
Shamela025873.txt,0.68274,raw_ShamelaY19
2330.html,0.68274,RAWrabicaRafed
33733.json,0.68272,RAWrabicaShamAY2
29120.json,0.68271,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.6827,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.68269,RELEASE
95.json,0.68266,RAW_ABLibrary
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.68265,RELEASE
Shamela028183.txt,0.68252,raw_ShamelaY19
Shamela029900.txt,0.6825,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.68249,RELEASE
2582.html,0.68247,RAWrabicaRafed
32920.json,0.6824,RAWrabicaShamAY2
32950.json,0.68238,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.68231,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.68231,RELEASE
38171.json,0.68222,RAWrabicaShamAY3
1357.json,0.68217,RAWrabicaShamAY1
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.68217,RELEASE
Shamela037016.txt,0.68213,raw_ShamelaY19
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.68213,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.68209,RELEASE
2775.html,0.68199,RAWrabicaRafed
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.68198,RELEASE
21484.json,0.68198,RAWrabicaShamAY2
001954.automARkdown,0.68198,RAW_Masaha
Shamela0008474,0.6819,RAWrabica035000
8622.bok.json,0.68188,RAWrabicaSham19Y
Sham30K0008253,0.68187,RAWrabica010000
34653.json,0.68187,RAWrabicaShamAY3
11766.json,0.68184,RAWrabicaShamAY2
2892.html,0.68181,RAWrabicaRafed
34434.json,0.6818,RAWrabicaShamAY3
Shamela026742.txt,0.68174,raw_ShamelaY19
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.68158,RELEASE
7733.json,0.68154,RAW_ABLibrary
Shamela026730.txt,0.68149,raw_ShamelaY19
10441.json,0.68137,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.68136,RELEASE
33051.json,0.68131,RAWrabicaShamAY2
Shamela036348.txt,0.6813,raw_ShamelaY19
Sham30K0039095,0.68129,RAWrabica025000
7610.json,0.68124,RAW_ABLibrary
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.68124,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.68121,RELEASE
Sham30K0043851,0.68121,RAWrabica030000
000537Vols.automARkdown,0.68118,RAW_Masaha
7640.automARkdown,0.68117,RAW_Ghbook
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.68114,RELEASE
32914.json,0.68109,RAWrabicaShamAY2
1738.json,0.68108,RAWrabicaShamAY1
2294.html,0.68108,RAWrabicaRafed
87.json,0.68105,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.68103,RELEASE
Shamela029705.txt,0.681,raw_ShamelaY19
Shamela025783.txt,0.681,raw_ShamelaY19
29972.json,0.68097,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.68096,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.68095,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.68094,RELEASE
3128.json,0.6809,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.68084,RELEASE
818.json,0.68083,RAW_ABLibrary
15275.automARkdown,0.68082,RAW_Ghbook
3413.html,0.68081,RAWrabicaRafed
Sham30K0002817,0.68079,RAWrabica005000
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.68077,RELEASE
2904.html,0.68074,RAWrabicaRafed
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.68063,RELEASE
Shamela022334.txt,0.68059,raw_ShamelaY19
8622.json,0.68058,RAWrabicaShamAY1
6654.json,0.68057,RAWrabicaShamAY1
9983.json,0.68048,RAWrabicaShamAY1
Shamela029120.txt,0.68046,raw_ShamelaY19
16050.json,0.68043,RAWrabicaShamAY2
8226.json,0.68042,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.68042,RELEASE
31779.json,0.68037,RAWrabicaShamAY2
Shamela025803.txt,0.68025,raw_ShamelaY19
26462.bok.json,0.68022,RAWrabicaSham19Y
Shamela026462.txt,0.68017,raw_ShamelaY19
Shamela029720.txt,0.68016,raw_ShamelaY19
26731.json,0.68004,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.67991,RELEASE
Sham30K0038822,0.67982,RAWrabica025000
2137.html,0.67979,RAWrabicaRafed
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.67978,RELEASE
6266.json,0.67975,RAWrabicaShamAY1
29705.json,0.67973,RAWrabicaShamAY2
106.json,0.67972,RAWrabicaShamAY1
0303Nasai.FadailQuran.Shamela0005507-ara1,0.6797,RELEASE
13178.bok.json,0.67961,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.6796,RELEASE
Shamela020761.txt,0.6796,raw_ShamelaY19
23118.json,0.67959,RAWrabicaShamAY2
Shia003699,0.67941,RAWrabica045000
38858.json,0.67926,RAWrabicaShamAY3
12735.bok.json,0.67926,RAWrabicaSham19Y
96948.bok.json,0.67922,RAWrabicaSham19Y
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.67922,RELEASE
1041.json,0.67893,RAWrabicaShamAY1
6451.json,0.67891,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.67889,RELEASE
Shamela026664.txt,0.67883,raw_ShamelaY19
21489.json,0.6788,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.67879,RELEASE
33945.json,0.67878,RAWrabicaShamAY2
31633.json,0.67874,RAWrabicaShamAY2
33986.json,0.6787,RAWrabicaShamAY2
10900.json,0.67869,RAWrabicaShamAY2
Shamela021696.txt,0.67865,raw_ShamelaY19
003716.automARkdown,0.67861,RAW_Masaha
Shamela029737.txt,0.67858,raw_ShamelaY19
30657.json,0.67858,RAWrabicaShamAY2
32760.json,0.67858,RAWrabicaShamAY2
29720.json,0.67855,RAWrabicaShamAY2
7728.json,0.67851,RAW_ABLibrary
35987.json,0.67849,RAWrabicaShamAY3
9270.json,0.67838,RAWrabicaShamAY1
13642.bok.json,0.67833,RAWrabicaSham19Y
33060.json,0.67832,RAWrabicaShamAY2
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.67826,RELEASE
354.html,0.67821,RAWrabicaRafed
32888.json,0.67811,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.67811,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.67808,RELEASE
7755.bok.json,0.67802,RAWrabicaSham19Y
8219.bok.json,0.67796,RAWrabicaSham19Y
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.67788,RELEASE
Shia003903Vols,0.67788,RAWrabica045000
465.html,0.67782,RAWrabicaRafed
9310.json,0.67782,RAWrabicaShamAY1
30700.json,0.67779,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.67779,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.67779,RELEASE
37348.json,0.67777,RAWrabicaShamAY3
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.67767,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.67763,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.6776,RELEASE
3400.html,0.67759,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.67757,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.67754,RELEASE
Shamela026641.txt,0.67752,raw_ShamelaY19
Shia003279Vols,0.67751,RAWrabica045000
26768.json,0.67746,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.67745,RELEASE
33583.json,0.67744,RAWrabicaShamAY2
33087.json,0.6774,RAWrabicaShamAY2
Shamela124910.txt,0.67738,raw_ShamelaY19
002442Vols.automARkdown,0.67732,RAW_Masaha
7522.json,0.67731,RAW_ABLibrary
9300.json,0.6773,RAWrabicaShamAY1
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.67726,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.67723,RELEASE
Shamela036357.txt,0.6772,raw_ShamelaY19
0385Daraqutni.Nuzul.JK011444-ara2,0.67718,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.67713,RELEASE
2049.json,0.67711,RAWrabicaShamAY1
7730.json,0.67705,RAW_ABLibrary
7301.json,0.67695,RAWrabicaShamAY1
3387.html,0.67687,RAWrabicaRafed
5757.bok.json,0.67674,RAWrabicaSham19Y
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.67668,RELEASE
15504Vols.automARkdown,0.67662,RAW_Ghbook
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.67659,RELEASE
Sham30K0008226,0.67658,RAWrabica010000
1471.json,0.67654,RAWrabicaShamAY1
3328.html,0.67648,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.67646,RELEASE
7755.json,0.6764,RAWrabicaShamAY1
32828.json,0.67631,RAWrabicaShamAY2
9620.json,0.67629,RAWrabicaShamAY1
9359.json,0.67624,RAW_ABLibrary
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.67623,RELEASE
Shia002166Vols,0.6762,RAWrabica040000
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.6762,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.67618,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.67616,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.67605,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.67603,RELEASE
29972.bok.json,0.67599,RAWrabicaSham19Y
0310Tabari.SarihSunna.Shia001992-ara1,0.67596,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.67593,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.67586,RELEASE
Sham30K0002582,0.67579,RAWrabica005000
Sham30K0002549,0.67576,RAWrabica005000
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.67569,RELEASE
10842.json,0.67565,RAWrabicaShamAY2
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.67562,RELEASE
1361.json,0.67557,RAWrabicaShamAY1
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.67554,RELEASE
9183.automARkdown,0.67552,RAW_Ghbook
0347IbnHazlam.Juz.Shamela0029720-ara1,0.6755,RELEASE
2593.automARkdown,0.67549,RAW_Ghbook
5654.json,0.67549,RAWrabicaShamAY1
Shamela037361.txt,0.67547,raw_ShamelaY19
8490.json,0.67543,RAWrabicaShamAY1
Sham30K0038959,0.67541,RAWrabica025000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.67537,RELEASE
13127.json,0.67537,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.67537,RELEASE
23610.json,0.67536,RAWrabicaShamAY2
1338.json,0.67532,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.67519,RELEASE
35659.json,0.67516,RAWrabicaShamAY3
26741.json,0.67514,RAWrabicaShamAY2
32234.json,0.67511,RAWrabicaShamAY2
7897.json,0.6751,RAW_ABLibrary
812.json,0.6751,RAW_ABLibrary
Shamela030558.txt,0.67508,raw_ShamelaY19
Sham30K0033940,0.67508,RAWrabica020000
Shamela030361.txt,0.67488,raw_ShamelaY19
9382.json,0.6748,RAWrabicaShamAY1
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.67477,RELEASE
36147.bok.json,0.67469,RAWrabicaSham19Y
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.67467,RELEASE
33678.json,0.6746,RAWrabicaShamAY2
33965.json,0.67445,RAWrabicaShamAY2
11352.automARkdown,0.67445,RAW_Ghbook
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.67445,RELEASE
37310.json,0.67442,RAWrabicaShamAY3
10485.json,0.67438,RAWrabicaShamAY1
819.json,0.67438,RAW_ABLibrary
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.67437,RELEASE
548.json,0.6743,RAWrabicaShamAY1
222.json,0.67426,RAWrabicaShamAY1
000703Vols.automARkdown,0.67424,RAW_Masaha
Shia003660Vols,0.67418,RAWrabica045000
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.67418,RELEASE
002917Vols.automARkdown,0.67416,RAW_Masaha
1835.html,0.67416,RAWrabicaRafed
30024.json,0.6741,RAWrabicaShamAY2
5757.json,0.67408,RAWrabicaShamAY1
Shamela026768.txt,0.67396,raw_ShamelaY19
Shia002371,0.67395,RAWrabica040000
8252.bok.json,0.67391,RAWrabicaSham19Y
Sham30K0033904,0.67391,RAWrabica020000
32919.json,0.67387,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.67385,RELEASE
30700.bok.json,0.67383,RAWrabicaSham19Y
34809.json,0.67383,RAWrabicaShamAY3
003223Vols.automARkdown,0.67379,RAW_Masaha
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.67378,RELEASE
0587AbuMacaliFurawi.Subaciyyat.Shamela0009664-ara1,0.67367,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.67366,RELEASE
12415.bok.json,0.67365,RAWrabicaSham19Y
2614.html,0.67363,RAWrabicaRafed
1294.json,0.67359,RAWrabicaShamAY1
5851.json,0.67359,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.67356,RELEASE
2582.json,0.67345,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.67343,RELEASE
