unknown,TFIDF_cosine,libVar
0354Mutanabbi.Diwan.JK007610-ara1,0.34951,RELEASE
37832.json,0.34925,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.34817,RELEASE
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.34747,RELEASE
37889.json,0.3471,RAWrabicaShamAY3
0105AhwasAnsari.Diwan.JK007543-ara1,0.34676,RELEASE
37815.json,0.34615,RAWrabicaShamAY3
37949.json,0.34612,RAWrabicaShamAY3
0231AbuTamam.Diwan.JK007583-ara1,0.3459,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.34554,RELEASE
37948.json,0.34542,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.JK007621-ara1,0.34538,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.3445,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.34399,RELEASE
37851.json,0.34342,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.34265,RELEASE
37939.json,0.34236,RAWrabicaShamAY3
0354Mutanabbi.Diwan.JK007610-ara1,0.34233,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.34201,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.34197,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.34171,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.34008,RELEASE
37942.json,0.33954,RAWrabicaShamAY3
37878.json,0.33946,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.33946,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.33938,RELEASE
37818.json,0.33936,RAWrabicaShamAY3
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.33932,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.33913,RELEASE
37857.json,0.33889,RAWrabicaShamAY3
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.3385,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.33834,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.33812,RELEASE
37930.json,0.3378,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.33778,RELEASE
37830.json,0.33769,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.3374,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.33736,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.33673,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.3363,RELEASE
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.33625,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.33571,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.33553,RELEASE
0204Shafici.Diwan.ShamAY0037916-ara1,0.33526,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.33488,RELEASE
37843.json,0.33483,RAWrabicaShamAY3
34507.json,0.3348,RAWrabicaShamAY3
0463IbnZaydun.Diwan.JK007568-ara1,0.33464,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.33462,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.33458,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.33444,RELEASE
37951.json,0.33436,RAWrabicaShamAY3
37821.json,0.33432,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.33425,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.33357,RELEASE
37953.json,0.33264,RAWrabicaShamAY3
37825.json,0.33237,RAWrabicaShamAY3
37935.json,0.33225,RAWrabicaShamAY3
37834.json,0.33188,RAWrabicaShamAY3
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.331,RELEASE
0204Shafici.Diwan.JK007599-ara1,0.33078,RELEASE
37837.json,0.33026,RAWrabicaShamAY3
37840.json,0.33016,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.33006,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.32987,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.32977,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.32906,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.32895,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.32837,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.32794,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.32787,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.32773,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.32719,RELEASE
37946.json,0.32717,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.32704,RELEASE
37937.json,0.3269,RAWrabicaShamAY3
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.32687,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.32672,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.32661,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.32653,RELEASE
37916.json,0.32648,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.32632,RELEASE
732.json,0.32557,RAWrabicaShamAY1
37927.json,0.32505,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.32486,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.3239,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.32359,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.32348,RELEASE
37929.json,0.32346,RAWrabicaShamAY3
37891.json,0.32319,RAWrabicaShamAY3
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.32308,RELEASE
37868.json,0.32287,RAWrabicaShamAY3
37890.json,0.32267,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.32253,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.32232,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.3221,RELEASE
37870.json,0.32207,RAWrabicaShamAY3
37956.json,0.32196,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.32194,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.32191,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.32037,RELEASE
37925.json,0.31946,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.31938,RELEASE
37926.json,0.31852,RAWrabicaShamAY3
37872.json,0.31768,RAWrabicaShamAY3
37901.json,0.31696,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.31657,RELEASE
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.31641,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.31541,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.31537,RELEASE
37826.json,0.31524,RAWrabicaShamAY3
37850.json,0.3151,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.31502,RELEASE
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.31459,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.31449,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.31437,RELEASE
37831.json,0.31398,RAWrabicaShamAY3
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.31376,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.31299,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.3123,RELEASE
37954.json,0.31207,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.31204,RELEASE
37952.json,0.31193,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.31192,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.31182,RELEASE
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.31159,RELEASE
37846.json,0.31131,RAWrabicaShamAY3
0284Buhturi.Diwan.ShamAY0037844-ara1,0.31124,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.31096,RELEASE
37881.json,0.31089,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.31023,RELEASE
37871.json,0.30985,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.30948,RELEASE
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.30866,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.30853,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.30786,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.30786,RELEASE
37844.json,0.30784,RAWrabicaShamAY3
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.30746,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.30742,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.30739,RELEASE
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.30729,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.30677,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.30626,RELEASE
5683.bok.json,0.30626,RAWrabicaSham19Y
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.30608,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.30608,RELEASE
37867.json,0.30585,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.30583,RELEASE
37923.json,0.30547,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.30547,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.30537,RELEASE
5683.json,0.30465,RAWrabicaShamAY1
0001NabighaDhubyani.Diwan.JK007511-ara1,0.30465,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.30356,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.30312,RELEASE
37824.json,0.30308,RAWrabicaShamAY3
0283IbnRumi.Diwan.JK007589-ara1,0.30306,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.30303,RELEASE
6904.bok.json,0.30251,RAWrabicaSham19Y
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.30223,RELEASE
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.30215,RELEASE
37839.json,0.30152,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.30151,RELEASE
37864.json,0.30121,RAWrabicaShamAY3
37945.json,0.30107,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.JK007598-ara1,0.30102,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.30075,RELEASE
37861.json,0.30059,RAWrabicaShamAY3
6904.json,0.30047,RAWrabicaShamAY1
5402.bok.json,0.29972,RAWrabicaSham19Y
37896.json,0.29954,RAWrabicaShamAY3
5402.json,0.29888,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.29883,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.29843,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.29812,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.29782,RELEASE
1900.html,0.29777,RAWrabicaRafed
37888.json,0.29762,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.29729,RELEASE
37876.json,0.29656,RAWrabicaShamAY3
37842.json,0.29653,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.29641,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.29637,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.29636,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.29608,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.29578,RELEASE
0210CaliyyaBintMahdi.Diwan.ShamAY0037900-ara1,0.29567,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.29562,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.29534,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.29516,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.29514,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.29497,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.29463,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.29463,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.29449,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.29444,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.29409,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.29401,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.29389,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.29377,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.29355,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.29314,RELEASE
21510.bok.json,0.29313,RAWrabicaSham19Y
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.29292,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.29285,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.29282,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.29268,RELEASE
Sham30K0002728,0.29262,RAWrabica005000
37863.json,0.29251,RAWrabicaShamAY3
2665.html,0.29243,RAWrabicaRafed
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.29237,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.2923,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.29212,RELEASE
37882.json,0.29203,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.29201,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.29189,RELEASE
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.29184,RELEASE
5375.json,0.29179,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.29169,RELEASE
37900.json,0.29167,RAWrabicaShamAY3
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.29147,RELEASE
1629.json,0.29108,RAWrabicaShamAY1
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.29097,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.29073,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.29072,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.29048,RELEASE
2664.html,0.29037,RAWrabicaRafed
37938.json,0.29027,RAWrabicaShamAY3
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.29019,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.29014,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.29013,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.28996,RELEASE
Shamela021510.txt,0.28986,raw_ShamelaY19
37720.json,0.28938,RAWrabicaShamAY3
0255Jahiz.Bukhala.Shamela0010501-ara1,0.28936,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.28921,RELEASE
21510.json,0.28888,RAWrabicaShamAY2
Shamela095696.txt,0.28867,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.28866,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.28861,RELEASE
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.28859,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.28853,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.28849,RELEASE
37885.json,0.28846,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.28844,RELEASE
37866.json,0.28844,RAWrabicaShamAY3
37924.json,0.28836,RAWrabicaShamAY3
Shamela021505.txt,0.28834,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.28822,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.28814,RELEASE
11400.json,0.28812,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.28806,RELEASE
1268.json,0.28796,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.28777,RELEASE
609.json,0.28772,RAWrabicaShamAY1
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.28758,RELEASE
5449.json,0.28752,RAWrabicaShamAY1
824.json,0.28737,RAWrabicaShamAY1
1487.json,0.28724,RAWrabicaShamAY1
148536.bok.json,0.28719,RAWrabicaSham19Y
21505.json,0.28717,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.28717,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.28715,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.2871,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.28696,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.2869,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.28689,RELEASE
002972Vols.automARkdown,0.28689,RAW_Masaha
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.28676,RELEASE
37838.json,0.2866,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.2866,RELEASE
1571.json,0.28658,RAWrabicaShamAY1
0125Tirimmah.Diwan.JK007546-ara1,0.28656,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.2865,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.28645,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.28645,RELEASE
563.json,0.28645,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.28643,RELEASE
1589.json,0.28641,RAWrabicaShamAY1
37880.json,0.2864,RAWrabicaShamAY3
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.28639,RELEASE
003399Vols.automARkdown,0.28636,RAW_Masaha
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.2863,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.28609,RELEASE
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.28601,RELEASE
Shamela038155.txt,0.28601,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.286,RELEASE
318.html,0.28594,RAWrabicaRafed
Shamela037059.txt,0.28587,raw_ShamelaY19
5385.json,0.28578,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.28557,RELEASE
Shamela036082.txt,0.28549,raw_ShamelaY19
622.json,0.28548,RAWrabicaShamAY1
Sham30K0034057,0.28542,RAWrabica020000
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.28541,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.2854,RELEASE
10428.json,0.28522,RAWrabicaShamAY1
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.28518,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.28514,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.28503,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.28494,RELEASE
464.json,0.28488,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.28473,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.28473,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.28471,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.28471,RELEASE
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.28455,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.2844,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.28425,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.28402,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.28397,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.28393,RELEASE
Shamela037345.txt,0.28388,raw_ShamelaY19
0572RusafiBalansi.Diwan.JK007575-ara1,0.28387,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.28384,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.28381,RELEASE
1633.html,0.28373,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.28367,RELEASE
148537.bok.json,0.28363,RAWrabicaSham19Y
0037IbnMuqbil.Diwan.JK007530-ara1,0.28356,RELEASE
Shamela073348.txt,0.28353,raw_ShamelaY19
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.28343,RELEASE
Shamela148536.txt,0.28342,raw_ShamelaY19
1035.json,0.2834,RAWrabicaShamAY1
37955.json,0.28337,RAWrabicaShamAY3
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.2832,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.28309,RELEASE
32578.json,0.28307,RAWrabicaShamAY2
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.28306,RELEASE
23775.json,0.283,RAWrabicaShamAY2
