unknown,TFIDF_cosine,libVar
004743.automARkdown,0.79187,RAW_Masaha
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.79082,RELEASE
17500.bok.json,0.79057,RAWrabicaSham19Y
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79056,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.78911,RELEASE
1267.html,0.78895,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.78864,RELEASE
37371.json,0.78817,RAWrabicaShamAY3
8463.json,0.78806,RAWrabicaShamAY1
6140.json,0.78754,RAWrabicaShamAY1
32289.json,0.78747,RAWrabicaShamAY2
34204.json,0.78733,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.7873,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.78719,RELEASE
7725.json,0.78709,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78702,RELEASE
3219.html,0.78685,RAWrabicaRafed
Sham30K0033986,0.78683,RAWrabica020000
1987.html,0.78682,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.78631,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.78617,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.78546,RELEASE
Shamela037008.txt,0.78528,raw_ShamelaY19
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.78519,RELEASE
000998Vols.automARkdown,0.78493,RAW_Masaha
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.78482,RELEASE
1414.html,0.78476,RAWrabicaRafed
Shamela121376.txt,0.78471,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.78466,RELEASE
1262.html,0.78446,RAWrabicaRafed
3614.html,0.78434,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.78404,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.78401,RELEASE
Shamela021739.txt,0.78347,raw_ShamelaY19
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.Shamela0011813-ara1,0.78346,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.7834,RELEASE
Shamela023582.txt,0.7834,raw_ShamelaY19
3615.html,0.78338,RAWrabicaRafed
001121Vols.automARkdown,0.78329,RAW_Masaha
Sham30K0008463,0.78315,RAWrabica010000
Shamela018609.txt,0.78308,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.78295,RELEASE
1627.json,0.7829,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.7827,RELEASE
32674.json,0.78253,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.78239,RELEASE
34197.json,0.78217,RAWrabicaShamAY3
005121Vols.automARkdown,0.78191,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.7818,RELEASE
Shamela037427.txt,0.78174,raw_ShamelaY19
34220.json,0.78157,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.78147,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.78136,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.7813,RELEASE
7370.json,0.78126,RAWrabicaShamAY1
643.json,0.78116,RAWrabicaShamAY1
23579.json,0.78116,RAWrabicaShamAY2
13088.json,0.78113,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.78107,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.78106,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.78082,RELEASE
001166Vols.automARkdown,0.78082,RAW_Masaha
21739.json,0.78062,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.7805,RELEASE
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.78041,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.78023,RELEASE
001149.automARkdown,0.78014,RAW_Masaha
381.json,0.78006,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.77989,RELEASE
Shamela021644.txt,0.7798,raw_ShamelaY19
Shamela023579.txt,0.77964,raw_ShamelaY19
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.77955,RELEASE
Shamela021721.txt,0.77953,raw_ShamelaY19
Shamela019188.txt,0.77914,raw_ShamelaY19
Shamela127663.txt,0.77891,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.7789,RELEASE
11406.bok.json,0.77872,RAWrabicaSham19Y
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.77862,RELEASE
Shamela023599.txt,0.77853,raw_ShamelaY19
21721.json,0.77832,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.77831,RELEASE
36356.json,0.77829,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.77828,RELEASE
Shamela021619.txt,0.77795,raw_ShamelaY19
34212.json,0.77781,RAWrabicaShamAY3
34254.json,0.77777,RAWrabicaShamAY3
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.77776,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.77773,RELEASE
21644.json,0.77747,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.77738,RELEASE
3192.html,0.7771,RAWrabicaRafed
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.77704,RELEASE
Shamela145206.txt,0.77689,raw_ShamelaY19
7687.json,0.77681,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.77661,RELEASE
12227.json,0.77651,RAWrabicaShamAY2
11406.json,0.77631,RAWrabicaShamAY2
11444.json,0.77628,RAWrabicaShamAY2
6121.json,0.77624,RAWrabicaShamAY1
11813.bok.json,0.77619,RAWrabicaSham19Y
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.77599,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77596,RELEASE
6121.bok.json,0.7759,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.JK000291-ara1,0.77581,RELEASE
21619.json,0.77579,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.77577,RELEASE
Shamela021743.txt,0.77573,raw_ShamelaY19
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.77569,RELEASE
31775.json,0.77558,RAWrabicaShamAY2
15619.automARkdown,0.77557,RAW_Ghbook
Shamela021751.txt,0.7755,raw_ShamelaY19
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.77538,RELEASE
37480.json,0.77537,RAWrabicaShamAY3
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.77536,RELEASE
676.json,0.77523,RAWrabicaShamAY1
3146.html,0.7752,RAWrabicaRafed
21751.json,0.77509,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77501,RELEASE
Shamela022645.txt,0.77497,raw_ShamelaY19
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.7749,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.77475,RELEASE
1793.html,0.77472,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.7747,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.77469,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.77455,RELEASE
21743.json,0.77428,RAWrabicaShamAY2
1584.html,0.77425,RAWrabicaRafed
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.77403,RELEASE
11813.json,0.77389,RAWrabicaShamAY2
157.json,0.77371,RAWrabicaShamAY1
Shamela0008463,0.77364,RAWrabica035000
6309.bok.json,0.77363,RAWrabicaSham19Y
0966ShahidThani.Rasail.Shia000151-ara1,0.7736,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.77352,RELEASE
156.json,0.77339,RAWrabicaShamAY1
11498.json,0.77339,RAWrabicaShamAY2
6309.json,0.77316,RAWrabicaShamAY1
001009.automARkdown,0.77312,RAW_Masaha
8636.json,0.773,RAW_ABLibrary
34247.json,0.77285,RAWrabicaShamAY3
34265.json,0.77267,RAWrabicaShamAY3
22645.bok.json,0.77264,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.77249,RELEASE
3896.html,0.77237,RAWrabicaRafed
8392.json,0.77229,RAW_ABLibrary
Sham30K0033999,0.77226,RAWrabica020000
Sham30K0038882,0.77222,RAWrabica025000
Shamela022644.txt,0.77218,raw_ShamelaY19
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.77212,RELEASE
0204Shafici.Umm.ShamAY0034255-ara1,0.77193,RELEASE
22842.bok.json,0.77189,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.77187,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.77182,RELEASE
8536.json,0.77156,RAWrabicaShamAY1
Shamela029558.txt,0.77147,raw_ShamelaY19
Shamela098087.txt,0.77133,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.77123,RELEASE
Shamela022842.txt,0.77118,raw_ShamelaY19
121376.bok.json,0.77116,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.77108,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.771,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.77092,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.77091,RELEASE
001147.automARkdown,0.77082,RAW_Masaha
003448Vols.automARkdown,0.77071,RAW_Masaha
29558.bok.json,0.77052,RAWrabicaSham19Y
004568Vols.automARkdown,0.77038,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.77025,RELEASE
Shamela122401.txt,0.77013,raw_ShamelaY19
Shamela036975.txt,0.77012,raw_ShamelaY19
17885.bok.json,0.77005,RAWrabicaSham19Y
18607.bok.json,0.77005,RAWrabicaSham19Y
9293.json,0.77004,RAWrabicaShamAY1
Shamela018607.txt,0.76994,raw_ShamelaY19
3493.html,0.76966,RAWrabicaRafed
Shamela021823.txt,0.76966,raw_ShamelaY19
367.json,0.76966,RAWrabicaShamAY1
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.76961,RELEASE
35972.json,0.76958,RAWrabicaShamAY3
001168.automARkdown,0.76951,RAW_Masaha
1794.html,0.76947,RAWrabicaRafed
31683.json,0.76937,RAWrabicaShamAY2
22842.json,0.76931,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.7693,RELEASE
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.76926,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76926,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.76926,RELEASE
33192.json,0.76921,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.76919,RELEASE
001269Vols.automARkdown,0.76918,RAW_Masaha
37549.json,0.7691,RAWrabicaShamAY3
001022.automARkdown,0.76901,RAW_Masaha
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.76891,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.76889,RELEASE
31600.json,0.76888,RAWrabicaShamAY2
33199.json,0.76885,RAWrabicaShamAY2
95565.bok.json,0.76884,RAWrabicaSham19Y
Shamela095565.txt,0.76868,raw_ShamelaY19
Shamela021596.txt,0.76863,raw_ShamelaY19
3798.html,0.76859,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.7685,RELEASE
32407.json,0.76847,RAWrabicaShamAY2
Shia002514Vols,0.76839,RAWrabica040000
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.76834,RELEASE
1547.json,0.76825,RAWrabicaShamAY1
0204Shafici.Umm.Shamela0001655-ara1,0.76814,RELEASE
001212Vols.automARkdown,0.76806,RAW_Masaha
34221.json,0.76796,RAWrabicaShamAY3
32365.json,0.76792,RAWrabicaShamAY2
852.json,0.76784,RAWrabicaShamAY1
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.76763,RELEASE
1655.json,0.7676,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.76753,RELEASE
12895.json,0.76743,RAWrabicaShamAY2
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.76734,RELEASE
11380.json,0.76733,RAWrabicaShamAY2
38968.json,0.76712,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.76695,RELEASE
Shamela021802.txt,0.76695,raw_ShamelaY19
23582.json,0.76687,RAWrabicaShamAY2
32007.json,0.76686,RAWrabicaShamAY2
34255.json,0.76684,RAWrabicaShamAY3
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.76682,RELEASE
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.76681,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.76676,RELEASE
7902.json,0.76676,RAW_ABLibrary
21596.json,0.76675,RAWrabicaShamAY2
7441.json,0.76661,RAWrabicaShamAY1
Shamela021729.txt,0.76657,raw_ShamelaY19
34278.json,0.7665,RAWrabicaShamAY3
0204Shafici.Umm.JK000147-ara1,0.76615,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.7661,RELEASE
001160Vols.automARkdown,0.76606,RAW_Masaha
2012.html,0.76604,RAWrabicaRafed
8633.json,0.76598,RAW_ABLibrary
13620.bok.json,0.76597,RAWrabicaSham19Y
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.76595,RELEASE
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.76593,RELEASE
3178.html,0.76583,RAWrabicaRafed
31804.json,0.76577,RAWrabicaShamAY2
5981.json,0.76574,RAWrabicaShamAY1
8393.json,0.76572,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76565,RELEASE
Sham30K0033954,0.76563,RAWrabica020000
Sham30K0033965,0.76559,RAWrabica020000
Shamela021642.txt,0.76557,raw_ShamelaY19
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.76548,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76535,RELEASE
3448.html,0.76522,RAWrabicaRafed
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.76521,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.76516,RELEASE
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.76504,RELEASE
7686.json,0.76502,RAWrabicaShamAY1
21729.json,0.7649,RAWrabicaShamAY2
7696.bok.json,0.76488,RAWrabicaSham19Y
8349.json,0.76481,RAW_ABLibrary
37479.json,0.76478,RAWrabicaShamAY3
1406.html,0.76475,RAWrabicaRafed
34206.json,0.76474,RAWrabicaShamAY3
815.json,0.76473,RAWrabicaShamAY1
6531.json,0.76467,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.76466,RELEASE
Sham30K0033998,0.76463,RAWrabica020000
14106.bok.json,0.76462,RAWrabicaSham19Y
37985.json,0.76452,RAWrabicaShamAY3
8391.json,0.76449,RAW_ABLibrary
34261.json,0.76445,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.76444,RELEASE
1803.html,0.76443,RAWrabicaRafed
34365.json,0.76409,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.76407,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.76404,RELEASE
31914.json,0.76399,RAWrabicaShamAY2
9065.json,0.76399,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.76385,RELEASE
Sham30K0034130,0.76381,RAWrabica020000
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.76374,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.76368,RELEASE
8589.json,0.76367,RAW_ABLibrary
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.76362,RELEASE
8634.json,0.76344,RAW_ABLibrary
8681.json,0.76338,RAW_ABLibrary
Sham30K0038809,0.76328,RAWrabica025000
Shamela025787.txt,0.76327,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.76325,RELEASE
Sham30K0038811,0.76321,RAWrabica025000
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.7632,RELEASE
21642.json,0.76308,RAWrabicaShamAY2
3902.html,0.76306,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.76305,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.76304,RELEASE
1520.json,0.763,RAWrabicaShamAY1
0204Shafici.Umm.Shia000820Vols-ara1,0.76297,RELEASE
32604.json,0.76276,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.7627,RELEASE
3315.html,0.76267,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.7626,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.76259,RELEASE
6136.json,0.76257,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.76257,RELEASE
11811.json,0.76253,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.76245,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.76244,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.76242,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.76241,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.76233,RELEASE
34184.json,0.76227,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.76223,RELEASE
31912.json,0.76222,RAWrabicaShamAY2
