unknown,TFIDF_cosine,libVar
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.83451,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.83401,RELEASE
30099.json,0.83373,RAWrabicaShamAY2
1224.json,0.83368,RAWrabicaShamAY1
30093.json,0.8331,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.83208,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.83167,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.8316,RELEASE
32815.json,0.83121,RAWrabicaShamAY2
Shamela030116.txt,0.83119,raw_ShamelaY19
33712.json,0.83036,RAWrabicaShamAY2
30116.json,0.83034,RAWrabicaShamAY2
Shamela029862.txt,0.82976,raw_ShamelaY19
Shamela030628.txt,0.82935,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.82932,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.82908,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.82907,RELEASE
12844.bok.json,0.8287,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.82857,RELEASE
Shamela030110.txt,0.82853,raw_ShamelaY19
32763.json,0.8282,RAWrabicaShamAY2
30628.json,0.82786,RAWrabicaShamAY2
30110.json,0.82739,RAWrabicaShamAY2
12844.json,0.82568,RAWrabicaShamAY2
Shamela030446.txt,0.82541,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.82522,RELEASE
Shamela030122.txt,0.82482,raw_ShamelaY19
13048.json,0.82481,RAWrabicaShamAY2
Sham30K0008215,0.82478,RAWrabica010000
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.82447,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.82419,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.82401,RELEASE
Shia002083Vols,0.82317,RAWrabica040000
30122.json,0.82312,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.82291,RELEASE
29862.json,0.82286,RAWrabicaShamAY2
7351.json,0.82257,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.82204,RELEASE
Shamela030384.txt,0.82159,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.81973,RELEASE
33602.json,0.81958,RAWrabicaShamAY2
12415.bok.json,0.8195,RAWrabicaSham19Y
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.81844,RELEASE
8215.json,0.81775,RAWrabicaShamAY1
13012.bok.json,0.81689,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.8168,RELEASE
31633.json,0.81675,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.8166,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.81648,RELEASE
30790.json,0.81642,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.81631,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.81626,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.81592,RELEASE
32873.json,0.81548,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.81538,RELEASE
13118.json,0.81523,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.81516,RELEASE
9948.json,0.81511,RAWrabicaShamAY1
9948.bok.json,0.81437,RAWrabicaSham19Y
5723.json,0.81381,RAWrabicaShamAY1
Shamela029775.txt,0.81378,raw_ShamelaY19
30124.json,0.81374,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.81356,RELEASE
33954.json,0.81347,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.81346,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.81295,RELEASE
13012.json,0.81287,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.81268,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.81262,RELEASE
Shamela030124.txt,0.81243,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.81241,RELEASE
30446.json,0.81234,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.81223,RELEASE
33927.json,0.81221,RAWrabicaShamAY2
30125.json,0.81219,RAWrabicaShamAY2
1093.json,0.81145,RAWrabicaShamAY1
Shia001993Vols,0.81105,RAWrabica040000
Shamela030097.txt,0.81085,raw_ShamelaY19
30384.json,0.80979,RAWrabicaShamAY2
Shamela030125.txt,0.80973,raw_ShamelaY19
Shamela030623.txt,0.80939,raw_ShamelaY19
Shamela030090.txt,0.80869,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.80841,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.80838,RELEASE
30090.json,0.80831,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.80792,RELEASE
29775.json,0.80786,RAWrabicaShamAY2
30097.json,0.8075,RAWrabicaShamAY2
30623.json,0.80736,RAWrabicaShamAY2
Sham30K0008238,0.8073,RAWrabica010000
Shamela030123.txt,0.80702,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.80661,RELEASE
30090.bok.json,0.80627,RAWrabicaSham19Y
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.80577,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.80498,RELEASE
30123.json,0.80479,RAWrabicaShamAY2
1274.json,0.80435,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.80419,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.80372,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.80299,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.80299,RELEASE
Shamela022367.txt,0.8026,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.80258,RELEASE
11930.json,0.80252,RAWrabicaShamAY2
22367.json,0.80251,RAWrabicaShamAY2
32874.json,0.8017,RAWrabicaShamAY2
34003.json,0.80153,RAWrabicaShamAY2
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.80047,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.80045,RELEASE
Shamela121382.txt,0.79934,raw_ShamelaY19
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.79908,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.79739,RELEASE
Shamela029866.txt,0.79718,raw_ShamelaY19
32776.json,0.79549,RAWrabicaShamAY2
Shamela021482.txt,0.79348,raw_ShamelaY19
Sham30K0008208,0.79338,RAWrabica010000
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.79255,RELEASE
8238.json,0.79086,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.79031,RELEASE
Shamela030086.txt,0.79025,raw_ShamelaY19
0347IbnHazlam.Juz.Shamela0029720-ara1,0.78984,RELEASE
Shamela0008227,0.78979,RAWrabica035000
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.78943,RELEASE
8238.bok.json,0.78909,RAWrabicaSham19Y
30240.bok.json,0.78904,RAWrabicaSham19Y
30240.json,0.78896,RAWrabicaShamAY2
Shamela030240.txt,0.78863,raw_ShamelaY19
30086.json,0.78847,RAWrabicaShamAY2
8208.json,0.78814,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.78805,RELEASE
32862.json,0.78686,RAWrabicaShamAY2
8208.bok.json,0.78665,RAWrabicaSham19Y
Shamela030103.txt,0.7866,raw_ShamelaY19
33904.json,0.78633,RAWrabicaShamAY2
30103.json,0.78608,RAWrabicaShamAY2
30086.bok.json,0.78592,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.78519,RELEASE
2371.html,0.78507,RAWrabicaRafed
13021.json,0.78331,RAWrabicaShamAY2
30098.json,0.78162,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.78081,RELEASE
32814.json,0.78008,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.78,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.77991,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.7799,RELEASE
Shamela029720.txt,0.77983,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.77959,RELEASE
5583.json,0.77924,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.77905,RELEASE
1764.html,0.77883,RAWrabicaRafed
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.77859,RELEASE
Shamela030098.txt,0.77852,raw_ShamelaY19
13178.bok.json,0.77825,RAWrabicaSham19Y
32809.json,0.77803,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.77802,RELEASE
30095.json,0.778,RAWrabicaShamAY2
Sham30K0044045,0.77771,RAWrabica030000
32816.json,0.77747,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.77694,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.7766,RELEASE
6766.json,0.7765,RAWrabicaShamAY1
2352.html,0.77606,RAWrabicaRafed
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.77592,RELEASE
30104.json,0.77505,RAWrabicaShamAY2
32793.json,0.77483,RAWrabicaShamAY2
13178.json,0.77477,RAWrabicaShamAY2
30098.bok.json,0.77441,RAWrabicaSham19Y
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.77332,RELEASE
8226.json,0.77298,RAWrabicaShamAY1
Shamela026894.txt,0.7729,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.77184,RELEASE
121382.bok.json,0.77152,RAWrabicaSham19Y
30117.json,0.77117,RAWrabicaShamAY2
Shamela030095.txt,0.77053,raw_ShamelaY19
29720.json,0.77033,RAWrabicaShamAY2
Sham30K0008226,0.77027,RAWrabica010000
2337.html,0.76994,RAWrabicaRafed
Shamela030117.txt,0.76959,raw_ShamelaY19
29866.json,0.76941,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.7693,RELEASE
31687.json,0.76916,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.76893,RELEASE
26894.json,0.76883,RAWrabicaShamAY2
Shamela030104.txt,0.76878,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.76783,RELEASE
13186.json,0.76763,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.76759,RELEASE
33916.json,0.76746,RAWrabicaShamAY2
13186.bok.json,0.76697,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.76532,RELEASE
Shamela030340.txt,0.76523,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.76436,RELEASE
30106.json,0.76432,RAWrabicaShamAY2
2170.bok.json,0.76396,RAWrabicaSham19Y
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.76386,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.76371,RELEASE
2170.json,0.76362,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.76323,RELEASE
1446.json,0.7629,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.76284,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.76253,RELEASE
13066.json,0.76238,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.76236,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.76234,RELEASE
Sham30K0033793,0.76182,RAWrabica020000
30340.json,0.7618,RAWrabicaShamAY2
30340.bok.json,0.76149,RAWrabicaSham19Y
1378.json,0.76081,RAWrabicaShamAY1
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.75917,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.75895,RELEASE
6733.json,0.75848,RAWrabicaShamAY1
Shamela030106.txt,0.75834,raw_ShamelaY19
Shamela029732.txt,0.75828,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.75823,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.75819,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.75797,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.75721,RELEASE
Sham30K0008273,0.7567,RAWrabica010000
32832.json,0.75632,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.75623,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.75598,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.7559,RELEASE
10803.json,0.75572,RAWrabicaShamAY2
30106.bok.json,0.75561,RAWrabicaSham19Y
0235IbnAbiShayba.Musnad.JK007049-ara1,0.75481,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.75477,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.75453,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.75428,RELEASE
13126.json,0.75425,RAWrabicaShamAY2
8273.json,0.75406,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.75392,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.75389,RELEASE
Sham30K0043826,0.75371,RAWrabica030000
Shia002180,0.75302,RAWrabica040000
Sham30K0008254,0.75294,RAWrabica010000
13155.json,0.7528,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.75247,RELEASE
Shamela029737.txt,0.75228,raw_ShamelaY19
6446.json,0.75208,RAWrabicaShamAY1
12751.json,0.75184,RAWrabicaShamAY2
13180.json,0.75169,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.75121,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.75013,RELEASE
32969.json,0.74964,RAWrabicaShamAY2
29737.json,0.74936,RAWrabicaShamAY2
21482.json,0.74923,RAWrabicaShamAY2
Shia003082Vols,0.74891,RAWrabica045000
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.74864,RELEASE
Shamela029767.txt,0.74857,raw_ShamelaY19
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.74795,RELEASE
9654.bok.json,0.74638,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.74624,RELEASE
29865.json,0.74601,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.74527,RELEASE
9654.json,0.74498,RAWrabicaShamAY1
Shamela0008232,0.74434,RAWrabica035000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.74351,RELEASE
29767.json,0.74345,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.74265,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.74209,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.74192,RELEASE
13008.bok.json,0.74164,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.74154,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.74129,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.74105,RELEASE
29737.bok.json,0.74078,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.74025,RELEASE
000160.automARkdown,0.7402,RAW_Masaha
29732.json,0.74002,RAWrabicaShamAY2
5895.bok.json,0.7396,RAWrabicaSham19Y
0365IbnMufassir.HadithCubaydAllahIbnCumar.ShamAY0032819-ara1,0.73913,RELEASE
5895.json,0.73903,RAWrabicaShamAY1
13122.json,0.73871,RAWrabicaShamAY2
Shamela029865.txt,0.73856,raw_ShamelaY19
13008.json,0.73836,RAWrabicaShamAY2
Shamela0008238,0.73813,RAWrabica035000
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.73771,RELEASE
30092.json,0.73754,RAWrabicaShamAY2
30118.json,0.73741,RAWrabicaShamAY2
33657.json,0.73723,RAWrabicaShamAY2
Shamela030118.txt,0.73675,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.73635,RELEASE
Shamela030731.txt,0.73622,raw_ShamelaY19
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.73614,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.73521,RELEASE
2295.html,0.73462,RAWrabicaRafed
30731.json,0.73401,RAWrabicaShamAY2
13015.json,0.73397,RAWrabicaShamAY2
32819.json,0.73359,RAWrabicaShamAY2
30665.json,0.73339,RAWrabicaShamAY2
Shamela030665.txt,0.73327,raw_ShamelaY19
Sham30K0008232,0.73239,RAWrabica010000
0281IbnAbiDunya.Awliya.JK000042-ara1,0.73205,RELEASE
Shamela030092.txt,0.73187,raw_ShamelaY19
2468.html,0.73183,RAWrabicaRafed
Sham30K0039087,0.73168,RAWrabica025000
8232.json,0.73118,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.73097,RELEASE
Sham30K0014542,0.73088,RAWrabica015000
34636.json,0.73055,RAWrabicaShamAY3
Shia001948,0.73005,RAWrabica040000
Shia002118,0.72981,RAWrabica040000
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.72953,RELEASE
13003.json,0.72896,RAWrabicaShamAY2
28171.json,0.72874,RAWrabicaShamAY2
32797.json,0.72861,RAWrabicaShamAY2
Shamela029744.txt,0.72858,raw_ShamelaY19
Shamela028171.txt,0.72837,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.72695,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.72515,RELEASE
26557.json,0.72425,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.72366,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.72349,RELEASE
26443.json,0.72343,RAWrabicaShamAY2
29744.json,0.72337,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.72324,RELEASE
2305.html,0.72316,RAWrabicaRafed
32760.json,0.72312,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.72195,RELEASE
26481.json,0.72185,RAWrabicaShamAY2
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.72136,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.72125,RELEASE
Shia002074,0.7208,RAWrabica040000
Shamela0008215,0.71994,RAWrabica035000
Shamela0008236,0.71972,RAWrabica035000
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.71944,RELEASE
32753.json,0.7192,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.71908,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.71882,RELEASE
5827.bok.json,0.71868,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.71808,RELEASE
32863.json,0.71779,RAWrabicaShamAY2
1501.json,0.71661,RAWrabicaShamAY1
2310.html,0.71659,RAWrabicaRafed
Sham30K0033801,0.71653,RAWrabica020000
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.71521,RELEASE
0352IbnDuhaymShaybani.Fawaid.Shamela0030543-ara1,0.71499,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.7148,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.71402,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.71358,RELEASE
26481.bok.json,0.71354,RAWrabicaSham19Y
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.71354,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.71317,RELEASE
2256.html,0.71298,RAWrabicaRafed
Shamela029771.txt,0.71266,raw_ShamelaY19
Shamela026557.txt,0.71264,raw_ShamelaY19
Shamela026481.txt,0.71263,raw_ShamelaY19
30399.json,0.71223,RAWrabicaShamAY2
Shamela030543.txt,0.71204,raw_ShamelaY19
Shamela0008226,0.71181,RAWrabica035000
2571.html,0.71111,RAWrabicaRafed
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.71007,RELEASE
30543.json,0.71005,RAWrabicaShamAY2
2301.html,0.71002,RAWrabicaRafed
8254.json,0.70997,RAWrabicaShamAY1
10444.json,0.70993,RAWrabicaShamAY1
2345.html,0.70945,RAWrabicaRafed
1307.json,0.70917,RAWrabicaShamAY1
Sham30K0034123,0.70897,RAWrabica020000
