unknown,TFIDF_cosine,libVar
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.5375,RELEASE
7867.json,0.53744,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.53709,RELEASE
12856.json,0.53651,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.53647,RELEASE
7822.json,0.53641,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.53615,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.53613,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.53547,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.53537,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.53529,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.53525,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.53517,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.53504,RELEASE
2267.html,0.53501,RAWrabicaRafed
003390Vols.automARkdown,0.53499,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.53478,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.53446,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.53445,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.53439,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.53409,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.534,RELEASE
Shamela023787.txt,0.53394,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.53379,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.53369,RELEASE
Shamela020762.txt,0.53366,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.53354,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.53352,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.53345,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.53342,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.53296,RELEASE
365.html,0.53246,RAWrabicaRafed
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.5324,RELEASE
7401.json,0.53238,RAW_ABLibrary
5351.json,0.53224,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.53221,RELEASE
Sham30K0033843,0.53185,RAWrabica020000
1571.json,0.53169,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.53153,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.53134,RELEASE
26423.bok.json,0.53126,RAWrabicaSham19Y
318.html,0.5312,RAWrabicaRafed
10614.json,0.53117,RAWrabicaShamAY1
34503.json,0.53112,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.53087,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.53069,RELEASE
Shamela026423.txt,0.53063,raw_ShamelaY19
002985Vols.automARkdown,0.53056,RAW_Masaha
724.json,0.53054,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.53033,RELEASE
10668.json,0.53028,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.53026,RELEASE
Shamela023789.txt,0.53012,raw_ShamelaY19
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.52999,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.52983,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.52977,RELEASE
622.json,0.52943,RAWrabicaShamAY1
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.52942,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.52931,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.52892,RELEASE
579.json,0.52888,RAWrabicaShamAY1
Shamela020937.txt,0.52877,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.52869,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.52863,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.5286,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.52846,RELEASE
Sham30K0033827,0.52833,RAWrabica020000
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.5283,RELEASE
33801.json,0.52807,RAWrabicaShamAY2
2003.html,0.52805,RAWrabicaRafed
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.52797,RELEASE
33779.json,0.52797,RAWrabicaShamAY2
003365Vols.automARkdown,0.52791,RAW_Masaha
Shamela037345.txt,0.52789,raw_ShamelaY19
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.52786,RELEASE
23787.json,0.52773,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.52765,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.52751,RELEASE
824.json,0.52742,RAW_ABLibrary
9788.json,0.52719,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.52698,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.52689,RELEASE
35866.json,0.52687,RAWrabicaShamAY3
002979Vols.automARkdown,0.52669,RAW_Masaha
5432.bok.json,0.52663,RAWrabicaSham19Y
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.5266,RELEASE
Sham30K0033834,0.52654,RAWrabica020000
34519.json,0.52651,RAWrabicaShamAY3
1025.json,0.52647,RAWrabicaShamAY1
2347.html,0.52634,RAWrabicaRafed
13666.bok.json,0.52614,RAWrabicaSham19Y
5432.json,0.52598,RAWrabicaShamAY1
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.52587,RELEASE
Sham30K0039006,0.52579,RAWrabica025000
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.52561,RELEASE
37720.json,0.52557,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.52536,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.52524,RELEASE
10518.json,0.52518,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.52511,RELEASE
0629.bok.json,0.52507,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.52501,RELEASE
746.json,0.52497,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.5249,RELEASE
558.json,0.52489,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.52484,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.52481,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.52478,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.52477,RELEASE
629.json,0.52473,RAWrabicaShamAY1
23789.json,0.52463,RAWrabicaShamAY2
Shamela023794.txt,0.52445,raw_ShamelaY19
10909.json,0.52428,RAWrabicaShamAY2
10501.bok.json,0.52426,RAWrabicaSham19Y
9080.json,0.52422,RAW_ABLibrary
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.5242,RELEASE
Sham30K0038816,0.52415,RAWrabica025000
1035.json,0.52405,RAWrabicaShamAY1
9096.bok.json,0.52396,RAWrabicaSham19Y
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.52385,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.52381,RELEASE
10501.json,0.52379,RAWrabicaShamAY1
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.52367,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.52366,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.52358,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.52351,RELEASE
9096.json,0.52337,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.52331,RELEASE
1522.json,0.52322,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.52317,RELEASE
2800.html,0.52307,RAWrabicaRafed
0335Suli.AdabKuttab.JK009312-ara1,0.52305,RELEASE
34599.json,0.52297,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.52296,RELEASE
26423.json,0.52292,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.52291,RELEASE
Sham30K0033943,0.52287,RAWrabica020000
Sham30K0038973,0.52281,RAWrabica025000
10511.bok.json,0.5228,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.52277,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.52275,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.52274,RELEASE
7903.json,0.52272,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.52269,RELEASE
10532.json,0.52259,RAWrabicaShamAY1
10511.json,0.52245,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.52243,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.52227,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.5222,RELEASE
7402.json,0.52207,RAW_ABLibrary
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.52206,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.52204,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.52202,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.522,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.52196,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.52196,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.52192,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.52192,RELEASE
9078.json,0.5219,RAWrabicaShamAY1
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.5218,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.52162,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.52158,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.52157,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.52154,RELEASE
35857.json,0.52152,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.52151,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.52139,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.52138,RELEASE
20762.bok.json,0.52121,RAWrabicaSham19Y
0621.bok.json,0.52109,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.52108,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.52101,RELEASE
12815.json,0.52097,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.52096,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.52087,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.52083,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.52081,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.52073,RELEASE
621.json,0.52073,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.52065,RELEASE
1601.json,0.52059,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.52057,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.52056,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.52047,RELEASE
002334.automARkdown,0.52046,RAW_Masaha
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.52045,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.52043,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.52042,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.5204,RELEASE
003363Vols.automARkdown,0.52038,RAW_Masaha
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.52031,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.52022,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.52018,RELEASE
7400.json,0.52018,RAW_ABLibrary
2801.html,0.52015,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.52009,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.52006,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.51997,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.51989,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.51987,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.51985,RELEASE
9100.json,0.51968,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.51958,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.51952,RELEASE
26520.bok.json,0.51945,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.51942,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.5193,RELEASE
23794.json,0.51929,RAWrabicaShamAY2
9300.json,0.51929,RAW_ABLibrary
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.51909,RELEASE
10509.json,0.51902,RAWrabicaShamAY1
731.json,0.51894,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.51891,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.51881,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.51849,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.51848,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.51846,RELEASE
Shamela026520.txt,0.51821,raw_ShamelaY19
31931.json,0.51805,RAWrabicaShamAY2
26102.bok.json,0.51799,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.51797,RELEASE
1589.json,0.51797,RAWrabicaShamAY1
10428.json,0.51792,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.51791,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.51787,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.51779,RELEASE
6936.json,0.51772,RAWrabicaShamAY1
002332.automARkdown,0.51765,RAW_Masaha
26183.bok.json,0.51759,RAWrabicaSham19Y
7301.json,0.51759,RAWrabicaShamAY1
6902.bok.json,0.51747,RAWrabicaSham19Y
11239.json,0.51746,RAWrabicaShamAY2
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.51745,RELEASE
777.json,0.51741,RAWrabicaShamAY1
6902.json,0.51705,RAWrabicaShamAY1
8505.bok.json,0.51702,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.51702,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.51679,RELEASE
5446.json,0.51679,RAWrabicaShamAY1
8505.json,0.51667,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.51653,RELEASE
Sham30K0039033,0.5165,RAWrabica025000
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.5165,RELEASE
38857.json,0.51644,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.51629,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.51624,RELEASE
386.json,0.51619,RAWrabicaShamAY1
Shamela023790.txt,0.51615,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.51614,RELEASE
Shamela021514.txt,0.51614,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.51604,RELEASE
33784.json,0.51604,RAWrabicaShamAY2
Shamela026102.txt,0.51599,raw_ShamelaY19
3296.html,0.51596,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.51594,RELEASE
9033.json,0.51583,RAW_ABLibrary
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.51582,RELEASE
Shamela037025.txt,0.5158,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.5158,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.51568,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.5156,RELEASE
678.json,0.51559,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.51556,RELEASE
004131.automARkdown,0.51538,RAW_Masaha
96278.bok.json,0.51529,RAWrabicaSham19Y
81.json,0.51522,RAW_ABLibrary
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.51521,RELEASE
1760.json,0.51519,RAWrabicaShamAY1
1629.json,0.51515,RAWrabicaShamAY1
Shamela026183.txt,0.51514,raw_ShamelaY19
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.51497,RELEASE
Sham30K0033802,0.51484,RAWrabica020000
Sham30K0033862,0.51483,RAWrabica020000
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.51478,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.51467,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.51462,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.51445,RELEASE
10521.json,0.51439,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.51437,RELEASE
1022.json,0.51425,RAWrabicaShamAY1
Shamela120146.txt,0.51391,raw_ShamelaY19
3537.html,0.51389,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.51374,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.51363,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.5135,RELEASE
Sham30K0033844,0.51348,RAWrabica020000
33781.json,0.51346,RAWrabicaShamAY2
Sham30K0038833,0.51327,RAWrabica025000
2799.html,0.51327,RAWrabicaRafed
Shamela096278.txt,0.51327,raw_ShamelaY19
34556.json,0.51326,RAWrabicaShamAY3
Shamela095696.txt,0.51291,raw_ShamelaY19
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.51283,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.51272,RELEASE
Shamela023802.txt,0.5127,raw_ShamelaY19
Sham30K0002728,0.51266,RAWrabica005000
Sham30K0033847,0.51258,RAWrabica020000
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.51258,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.51257,RELEASE
623.json,0.51253,RAWrabicaShamAY1
26520.json,0.5125,RAWrabicaShamAY2
Shamela035888.txt,0.51248,raw_ShamelaY19
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.51246,RELEASE
35859.json,0.51226,RAWrabicaShamAY3
