unknown,TFIDF_cosine,libVar
3610.json,0.75096,RAWrabicaShamAY1
2717.html,0.75095,RAWrabicaRafed
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.75094,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.75093,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.75092,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.75087,RELEASE
1672.html,0.75087,RAWrabicaRafed
38114.json,0.75084,RAWrabicaShamAY3
1272.json,0.75081,RAWrabicaShamAY1
10843.json,0.7508,RAWrabicaShamAY2
Shamela123581.txt,0.75074,raw_ShamelaY19
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.75059,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.75059,RELEASE
2517.html,0.75056,RAWrabicaRafed
13133.json,0.75045,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.75041,RELEASE
002984.automARkdown,0.75037,RAW_Masaha
7698.automARkdown,0.75028,RAW_Ghbook
13057.json,0.75025,RAWrabicaShamAY2
736.json,0.75006,RAWrabicaShamAY1
9683.automARkdown,0.75006,RAW_Ghbook
148271.bok.json,0.74999,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.74995,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.74974,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.74969,RELEASE
34002.json,0.74968,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.74957,RELEASE
2141.html,0.74956,RAWrabicaRafed
7412.json,0.74945,RAW_ABLibrary
34112.json,0.74944,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.74937,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.74931,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.7492,RELEASE
33598.json,0.74901,RAWrabicaShamAY2
9374.json,0.749,RAWrabicaShamAY1
Shamela027086.txt,0.74897,raw_ShamelaY19
38086.json,0.74854,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.74844,RELEASE
34149.json,0.74839,RAWrabicaShamAY2
30022.json,0.74833,RAWrabicaShamAY2
Shamela029782.txt,0.74819,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.74803,RELEASE
Shamela022797.txt,0.74802,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.74793,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.74782,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.74782,RELEASE
003218Vols.automARkdown,0.74766,RAW_Masaha
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.74764,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.74761,RELEASE
9412.json,0.74754,RAWrabicaShamAY1
Sham30K0043865,0.74748,RAWrabica030000
Sham30K0044082,0.7474,RAWrabica030000
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.74731,RELEASE
9351.bok.json,0.74728,RAWrabicaSham19Y
Sham30K0033810,0.74724,RAWrabica020000
23578.json,0.74723,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.74722,RELEASE
7716.json,0.74721,RAW_ABLibrary
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.74715,RELEASE
9561.bok.json,0.74714,RAWrabicaSham19Y
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.74705,RELEASE
13025.json,0.74689,RAWrabicaShamAY2
Sham30K0034122,0.74674,RAWrabica020000
11818.json,0.74663,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.74663,RELEASE
9561.json,0.74659,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.74652,RELEASE
10272.json,0.7465,RAWrabicaShamAY1
33145.json,0.74647,RAWrabicaShamAY2
34123.json,0.74641,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.7464,RELEASE
3228.html,0.74638,RAWrabicaRafed
34639.json,0.74637,RAWrabicaShamAY3
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.74631,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.74596,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.74593,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.74592,RELEASE
Shamela026452.txt,0.74585,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.74583,RELEASE
9377.json,0.74574,RAWrabicaShamAY1
32834.json,0.74573,RAWrabicaShamAY2
9466.automARkdown,0.74568,RAW_Ghbook
32907.json,0.74566,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.74562,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.74556,RELEASE
13180.json,0.74556,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.74546,RELEASE
13025.bok.json,0.74541,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.74538,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.74526,RELEASE
12994.json,0.74514,RAWrabicaShamAY2
13158.json,0.74514,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.74514,RELEASE
32840.json,0.74503,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.74499,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.74494,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.74492,RELEASE
33636.json,0.74492,RAWrabicaShamAY2
9107.json,0.74485,RAWrabicaShamAY1
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.74477,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.74464,RELEASE
815.json,0.74464,RAW_ABLibrary
002303.automARkdown,0.74462,RAW_Masaha
9351.json,0.74445,RAWrabicaShamAY1
9764.json,0.7444,RAW_ABLibrary
6769.json,0.74437,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shia002155-ara1,0.74432,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.7443,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.7442,RELEASE
Shamela037620.txt,0.74407,raw_ShamelaY19
38132.json,0.74405,RAWrabicaShamAY3
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.74398,RELEASE
26389.json,0.74396,RAWrabicaShamAY2
1124.json,0.7439,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.7438,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.7438,RELEASE
8221.bok.json,0.74378,RAWrabicaSham19Y
6404.json,0.74373,RAWrabicaShamAY1
Shia001949,0.74371,RAWrabica040000
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.74368,RELEASE
16626.bok.json,0.74368,RAWrabicaSham19Y
34081.json,0.74364,RAWrabicaShamAY2
Shamela022551.txt,0.74363,raw_ShamelaY19
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.74353,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.7435,RELEASE
Shamela026465.txt,0.74349,raw_ShamelaY19
10906.json,0.74349,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.74339,RELEASE
38143.json,0.74336,RAWrabicaShamAY3
29782.json,0.74316,RAWrabicaShamAY2
Shia003683,0.74305,RAWrabica045000
1655.html,0.74301,RAWrabicaRafed
0281IbnAbiDunya.Rida.Shia001942-ara3,0.74285,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.7428,RELEASE
Shia004225Vols,0.74278,RAWrabica045000
9539.json,0.74278,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.74272,RELEASE
33053.json,0.74265,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.74255,RELEASE
Shia001989,0.74247,RAWrabica040000
26553.json,0.74234,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.74227,RELEASE
7771.json,0.74217,RAW_ABLibrary
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.74195,RELEASE
Shamela036998.txt,0.74194,raw_ShamelaY19
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.74191,RELEASE
29805.json,0.74189,RAWrabicaShamAY2
35884.json,0.7418,RAWrabicaShamAY3
1779.html,0.74173,RAWrabicaRafed
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.74163,RELEASE
810.json,0.74158,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.74156,RELEASE
29779.json,0.74151,RAWrabicaShamAY2
32803.json,0.74148,RAWrabicaShamAY2
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.74148,RELEASE
34652.json,0.74145,RAWrabicaShamAY3
33585.json,0.74132,RAWrabicaShamAY2
38067.json,0.74126,RAWrabicaShamAY3
1439.json,0.74105,RAWrabicaShamAY1
33972.json,0.74099,RAWrabicaShamAY2
Shamela029852.txt,0.74093,raw_ShamelaY19
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.7409,RELEASE
29778.json,0.74088,RAWrabicaShamAY2
Shia002008,0.74076,RAWrabica040000
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.74074,RELEASE
Shamela026389.txt,0.74066,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.74064,RELEASE
29779.bok.json,0.74064,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.74064,RELEASE
1686.json,0.7406,RAWrabicaShamAY1
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.74058,RELEASE
38052.json,0.74054,RAWrabicaShamAY3
6601.bok.json,0.74053,RAWrabicaSham19Y
Shamela0008203,0.74052,RAWrabica035000
103.json,0.7405,RAWrabicaShamAY1
34595.json,0.74044,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.74035,RELEASE
001955.automARkdown,0.74034,RAW_Masaha
Sham30K0008204,0.74028,RAWrabica010000
38116.json,0.74001,RAWrabicaShamAY3
Sham30K0008267,0.73999,RAWrabica010000
7891.bok.json,0.73999,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.73996,RELEASE
26565.json,0.73988,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.73974,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.73973,RELEASE
38851.json,0.73971,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.JK000700-ara1,0.73963,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.73961,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.73957,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.73948,RELEASE
Shia002106,0.73943,RAWrabica040000
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.73943,RELEASE
9594.json,0.73942,RAWrabicaShamAY1
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.73933,RELEASE
8209.json,0.73932,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.7393,RELEASE
Shamela026565.txt,0.73925,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.73919,RELEASE
5715.bok.json,0.73918,RAWrabicaSham19Y
35549.json,0.7391,RAWrabicaShamAY3
29778.bok.json,0.73899,RAWrabicaSham19Y
2714.html,0.73892,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.7389,RELEASE
33607.json,0.73888,RAWrabicaShamAY2
26452.json,0.73886,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.73881,RELEASE
8221.json,0.7388,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.73879,RELEASE
34601.json,0.73876,RAWrabicaShamAY3
29428.json,0.73871,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.7386,RELEASE
13033.json,0.7386,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.73848,RELEASE
Shamela029779.txt,0.73838,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.73838,RELEASE
32575.json,0.73823,RAWrabicaShamAY2
12515.json,0.73798,RAWrabicaShamAY2
2379.html,0.73788,RAWrabicaRafed
Shia003044Vols,0.73786,RAWrabica045000
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.73757,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.73756,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.73755,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.73753,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.73751,RELEASE
Shamela030741.txt,0.73745,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.73733,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.73733,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.73728,RELEASE
29852.json,0.73718,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.73715,RELEASE
5715.json,0.7371,RAWrabicaShamAY1
6601.json,0.73708,RAWrabicaShamAY1
30526.json,0.73705,RAWrabicaShamAY2
1533.json,0.73701,RAWrabicaShamAY1
9543.json,0.73695,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shia001748-ara1,0.73694,RELEASE
30741.json,0.73691,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.7369,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.73688,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.73673,RELEASE
Shia002155,0.73673,RAWrabica040000
002185.automARkdown,0.73669,RAW_Masaha
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.73655,RELEASE
Shia002001,0.7364,RAWrabica040000
6615.json,0.73638,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.73633,RELEASE
2330.html,0.73626,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.73621,RELEASE
26484.json,0.73619,RAWrabicaShamAY2
Shamela022549.txt,0.73619,raw_ShamelaY19
9370.json,0.73617,RAWrabicaShamAY1
28171.json,0.73614,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.73607,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.73606,RELEASE
Shamela021577.txt,0.73606,raw_ShamelaY19
001948.automARkdown,0.736,RAW_Masaha
32965.json,0.73597,RAWrabicaShamAY2
34114.json,0.73586,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.73582,RELEASE
34117.json,0.73565,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.73562,RELEASE
2751.html,0.73562,RAWrabicaRafed
Shamela028107.txt,0.73561,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.73553,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.73546,RELEASE
003296Vols.automARkdown,0.73545,RAW_Masaha
1143.json,0.73538,RAWrabicaShamAY1
9644.json,0.73532,RAWrabicaShamAY1
Shamela026548.txt,0.73525,raw_ShamelaY19
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.73498,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.73496,RELEASE
29785.json,0.73494,RAWrabicaShamAY2
12862.json,0.73493,RAWrabicaShamAY2
13024.json,0.73474,RAWrabicaShamAY2
0301Bardiji.Kabair.Shamela0026595-ara1,0.73453,RELEASE
33059.json,0.73451,RAWrabicaShamAY2
3224.html,0.73448,RAWrabicaRafed
Sham30K0008221,0.73434,RAWrabica010000
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.73433,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.73419,RELEASE
2146.html,0.73418,RAWrabicaRafed
7774.json,0.73416,RAW_ABLibrary
Shamela029805.txt,0.73416,raw_ShamelaY19
38050.json,0.73414,RAWrabicaShamAY3
32831.json,0.73412,RAWrabicaShamAY2
26548.json,0.734,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.73391,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.73383,RELEASE
22551.json,0.7338,RAWrabicaShamAY2
7391.json,0.73379,RAW_ABLibrary
3548.json,0.73371,RAWrabicaShamAY1
33601.json,0.7337,RAWrabicaShamAY2
2718.html,0.73367,RAWrabicaRafed
002306Vols.automARkdown,0.73364,RAW_Masaha
782.json,0.7336,RAWrabicaShamAY1
13117.bok.json,0.73353,RAWrabicaSham19Y
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.7334,RELEASE
34602.json,0.73339,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.73338,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.73336,RELEASE
3608.html,0.73331,RAWrabicaRafed
38045.json,0.73327,RAWrabicaShamAY3
Sham30K0033989,0.73319,RAWrabica020000
Shamela029778.txt,0.73313,raw_ShamelaY19
8204.json,0.73313,RAWrabicaShamAY1
Shamela026662.txt,0.73309,raw_ShamelaY19
9305.json,0.73308,RAWrabicaShamAY1
33975.json,0.73307,RAWrabicaShamAY2
32824.json,0.73302,RAWrabicaShamAY2
Shamela026553.txt,0.73298,raw_ShamelaY19
7705.json,0.73298,RAW_ABLibrary
Shia001948,0.73296,RAWrabica040000
004533.automARkdown,0.73287,RAW_Masaha
Sham30K0033825,0.73286,RAWrabica020000
5993.json,0.73271,RAWrabicaShamAY1
31636.json,0.73265,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.73263,RELEASE
31728.json,0.73258,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.73253,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.73245,RELEASE
122397.bok.json,0.73245,RAWrabicaSham19Y
10632.json,0.73236,RAWrabicaShamAY1
32781.json,0.73213,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.73194,RELEASE
33956.json,0.73175,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.73169,RELEASE
33694.json,0.73167,RAWrabicaShamAY2
Shamela028171.txt,0.73166,raw_ShamelaY19
Sham30K0008209,0.73154,RAWrabica010000
33997.json,0.7315,RAWrabicaShamAY2
Shamela029428.txt,0.73146,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.73146,RELEASE
1290.json,0.73146,RAWrabicaShamAY1
Shamela026484.txt,0.73131,raw_ShamelaY19
22549.json,0.73127,RAWrabicaShamAY2
13029.json,0.7312,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.73115,RELEASE
30242.json,0.73114,RAWrabicaShamAY2
34568.json,0.73113,RAWrabicaShamAY3
Shia003101Vols,0.73113,RAWrabica045000
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.73095,RELEASE
2892.html,0.73094,RAWrabicaRafed
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.73091,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.73088,RELEASE
Shamela026489.txt,0.73087,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.73081,RELEASE
1326.json,0.73075,RAWrabicaShamAY1
26662.json,0.7306,RAWrabicaShamAY2
002316.automARkdown,0.73056,RAW_Masaha
9051.json,0.73051,RAWrabicaShamAY1
10620.json,0.73051,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.73049,RELEASE
Shamela098139.txt,0.73048,raw_ShamelaY19
12995.json,0.73034,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.7303,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.73029,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.73026,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.73015,RELEASE
Shamela0008244,0.73014,RAWrabica035000
33932.json,0.73011,RAWrabicaShamAY2
Sham30K0008251,0.72989,RAWrabica010000
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.72988,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.72985,RELEASE
9620.automARkdown,0.72985,RAW_Ghbook
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.72983,RELEASE
32804.json,0.72971,RAWrabicaShamAY2
9605.json,0.72971,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.72962,RELEASE
12534.json,0.7296,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.72952,RELEASE
33613.json,0.72949,RAWrabicaShamAY2
18176.bok.json,0.72948,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.72946,RELEASE
1483.html,0.72943,RAWrabicaRafed
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.72942,RELEASE
13081.bok.json,0.7294,RAWrabicaSham19Y
1692.json,0.72938,RAWrabicaShamAY1
12981.json,0.72937,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.72932,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.7293,RELEASE
Shamela029802.txt,0.7293,raw_ShamelaY19
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.72925,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.72925,RELEASE
Shia003057Vols,0.72923,RAWrabica045000
9391.json,0.72922,RAWrabicaShamAY1
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.72909,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.72907,RELEASE
32892.json,0.72905,RAWrabicaShamAY2
38004.json,0.72901,RAWrabicaShamAY3
34567.json,0.72901,RAWrabicaShamAY3
Shia003692,0.72897,RAWrabica045000
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.72894,RELEASE
29802.json,0.72886,RAWrabicaShamAY2
Shia001952Vols,0.72871,RAWrabica040000
32916.json,0.72869,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.72866,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.72854,RELEASE
6227.json,0.72854,RAWrabicaShamAY1
11118.json,0.7285,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.7284,RELEASE
26865.json,0.72836,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.72834,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.72834,RELEASE
000359Vols.automARkdown,0.72828,RAW_Masaha
Shamela029785.txt,0.72809,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.72808,RELEASE
32568.json,0.72807,RAWrabicaShamAY2
32821.json,0.72797,RAWrabicaShamAY2
20868.bok.json,0.72789,RAWrabicaSham19Y
7629.json,0.72787,RAW_ABLibrary
882.json,0.72786,RAWrabicaShamAY1
2922.html,0.7278,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.72768,RELEASE
001920.automARkdown,0.72767,RAW_Masaha
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.72765,RELEASE
338.json,0.72764,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.72764,RELEASE
12981.bok.json,0.72763,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.72751,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.72732,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.7273,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.72729,RELEASE
33961.json,0.72716,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.72702,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.72699,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.72684,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.72684,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.72683,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.72682,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.7267,RELEASE
9375.json,0.7267,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.72666,RELEASE
26595.json,0.72651,RAWrabicaShamAY2
29942.json,0.72648,RAWrabicaShamAY2
Shamela148896.txt,0.72643,raw_ShamelaY19
11456.json,0.72643,RAWrabicaShamAY2
3548.bok.json,0.72642,RAWrabicaSham19Y
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.72641,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.72631,RELEASE
002299.automARkdown,0.72622,RAW_Masaha
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.72621,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.72618,RELEASE
10631.json,0.72609,RAWrabicaShamAY1
13124.json,0.72602,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.72594,RELEASE
8233.json,0.72594,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.72592,RELEASE
