unknown,TFIDF_cosine,libVar
Sham30K0001581,0.75092,RAWrabica005000
31952.json,0.75089,RAWrabicaShamAY2
2720.html,0.75068,RAWrabicaRafed
13212.json,0.75049,RAW_ABLibrary
78.json,0.75041,RAW_ABLibrary
Shamela009804.txt,0.75026,raw_ShamelaY19
11479.json,0.75002,RAW_ABLibrary
Sham30K0022669,0.75001,RAWrabica020000
7434.json,0.74997,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.74975,RELEASE
003486.automARkdown,0.74968,RAW_Masaha
3278.html,0.74949,RAWrabicaRafed
12990.json,0.74933,RAW_ABLibrary
Sham30K0045841,0.74925,RAWrabica035000
2810.html,0.74922,RAWrabicaRafed
Sham30K0038142,0.7491,RAWrabica025000
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.74905,RELEASE
31850.json,0.74902,RAWrabicaShamAY2
Sham30K0035840,0.74893,RAWrabica025000
Shamela0006677,0.74884,RAWrabica035000
16822.bok.json,0.74881,RAWrabicaSham19Y
JK001475,0.74878,RAWrabica005000
Sham30K0046408,0.74869,RAWrabica035000
Sham30K0036601,0.74847,RAWrabica025000
Sham30K0008180,0.74841,RAWrabica010000
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.74837,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.74832,RELEASE
Sham30K0045857,0.74829,RAWrabica035000
6630.json,0.74827,RAWrabicaShamAY1
Shamela013252.txt,0.74809,raw_ShamelaY19
Sham30K0046541,0.74804,RAWrabica035000
Sham30K0007434,0.74791,RAWrabica010000
JK001300,0.74787,RAWrabica005000
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.74786,RELEASE
32454.json,0.74781,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.7478,RELEASE
12715.json,0.74735,RAW_ABLibrary
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.74718,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.74713,RELEASE
Sham30K0000317,0.74692,RAWrabica005000
Shamela001581.txt,0.74679,raw_ShamelaY19
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.74671,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.74647,RELEASE
Sham30K0008674,0.74625,RAWrabica015000
8180.json,0.74612,RAWrabicaShamAY1
Sham30K0038643,0.74609,RAWrabica025000
Sham30K0006630,0.74599,RAWrabica010000
Sham30K0033663,0.74596,RAWrabica020000
Sham30K0008680,0.74574,RAWrabica015000
317.json,0.74556,RAWrabicaShamAY1
003519.automARkdown,0.74541,RAW_Masaha
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.74534,RELEASE
9774.json,0.74532,RAW_ABLibrary
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.74526,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.74509,RELEASE
Sham30K0015027,0.74494,RAWrabica020000
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.74491,RELEASE
JK010317,0.7448,RAWrabica005000
21524.json,0.74458,RAWrabicaShamAY2
Shamela011091.txt,0.74437,raw_ShamelaY19
Shia003564Vols,0.74403,RAWrabica045000
13313.json,0.74399,RAW_ABLibrary
Sham30K0033508,0.74367,RAWrabica020000
7423.json,0.74352,RAW_ABLibrary
Sham30K0033412,0.74344,RAWrabica020000
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.74342,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.74336,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.74334,RELEASE
80.json,0.74328,RAW_ABLibrary
9804.json,0.74324,RAWrabicaShamAY1
13002.json,0.74284,RAW_ABLibrary
12898.json,0.74233,RAW_ABLibrary
Sham30K0034471,0.74229,RAWrabica025000
82.json,0.74219,RAW_ABLibrary
Shamela013031.txt,0.74216,raw_ShamelaY19
Sham30K0032507,0.74182,RAWrabica020000
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.74165,RELEASE
11561.json,0.74161,RAW_ABLibrary
13012.json,0.74158,RAW_ABLibrary
122406.bok.json,0.74153,RAWrabicaSham19Y
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.74145,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.74144,RELEASE
Shamela006744.txt,0.74142,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.74133,RELEASE
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.74132,RELEASE
Shamela010906.txt,0.74131,raw_ShamelaY19
12967.json,0.74126,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.74122,RELEASE
Shamela031366.txt,0.74121,raw_ShamelaY19
001255.automARkdown,0.74116,RAW_Masaha
3299.html,0.74104,RAWrabicaRafed
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.74099,RELEASE
Sham30K0046223,0.74097,RAWrabica035000
12406.json,0.74094,RAWrabicaShamAY2
29677.bok.json,0.74092,RAWrabicaSham19Y
12626.json,0.74091,RAW_ABLibrary
10445.json,0.74083,RAW_ABLibrary
2314.html,0.74069,RAWrabicaRafed
3241.html,0.74059,RAWrabicaRafed
8523.json,0.74055,RAW_ABLibrary
31714.json,0.74039,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.74019,RELEASE
3.json,0.74016,RAWrabicaShamAY1
12925.json,0.74005,RAW_ABLibrary
9007.json,0.74002,RAW_ABLibrary
12527.json,0.73997,RAW_ABLibrary
530.html,0.73994,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.7399,RELEASE
Sham30K0001254,0.73987,RAWrabica005000
8978.json,0.73985,RAW_ABLibrary
Shamela012406.txt,0.7398,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.73965,RELEASE
3298.html,0.73946,RAWrabicaRafed
Shamela021715.txt,0.73946,raw_ShamelaY19
11562.json,0.73932,RAW_ABLibrary
2226.html,0.73926,RAWrabicaRafed
131.html,0.73907,RAWrabicaRafed
Shamela021524.txt,0.73906,raw_ShamelaY19
11596.json,0.73906,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.73904,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.73901,RELEASE
11091.json,0.73877,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.73873,RELEASE
830.json,0.73867,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.73863,RELEASE
12881.json,0.73858,RAW_ABLibrary
77.json,0.73855,RAW_ABLibrary
8958.json,0.73855,RAW_ABLibrary
6864.json,0.73855,RAWrabicaShamAY1
Sham30K0000978,0.73851,RAWrabica005000
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.73842,RELEASE
Shamela014601.txt,0.73842,raw_ShamelaY19
13262.json,0.73833,RAW_ABLibrary
2740.html,0.73823,RAWrabicaRafed
Sham30K0045274,0.73817,RAWrabica035000
Sham30K0006864,0.73803,RAWrabica010000
Sham30K0045068,0.73802,RAWrabica035000
7548.json,0.738,RAWrabicaShamAY1
13010.json,0.73798,RAW_ABLibrary
1346.json,0.73789,RAW_ABLibrary
8640.json,0.73788,RAW_ABLibrary
12951.json,0.73786,RAW_ABLibrary
JK000174,0.73785,RAWrabica005000
12804.json,0.73778,RAW_ABLibrary
6744.json,0.73776,RAWrabicaShamAY1
JK010323,0.73774,RAWrabica005000
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.73758,RELEASE
JK009145,0.73755,RAWrabica005000
0911Suyuti.BughyatWucat.JK009145-ara1,0.73743,RELEASE
1253.json,0.73737,RAWrabicaShamAY1
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.73735,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.73724,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.73718,RELEASE
Sham30K0002807,0.73717,RAWrabica005000
Shamela013699.txt,0.73708,raw_ShamelaY19
0646IbnQifti.Muhammadun.JK010323-ara1,0.73705,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.73695,RELEASE
Shamela006730.txt,0.73693,raw_ShamelaY19
Shamela008180.txt,0.73686,raw_ShamelaY19
Sham30K0002336,0.7367,RAWrabica005000
Sham30K0034512,0.73655,RAWrabica025000
Sham30K0032952,0.73649,RAWrabica020000
38016.json,0.73639,RAWrabicaShamAY3
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.73637,RELEASE
25794.bok.json,0.73637,RAWrabicaSham19Y
12286.bok.json,0.73624,RAWrabicaSham19Y
9296.json,0.73623,RAW_ABLibrary
1451.json,0.7362,RAWrabicaShamAY1
12957.json,0.73614,RAW_ABLibrary
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.73607,RELEASE
11559.json,0.73606,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.73605,RELEASE
11565.json,0.73597,RAW_ABLibrary
002923Vols.automARkdown,0.73595,RAW_Masaha
9145.json,0.73588,RAW_ABLibrary
938.json,0.73582,RAWrabicaShamAY1
Shamela006671.txt,0.73576,raw_ShamelaY19
31366.json,0.73576,RAWrabicaShamAY2
25794.json,0.73576,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.73575,RELEASE
38009.json,0.73573,RAWrabicaShamAY3
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.73569,RELEASE
JK010293,0.73564,RAWrabica005000
Sham30K0015954,0.73563,RAWrabica020000
Sham30K0016021,0.73558,RAWrabica020000
2135.html,0.73554,RAWrabicaRafed
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.7355,RELEASE
Sham30K0000297,0.7354,RAWrabica005000
0204Shafici.Risala.Shia000819-ara1,0.73526,RELEASE
Shamela012713.txt,0.73525,raw_ShamelaY19
Sham30K0012406,0.73519,RAWrabica015000
Sham30K0044666,0.73517,RAWrabica035000
1242.json,0.7351,RAW_ABLibrary
Sham30K0037128,0.73501,RAWrabica025000
514.html,0.73499,RAWrabicaRafed
435.html,0.73494,RAWrabicaRafed
Sham30K0006744,0.73488,RAWrabica010000
8971.json,0.7348,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.73479,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.73456,RELEASE
1254.json,0.73446,RAWrabicaShamAY1
Sham30K0036416,0.73445,RAWrabica025000
13476.json,0.73445,RAW_ABLibrary
3250.html,0.73437,RAWrabicaRafed
12286.json,0.73436,RAWrabicaShamAY2
Shamela001416.txt,0.73429,raw_ShamelaY19
Shamela011090.txt,0.73427,raw_ShamelaY19
000930Vols.automARkdown,0.73421,RAW_Masaha
Sham30K0034518,0.7342,RAWrabica025000
Shamela0000317,0.73418,RAWrabica035000
1250Shawkani.BadrTalic.JK000998-ara1,0.73415,RELEASE
Shamela001350.txt,0.73415,raw_ShamelaY19
Sham30K0012286,0.73409,RAWrabica015000
Shamela132970.txt,0.73409,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.73404,RELEASE
954.json,0.73397,RAW_ABLibrary
2217.html,0.73388,RAWrabicaRafed
Shamela0007434,0.73378,RAWrabica035000
2551.html,0.73371,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.7337,RELEASE
Sham30K0011091,0.7336,RAWrabica015000
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.73348,RELEASE
88.json,0.73348,RAW_ABLibrary
Sham30K0009804,0.73335,RAWrabica015000
11746.json,0.73334,RAWrabicaShamAY2
004677.automARkdown,0.73322,RAW_Masaha
13086.json,0.73317,RAW_ABLibrary
12683.json,0.73291,RAW_ABLibrary
13018.json,0.73289,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.73287,RELEASE
10525.bok.json,0.73285,RAWrabicaSham19Y
11612.json,0.73282,RAW_ABLibrary
Sham30K0034129,0.73263,RAWrabica020000
3566.html,0.73254,RAWrabicaRafed
Shamela011746.txt,0.73248,raw_ShamelaY19
Sham30K0031366,0.73248,RAWrabica020000
Sham30K0025794_a,0.73246,RAWrabica020000
13161.json,0.73242,RAW_ABLibrary
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.7323,RELEASE
37262.json,0.7323,RAWrabicaShamAY3
Sham30K0034821,0.73225,RAWrabica025000
Shamela0002771,0.73216,RAWrabica035000
31959.json,0.73196,RAWrabicaShamAY2
Shamela012724.txt,0.73191,raw_ShamelaY19
12882.json,0.7319,RAW_ABLibrary
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.73188,RELEASE
Sham30K0046260,0.73185,RAWrabica035000
Shamela011988.txt,0.73185,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.73182,RELEASE
Shamela123667.txt,0.7318,raw_ShamelaY19
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.73177,RELEASE
1465.html,0.73168,RAWrabicaRafed
10423.json,0.73165,RAW_ABLibrary
9771.json,0.73156,RAW_ABLibrary
Shamela0022669,0.73153,RAWrabica040000
2764.html,0.73139,RAWrabicaRafed
Sham30K0040328,0.73135,RAWrabica030000
14208.json,0.7313,RAW_ABLibrary
37997.json,0.73123,RAWrabicaShamAY3
12799.json,0.7312,RAW_ABLibrary
13165.json,0.73117,RAW_ABLibrary
2839.html,0.73116,RAWrabicaRafed
12856.json,0.73106,RAW_ABLibrary
6671.json,0.7309,RAWrabicaShamAY1
13265.json,0.73077,RAW_ABLibrary
Sham30K0007548,0.73071,RAWrabica010000
8496.json,0.73068,RAW_ABLibrary
14075.json,0.73067,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.73067,RELEASE
Shamela001254.txt,0.73064,raw_ShamelaY19
9143.json,0.73062,RAW_ABLibrary
11239.json,0.73059,RAW_ABLibrary
003498.automARkdown,0.73056,RAW_Masaha
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.73039,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.73029,RELEASE
31594.json,0.73026,RAWrabicaShamAY2
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.73025,RELEASE
12853.json,0.73017,RAW_ABLibrary
947.json,0.73006,RAW_ABLibrary
Shia003396Vols,0.72993,RAWrabica045000
12855.json,0.72992,RAW_ABLibrary
Sham30K0045249,0.7299,RAWrabica035000
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.7299,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.72989,RELEASE
JK000998,0.72982,RAWrabica005000
Sham30K0040338,0.7298,RAWrabica030000
1289.json,0.72974,RAW_ABLibrary
1135.json,0.72964,RAWrabicaShamAY1
Sham30K0000537,0.72957,RAWrabica005000
2366.html,0.72953,RAWrabicaRafed
35955.json,0.72951,RAWrabicaShamAY3
Shamela096333.txt,0.72945,raw_ShamelaY19
33029.json,0.7294,RAWrabicaShamAY2
Shamela006678.txt,0.72931,raw_ShamelaY19
37348.json,0.72918,RAWrabicaShamAY3
004682.automARkdown,0.7291,RAW_Masaha
2799.html,0.72906,RAWrabicaRafed
Shamela006675.txt,0.72906,raw_ShamelaY19
13324.json,0.72902,RAW_ABLibrary
Shamela004363.txt,0.729,raw_ShamelaY19
Shamela018332.txt,0.72888,raw_ShamelaY19
Shamela097928.txt,0.72886,raw_ShamelaY19
Shamela130964.txt,0.72885,raw_ShamelaY19
Sham30K0040353,0.72883,RAWrabica030000
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.72879,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.72878,RELEASE
1752.html,0.72861,RAWrabicaRafed
3567.html,0.7286,RAWrabicaRafed
Sham30K0006671,0.72859,RAWrabica010000
1312.json,0.72832,RAW_ABLibrary
Shamela0003722_a,0.72819,RAWrabica035000
2754.json,0.72816,RAWrabicaShamAY1
12129.bok.json,0.72815,RAWrabicaSham19Y
Sham30K0036127,0.72808,RAWrabica025000
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.72807,RELEASE
13191.json,0.72807,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.72806,RELEASE
11090.json,0.72806,RAWrabicaShamAY2
37613.json,0.72801,RAWrabicaShamAY3
000635.automARkdown,0.72801,RAW_Masaha
Shamela014463.txt,0.72786,raw_ShamelaY19
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.72779,RELEASE
Sham30K0002243,0.72768,RAWrabica005000
JK001320,0.72762,RAWrabica005000
Sham30K0021524,0.72755,RAWrabica020000
Sham30K0044902,0.72727,RAWrabica035000
13177.json,0.72726,RAW_ABLibrary
9788.json,0.72726,RAWrabicaShamAY1
13159.json,0.72723,RAW_ABLibrary
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.72721,RELEASE
Shamela037559.txt,0.72714,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.72713,RELEASE
Shamela127660.txt,0.72703,raw_ShamelaY19
12968.json,0.727,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.72698,RELEASE
JK009280,0.72697,RAWrabica005000
13266.json,0.72689,RAW_ABLibrary
34626.json,0.72687,RAWrabicaShamAY3
104.json,0.72687,RAW_ABLibrary
Sham30K0001514,0.72682,RAWrabica005000
Sham30K0002721,0.72661,RAWrabica005000
13087.json,0.7266,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.72655,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.7265,RELEASE
12724.json,0.72646,RAWrabicaShamAY2
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.72645,RELEASE
Shamela097927.txt,0.72644,raw_ShamelaY19
Sham30K0002754,0.72638,RAWrabica005000
0902Sakhawi.DawLamic.JK003608-ara1,0.7263,RELEASE
12129.json,0.72624,RAWrabicaShamAY2
34037.json,0.7262,RAWrabicaShamAY2
Sham30K0000862,0.72612,RAWrabica005000
9080.json,0.72612,RAW_ABLibrary
38484.json,0.72611,RAWrabicaShamAY3
6678.bok.json,0.72603,RAWrabicaSham19Y
23618.json,0.72588,RAWrabicaShamAY2
Sham30K0033302,0.72588,RAWrabica020000
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.72583,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.72579,RELEASE
Shamela133377.txt,0.72576,raw_ShamelaY19
Shamela148533.txt,0.72568,raw_ShamelaY19
2737.html,0.72566,RAWrabicaRafed
