unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8264,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82629,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.82623,RELEASE
001185Vols.automARkdown,0.82602,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82598,RELEASE
9885.json,0.82597,RAWrabicaShamAY1
004330.automARkdown,0.82596,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.82582,RELEASE
Shamela096844.txt,0.82578,raw_ShamelaY19
004331.automARkdown,0.82577,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.82557,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82557,RELEASE
Shamela021660.txt,0.82545,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.82538,RELEASE
000719Vols.automARkdown,0.82532,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82532,RELEASE
17885.bok.json,0.82531,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82529,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.8251,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.82509,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82501,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.825,RELEASE
3183.html,0.8249,RAWrabicaRafed
Shamela036379.txt,0.82483,raw_ShamelaY19
002364.automARkdown,0.82478,RAW_Masaha
8403.json,0.82466,RAW_ABLibrary
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.82455,RELEASE
34196.json,0.82452,RAWrabicaShamAY3
001398Vols.automARkdown,0.82441,RAW_Masaha
001796Vols.automARkdown,0.82439,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.82436,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.82426,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.82422,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.8242,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.82413,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.82413,RELEASE
31974.json,0.82404,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.82396,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.82385,RELEASE
Sham30K0008176,0.82377,RAWrabica010000
001149.automARkdown,0.82376,RAW_Masaha
32365.json,0.82358,RAWrabicaShamAY2
001089Vols.automARkdown,0.82351,RAW_Masaha
21660.bok.json,0.82344,RAWrabicaSham19Y
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.82342,RELEASE
32011.json,0.8234,RAWrabicaShamAY2
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.82331,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.8233,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.82323,RELEASE
3902.html,0.82322,RAWrabicaRafed
1256.html,0.82321,RAWrabicaRafed
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.82321,RELEASE
251.json,0.82314,RAWrabicaShamAY1
14594.bok.json,0.82303,RAWrabicaSham19Y
34228.json,0.82291,RAWrabicaShamAY3
001121Vols.automARkdown,0.82285,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82283,RELEASE
33524.json,0.82272,RAWrabicaShamAY2
3661.html,0.82257,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.82251,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.82246,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.82235,RELEASE
1267.html,0.8223,RAWrabicaRafed
6336.json,0.8223,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.822,RELEASE
8634.json,0.822,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.82199,RELEASE
32007.json,0.82191,RAWrabicaShamAY2
8634.bok.json,0.82176,RAWrabicaSham19Y
Shamela095565.txt,0.82176,raw_ShamelaY19
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.82175,RELEASE
Shamela123663.txt,0.82172,raw_ShamelaY19
001442.automARkdown,0.82168,RAW_Masaha
12010.json,0.82168,RAWrabicaShamAY2
1665.json,0.8216,RAWrabicaShamAY1
3660.html,0.82149,RAWrabicaRafed
21660.json,0.82149,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.82144,RELEASE
Shamela122232.txt,0.82143,raw_ShamelaY19
1665.bok.json,0.82137,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.82134,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.82131,RELEASE
32019.json,0.8213,RAWrabicaShamAY2
Shamela150676.txt,0.82122,raw_ShamelaY19
1547.json,0.82119,RAWrabicaShamAY1
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.82115,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.8211,RELEASE
Shamela096180.txt,0.82099,raw_ShamelaY19
95565.bok.json,0.82095,RAWrabicaSham19Y
3668.html,0.82089,RAWrabicaRafed
3614.html,0.82079,RAWrabicaRafed
31741.json,0.82076,RAWrabicaShamAY2
001166Vols.automARkdown,0.82064,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.82063,RELEASE
001078Vols.automARkdown,0.82052,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.82049,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82045,RELEASE
Shamela022793.txt,0.82044,raw_ShamelaY19
3493.html,0.82039,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.82031,RELEASE
Shamela021688.txt,0.82018,raw_ShamelaY19
1238.json,0.82014,RAWrabicaShamAY1
Shamela021802.txt,0.82013,raw_ShamelaY19
001151.automARkdown,0.82011,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.82003,RELEASE
21802.json,0.82003,RAWrabicaShamAY2
34197.json,0.82,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81997,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.8199,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81987,RELEASE
993.json,0.81983,RAW_ABLibrary
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.81967,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.81965,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.81955,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.81954,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.81938,RELEASE
1549.html,0.8193,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81926,RELEASE
9775.json,0.81913,RAW_ABLibrary
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.8191,RELEASE
6137.json,0.81909,RAWrabicaShamAY1
Shamela123685.txt,0.81895,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.81893,RELEASE
002419.automARkdown,0.81888,RAW_Masaha
37600.json,0.81885,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81873,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.81871,RELEASE
2415.html,0.81869,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81869,RELEASE
Shamela145410.txt,0.81862,raw_ShamelaY19
002350Vols.automARkdown,0.81851,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.81836,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.8183,RELEASE
8681.json,0.81829,RAW_ABLibrary
001160Vols.automARkdown,0.81828,RAW_Masaha
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81818,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.81816,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.81814,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81813,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.81812,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81808,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.81804,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.81799,RELEASE
Shamela023591.txt,0.81775,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81765,RELEASE
Shamela133368.txt,0.81764,raw_ShamelaY19
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.81757,RELEASE
35035.json,0.81747,RAWrabicaShamAY3
003767.automARkdown,0.81728,RAW_Masaha
Shamela036111.txt,0.81721,raw_ShamelaY19
Shamela150962.txt,0.81718,raw_ShamelaY19
569.json,0.81717,RAWrabicaShamAY1
Shamela029882.txt,0.81709,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.81704,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81701,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81698,RELEASE
001112Vols.automARkdown,0.8169,RAW_Masaha
7038.json,0.81684,RAWrabicaShamAY1
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.81683,RELEASE
21688.json,0.81678,RAWrabicaShamAY2
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.81666,RELEASE
3178.html,0.81662,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.81657,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.81655,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.81651,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.8165,RELEASE
Sham30K0044064,0.81626,RAWrabica030000
999.html,0.81622,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.81622,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81619,RELEASE
Shamela021589.txt,0.81616,raw_ShamelaY19
37601.json,0.81609,RAWrabicaShamAY3
1358.html,0.81607,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81607,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.81603,RELEASE
1325.html,0.81598,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.81593,RELEASE
23631.json,0.81588,RAWrabicaShamAY2
8412.json,0.81583,RAW_ABLibrary
001443.automARkdown,0.81576,RAW_Masaha
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.81561,RELEASE
271.html,0.81548,RAWrabicaRafed
1553.html,0.81538,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.81538,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.81529,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.81529,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.81524,RELEASE
8430.json,0.81522,RAW_ABLibrary
8862.json,0.81521,RAWrabicaShamAY1
13088.json,0.81512,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81511,RELEASE
1102.json,0.81507,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81506,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.81499,RELEASE
11437.json,0.81495,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.81493,RELEASE
000708Vols.automARkdown,0.8149,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.81485,RELEASE
8390.json,0.81468,RAW_ABLibrary
8862.bok.json,0.81462,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.81462,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81458,RELEASE
001264.automARkdown,0.81452,RAW_Masaha
37527.json,0.81449,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.81449,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.81437,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.81434,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.81432,RELEASE
3437.html,0.81427,RAWrabicaRafed
3448.html,0.81426,RAWrabicaRafed
Shamela021744.txt,0.81425,raw_ShamelaY19
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.81421,RELEASE
8789.json,0.81409,RAW_ABLibrary
1584.html,0.81406,RAWrabicaRafed
0977KhatibShirbini.Iqnac.JK000291-ara1,0.81406,RELEASE
6121.bok.json,0.81405,RAWrabicaSham19Y
10801.bok.json,0.81403,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81396,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.81395,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.81393,RELEASE
923.json,0.81392,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.81392,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.81389,RELEASE
001193Vols.automARkdown,0.81386,RAW_Masaha
11380.json,0.81378,RAWrabicaShamAY2
6121.json,0.81375,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.81375,RELEASE
000998Vols.automARkdown,0.81369,RAW_Masaha
003472.automARkdown,0.8136,RAW_Masaha
0505Ghazali.Mankhul.Shamela0003960-ara1,0.81358,RELEASE
3192.html,0.81354,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.81349,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.81332,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.81329,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81317,RELEASE
3960.json,0.81313,RAWrabicaShamAY1
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.81311,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.81311,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.8131,RELEASE
Shamela021654.txt,0.81308,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81308,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.81302,RELEASE
992.json,0.81299,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.81291,RELEASE
