unknown,TFIDF_cosine,libVar
Shamela120143.txt,0.46605,raw_ShamelaY19
Shamela096918.txt,0.46604,raw_ShamelaY19
12740.json,0.46604,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.46604,RELEASE
32196.json,0.46601,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.46599,RELEASE
2381.html,0.46599,RAWrabicaRafed
1420.html,0.46598,RAWrabicaRafed
25783.json,0.46598,RAWrabicaShamAY2
35550.json,0.46597,RAWrabicaShamAY3
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.46597,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.46596,RELEASE
1385.json,0.46595,RAWrabicaShamAY1
3115.html,0.46594,RAWrabicaRafed
30700.json,0.46594,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.46594,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.46594,RELEASE
3008.html,0.46591,RAWrabicaRafed
33181.json,0.46591,RAWrabicaShamAY2
Shia003129Vols,0.46591,RAWrabica045000
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.4659,RELEASE
2827.html,0.46588,RAWrabicaRafed
Shamela022649.txt,0.46586,raw_ShamelaY19
003368Vols.automARkdown,0.46584,RAW_Masaha
1394.html,0.46583,RAWrabicaRafed
34629.json,0.46583,RAWrabicaShamAY3
32750.json,0.46582,RAWrabicaShamAY2
Sham30K0038985,0.46582,RAWrabica025000
5392.json,0.46582,RAWrabicaShamAY1
1359.json,0.46581,RAWrabicaShamAY1
Shamela036105.txt,0.46579,raw_ShamelaY19
8855.json,0.46578,RAWrabicaShamAY1
Shamela022381.txt,0.46578,raw_ShamelaY19
10799.json,0.46576,RAWrabicaShamAY2
26872.bok.json,0.46576,RAWrabicaSham19Y
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.46575,RELEASE
000322.automARkdown,0.46572,RAW_Masaha
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.46572,RELEASE
535.html,0.4657,RAWrabicaRafed
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.4657,RELEASE
Shamela026745.txt,0.46569,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.46569,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.46567,RELEASE
33591.json,0.46566,RAWrabicaShamAY2
Shamela122396.txt,0.46566,raw_ShamelaY19
Shamela022526.txt,0.46565,raw_ShamelaY19
37286.json,0.46564,RAWrabicaShamAY3
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.46563,RELEASE
13166.json,0.46563,RAWrabicaShamAY2
Sham30K0014518,0.46563,RAWrabica015000
27101.json,0.46561,RAWrabicaShamAY2
753.json,0.4656,RAW_ABLibrary
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.46559,RELEASE
000515.automARkdown,0.46558,RAW_Masaha
885.automARkdown,0.46558,RAW_Ghbook
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.46556,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.46554,RELEASE
Shamela029967.txt,0.46553,raw_ShamelaY19
3113.html,0.46553,RAWrabicaRafed
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.46552,RELEASE
11368.json,0.46552,RAWrabicaShamAY2
Shamela021476.txt,0.46551,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.46551,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.46551,RELEASE
Shia003936Vols,0.46549,RAWrabica045000
26731.json,0.46548,RAWrabicaShamAY2
Sham30K0033958,0.46546,RAWrabica020000
26565.json,0.46545,RAWrabicaShamAY2
3097.html,0.46544,RAWrabicaRafed
2750.automARkdown,0.46543,RAW_Ghbook
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.46543,RELEASE
Sham30K0002647,0.46542,RAWrabica005000
15555.automARkdown,0.46542,RAW_Ghbook
Shamela147597.txt,0.46539,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.46534,RELEASE
2332.html,0.46534,RAWrabicaRafed
33606.json,0.46532,RAWrabicaShamAY2
2163.html,0.46532,RAWrabicaRafed
2864.json,0.46531,RAWrabicaShamAY1
13044.json,0.4653,RAWrabicaShamAY2
12046.json,0.46528,RAWrabicaShamAY2
26572.bok.json,0.46528,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.46527,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.46527,RELEASE
13995.bok.json,0.46523,RAWrabicaSham19Y
9345.json,0.46522,RAW_ABLibrary
1558.json,0.46521,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.46519,RELEASE
Sham30K0008222,0.46518,RAWrabica010000
5509.json,0.46517,RAWrabicaShamAY1
26341.json,0.46515,RAWrabicaShamAY2
Shamela026731.txt,0.46514,raw_ShamelaY19
Shamela038121.txt,0.46513,raw_ShamelaY19
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.46511,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.4651,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.46508,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.46507,RELEASE
12862.json,0.46507,RAWrabicaShamAY2
3970.html,0.46506,RAWrabicaRafed
1817.html,0.46505,RAWrabicaRafed
21765.json,0.46502,RAWrabicaShamAY2
7781.json,0.465,RAW_ABLibrary
Shamela030696.txt,0.46499,raw_ShamelaY19
7503.json,0.46497,RAW_ABLibrary
11323.json,0.46496,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.46496,RELEASE
13076.json,0.46495,RAWrabicaShamAY2
000150Vols.automARkdown,0.46495,RAW_Masaha
Shamela030644.txt,0.46494,raw_ShamelaY19
001272Vols.automARkdown,0.4649,RAW_Masaha
35704.json,0.46489,RAWrabicaShamAY3
34195.json,0.46488,RAWrabicaShamAY3
9393.bok.json,0.46487,RAWrabicaSham19Y
10930.json,0.46485,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.46485,RELEASE
Shamela127715.txt,0.46484,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.46483,RELEASE
1316.json,0.46483,RAWrabicaShamAY1
001058Vols.automARkdown,0.46482,RAW_Masaha
Shia002158,0.46482,RAWrabica040000
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.46482,RELEASE
2271.html,0.46481,RAWrabicaRafed
21476.json,0.46479,RAWrabicaShamAY2
Shamela133367.txt,0.46478,raw_ShamelaY19
32126.json,0.46477,RAWrabicaShamAY2
003027.automARkdown,0.46475,RAW_Masaha
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.46474,RELEASE
7443.json,0.46474,RAW_ABLibrary
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.46474,RELEASE
12848.json,0.46471,RAWrabicaShamAY2
444.html,0.46471,RAWrabicaRafed
004231Vols.automARkdown,0.46471,RAW_Masaha
12400.bok.json,0.46471,RAWrabicaSham19Y
33868.json,0.4647,RAWrabicaShamAY2
6262.json,0.4647,RAWrabicaShamAY1
10488.json,0.46468,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.46467,RELEASE
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.46467,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.46465,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.46461,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.46461,RELEASE
2894.html,0.4646,RAWrabicaRafed
32674.json,0.4646,RAWrabicaShamAY2
Shamela018381.txt,0.46459,raw_ShamelaY19
13126.json,0.46458,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.46458,RELEASE
2654.html,0.46457,RAWrabicaRafed
217.html,0.46456,RAWrabicaRafed
9615.json,0.46456,RAWrabicaShamAY1
30594.json,0.46455,RAWrabicaShamAY2
10628.json,0.46455,RAWrabicaShamAY1
34587.json,0.46454,RAWrabicaShamAY3
0310Nawbakhti.FiraqShica.JK001232-ara1,0.46454,RELEASE
96.json,0.46453,RAW_ABLibrary
3644.html,0.46453,RAWrabicaRafed
Shamela145203.txt,0.46452,raw_ShamelaY19
21765.bok.json,0.46452,RAWrabicaSham19Y
000505.automARkdown,0.46451,RAW_Masaha
32121.json,0.46451,RAWrabicaShamAY2
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.46448,RELEASE
10522.automARkdown,0.46447,RAW_Ghbook
2377.html,0.46446,RAWrabicaRafed
34128.json,0.46445,RAWrabicaShamAY2
0463IbnCabdBarr.IkhtilafMalikWaAshabihi.Sham19Y0018116-ara1,0.46444,RELEASE
33540.json,0.46443,RAWrabicaShamAY2
15618.automARkdown,0.46443,RAW_Ghbook
1447.html,0.4644,RAWrabicaRafed
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.46438,RELEASE
8681.json,0.46437,RAW_ABLibrary
8459.json,0.46434,RAW_ABLibrary
865.json,0.46434,RAW_ABLibrary
34311.json,0.46434,RAWrabicaShamAY3
33542.json,0.46433,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.46431,RELEASE
8274.json,0.46431,RAWrabicaShamAY1
Shamela029769.txt,0.46429,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.46428,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.46428,RELEASE
6596.bok.json,0.46426,RAWrabicaSham19Y
0204Shafici.Musnad.JK000494-ara1,0.46426,RELEASE
14796.automARkdown,0.46426,RAW_Ghbook
33889.json,0.46426,RAWrabicaShamAY2
33925.json,0.46425,RAWrabicaShamAY2
Shamela037348.txt,0.4642,raw_ShamelaY19
Shia003919Vols,0.4642,RAWrabica045000
7736.automARkdown,0.4642,RAW_Ghbook
12034.json,0.46417,RAWrabicaShamAY2
Shamela026662.txt,0.46417,raw_ShamelaY19
Shamela133359.txt,0.46417,raw_ShamelaY19
8970.json,0.46416,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.JK000487-ara1,0.46416,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.46416,RELEASE
4545.automARkdown,0.46416,RAW_Ghbook
21542.bok.json,0.46415,RAWrabicaSham19Y
3203.html,0.46414,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.46413,RELEASE
001035.automARkdown,0.46413,RAW_Masaha
Shamela021542.txt,0.46412,raw_ShamelaY19
7845.json,0.46411,RAW_ABLibrary
5583.json,0.4641,RAWrabicaShamAY1
9428.json,0.4641,RAWrabicaShamAY1
Shamela029910.txt,0.46408,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.46408,RELEASE
Shamela127663.txt,0.46406,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.46404,RELEASE
13577.bok.json,0.46404,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.46403,RELEASE
11172.json,0.46401,RAWrabicaShamAY2
918.json,0.464,RAW_ABLibrary
004118.automARkdown,0.46399,RAW_Masaha
34039.json,0.46399,RAWrabicaShamAY2
Shamela026865.txt,0.46396,raw_ShamelaY19
9011.automARkdown,0.46395,RAW_Ghbook
8703.json,0.46395,RAW_ABLibrary
31649.json,0.46395,RAWrabicaShamAY2
000008.automARkdown,0.46394,RAW_Masaha
12120.json,0.46391,RAWrabicaShamAY2
9189.json,0.46391,RAW_ABLibrary
31664.json,0.4639,RAWrabicaShamAY2
1702.bok.json,0.4639,RAWrabicaSham19Y
Shamela0008754,0.46387,RAWrabica035000
32499.json,0.46387,RAWrabicaShamAY2
2519.html,0.46387,RAWrabicaRafed
Sham30K0014273,0.46386,RAWrabica015000
34616.json,0.46386,RAWrabicaShamAY3
32335.json,0.46384,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.46381,RELEASE
Shamela028174.txt,0.46379,raw_ShamelaY19
558.html,0.46376,RAWrabicaRafed
10523.json,0.46375,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.46374,RELEASE
2199.html,0.46373,RAWrabicaRafed
1496.json,0.46373,RAWrabicaShamAY1
32859.json,0.46372,RAWrabicaShamAY2
2929.html,0.46372,RAWrabicaRafed
76.json,0.46372,RAWrabicaShamAY1
Shamela021577.txt,0.46371,raw_ShamelaY19
2282.html,0.4637,RAWrabicaRafed
Shamela132972.txt,0.46369,raw_ShamelaY19
30519.bok.json,0.46369,RAWrabicaSham19Y
36640.json,0.46368,RAWrabicaShamAY3
8071.json,0.46368,RAWrabicaShamAY1
8658.json,0.46367,RAWrabicaShamAY1
11064.json,0.46366,RAWrabicaShamAY2
6785.json,0.46366,RAWrabicaShamAY1
7540.json,0.46365,RAWrabicaShamAY1
003520.automARkdown,0.46365,RAW_Masaha
2893.html,0.46364,RAWrabicaRafed
003651Vols.automARkdown,0.46364,RAW_Masaha
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.46363,RELEASE
002311.automARkdown,0.46363,RAW_Masaha
31835.json,0.46363,RAWrabicaShamAY2
9244.json,0.46361,RAW_ABLibrary
34630.json,0.46358,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.46356,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.46355,RELEASE
8228.json,0.46354,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.46354,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.46354,RELEASE
26674.json,0.46353,RAWrabicaShamAY2
31726.json,0.46353,RAWrabicaShamAY2
7514.automARkdown,0.46353,RAW_Ghbook
781.json,0.46352,RAW_ABLibrary
Shamela026572.txt,0.46352,raw_ShamelaY19
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.4635,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.46348,RELEASE
10947.automARkdown,0.46347,RAW_Ghbook
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.46347,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.46346,RELEASE
Shamela029749.txt,0.46346,raw_ShamelaY19
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.46345,RELEASE
686.html,0.46345,RAWrabicaRafed
38184.json,0.46343,RAWrabicaShamAY3
995.html,0.46343,RAWrabicaRafed
0496IbnNajahAndalusi.MukhtasarTabyin.Shamela0029988-ara1,0.46343,RELEASE
Shia003693Vols,0.46342,RAWrabica045000
000141.automARkdown,0.46342,RAW_Masaha
36337.json,0.46341,RAWrabicaShamAY3
Sham30K0008353,0.46341,RAWrabica010000
5428.bok.json,0.46341,RAWrabicaSham19Y
1237.json,0.4634,RAWrabicaShamAY1
Shia004222,0.4634,RAWrabica045000
Shamela029988.txt,0.4634,raw_ShamelaY19
2878.html,0.46339,RAWrabicaRafed
4026.html,0.46339,RAWrabicaRafed
21729.json,0.46339,RAWrabicaShamAY2
Shamela021590.txt,0.46337,raw_ShamelaY19
9005.json,0.46336,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.46334,RELEASE
1137.json,0.46334,RAWrabicaShamAY1
0303Nasai.Jumca.JK010206-ara2,0.46334,RELEASE
21485.bok.json,0.46334,RAWrabicaSham19Y
32186.json,0.46333,RAWrabicaShamAY2
29722.json,0.46332,RAWrabicaShamAY2
Shamela023787.txt,0.46331,raw_ShamelaY19
0241IbnHanbal.Warac.Shamela0006785-ara1,0.46331,RELEASE
32799.json,0.46331,RAWrabicaShamAY2
158.html,0.46329,RAWrabicaRafed
Shia003078Vols,0.46329,RAWrabica045000
6518.bok.json,0.46329,RAWrabicaSham19Y
Shia004069,0.46328,RAWrabica045000
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.46328,RELEASE
Shamela026423.txt,0.46327,raw_ShamelaY19
Shamela026872.txt,0.46327,raw_ShamelaY19
29749.json,0.46326,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.46326,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.46326,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.46326,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.46325,RELEASE
Shamela026918.txt,0.46324,raw_ShamelaY19
37985.json,0.46323,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.46323,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.4632,RELEASE
Sham30K0014313,0.4632,RAWrabica015000
13057.json,0.46319,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.46319,RELEASE
3526.html,0.46319,RAWrabicaRafed
34644.json,0.46318,RAWrabicaShamAY3
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.46318,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.46317,RELEASE
12520.bok.json,0.46316,RAWrabicaSham19Y
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.46316,RELEASE
26865.json,0.46316,RAWrabicaShamAY2
Shia002045Vols,0.46315,RAWrabica040000
004217.automARkdown,0.46315,RAW_Masaha
Shia001938,0.46314,RAWrabica040000
8241.json,0.46314,RAWrabicaShamAY1
3081.html,0.46313,RAWrabicaRafed
37559.json,0.46313,RAWrabicaShamAY3
Sham30K0033801,0.46311,RAWrabica020000
003034.automARkdown,0.46311,RAW_Masaha
35282.json,0.46311,RAWrabicaShamAY3
26550.json,0.46309,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.46308,RELEASE
30718.json,0.46308,RAWrabicaShamAY2
421.json,0.46306,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.46305,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.46304,RELEASE
7705.automARkdown,0.46304,RAW_Ghbook
18197.bok.json,0.46304,RAWrabicaSham19Y
0303Nasai.Jumca.Shamela0021577-ara1,0.46303,RELEASE
32503.json,0.46303,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.46302,RELEASE
34569.json,0.46301,RAWrabicaShamAY3
000216.automARkdown,0.463,RAW_Masaha
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.463,RELEASE
Shamela023077.txt,0.463,raw_ShamelaY19
4588.automARkdown,0.46297,RAW_Ghbook
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.46296,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.46296,RELEASE
81.json,0.46296,RAW_ABLibrary
33200.json,0.46294,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.46292,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.46292,RELEASE
6404.json,0.46291,RAWrabicaShamAY1
Shia003646,0.46291,RAWrabica045000
Shamela030646.txt,0.46291,raw_ShamelaY19
8266.json,0.4629,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.46288,RELEASE
30515.bok.json,0.46288,RAWrabicaSham19Y
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.46286,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.46284,RELEASE
Shamela020989.txt,0.46284,raw_ShamelaY19
6077.json,0.46284,RAWrabicaShamAY1
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.46283,RELEASE
33567.json,0.46283,RAWrabicaShamAY2
001701.automARkdown,0.46283,RAW_Masaha
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.4628,RELEASE
Shia003660Vols,0.4628,RAWrabica045000
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.46279,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.46279,RELEASE
38083.json,0.46279,RAWrabicaShamAY3
3624.html,0.46279,RAWrabicaRafed
38007.json,0.46278,RAWrabicaShamAY3
13033.json,0.46277,RAWrabicaShamAY2
13019.json,0.46276,RAWrabicaShamAY2
13173.json,0.46275,RAWrabicaShamAY2
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.46274,RELEASE
004537.automARkdown,0.46272,RAW_Masaha
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.46271,RELEASE
Sham30K0008244,0.4627,RAWrabica010000
6650.bok.json,0.4627,RAWrabicaSham19Y
62.html,0.46269,RAWrabicaRafed
002198.automARkdown,0.46269,RAW_Masaha
37125.json,0.46269,RAWrabicaShamAY3
Shia002301,0.46269,RAWrabica040000
Shamela029428.txt,0.46266,raw_ShamelaY19
4777.automARkdown,0.46266,RAW_Ghbook
15999.automARkdown,0.46266,RAW_Ghbook
6945.bok.json,0.46266,RAWrabicaSham19Y
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.46264,RELEASE
26567.json,0.46262,RAWrabicaShamAY2
1373.json,0.46261,RAWrabicaShamAY1
11528.bok.json,0.46259,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.46259,RELEASE
Sham30K0038796,0.46258,RAWrabica025000
000402Vols.automARkdown,0.46257,RAW_Masaha
2247.json,0.46257,RAWrabicaShamAY1
Shamela021765.txt,0.46257,raw_ShamelaY19
9584.bok.json,0.46256,RAWrabicaSham19Y
Shamela026883.txt,0.46256,raw_ShamelaY19
4040.automARkdown,0.46255,RAW_Ghbook
33582.json,0.46255,RAWrabicaShamAY2
Sham30K0002543,0.46254,RAWrabica005000
6309.bok.json,0.46254,RAWrabicaSham19Y
Sham30K0008204,0.46253,RAWrabica010000
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.4625,RELEASE
32377.json,0.46248,RAWrabicaShamAY2
13900.bok.json,0.46247,RAWrabicaSham19Y
38139.json,0.46246,RAWrabicaShamAY3
9167.json,0.46246,RAW_ABLibrary
9151.json,0.46245,RAW_ABLibrary
35230.json,0.46245,RAWrabicaShamAY3
2908.html,0.46244,RAWrabicaRafed
7533.json,0.46243,RAW_ABLibrary
1999.html,0.46243,RAWrabicaRafed
38482.json,0.46243,RAWrabicaShamAY3
13045.json,0.46243,RAWrabicaShamAY2
6660.json,0.46242,RAWrabicaShamAY1
21590.bok.json,0.46238,RAWrabicaSham19Y
16230Vols.automARkdown,0.46237,RAW_Ghbook
1598.json,0.46237,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.46237,RELEASE
2909.html,0.46236,RAWrabicaRafed
Shamela026507.txt,0.46235,raw_ShamelaY19
35723.json,0.46234,RAWrabicaShamAY3
26423.bok.json,0.46234,RAWrabicaSham19Y
Shamela026722.txt,0.46234,raw_ShamelaY19
37268.json,0.46233,RAWrabicaShamAY3
38096.json,0.46233,RAWrabicaShamAY3
32449.json,0.46232,RAWrabicaShamAY2
685.html,0.46232,RAWrabicaRafed
Shamela020866.txt,0.46232,raw_ShamelaY19
5645.json,0.46232,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.4623,RELEASE
71.json,0.4623,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.4623,RELEASE
3662.html,0.46229,RAWrabicaRafed
26918.json,0.46229,RAWrabicaShamAY2
Shamela145210.txt,0.46229,raw_ShamelaY19
000041Vols.automARkdown,0.46228,RAW_Masaha
002480Vols.automARkdown,0.46228,RAW_Masaha
32317.json,0.46226,RAWrabicaShamAY2
25841.json,0.46224,RAWrabicaShamAY2
36872.json,0.46222,RAWrabicaShamAY3
3095.html,0.46221,RAWrabicaRafed
38455.json,0.4622,RAWrabicaShamAY3
1423.bok.json,0.46217,RAWrabicaSham19Y
Shamela031288.txt,0.46216,raw_ShamelaY19
33539.json,0.46215,RAWrabicaShamAY2
2755.html,0.46215,RAWrabicaRafed
7426.json,0.46211,RAW_ABLibrary
2959.html,0.46211,RAWrabicaRafed
26497.bok.json,0.46211,RAWrabicaSham19Y
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.4621,RELEASE
Sham30K0044081,0.4621,RAWrabica030000
Shia002073,0.46209,RAWrabica040000
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.46207,RELEASE
15677.automARkdown,0.46207,RAW_Ghbook
001269Vols.automARkdown,0.46207,RAW_Masaha
38012.json,0.46206,RAWrabicaShamAY3
Shamela030484.txt,0.46204,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.46201,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.46201,RELEASE
Shia001944,0.462,RAWrabica040000
8273.json,0.462,RAWrabicaShamAY1
34327.json,0.46199,RAWrabicaShamAY3
Shamela131003.txt,0.46197,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.46197,RELEASE
36080.json,0.46196,RAWrabicaShamAY3
003294.automARkdown,0.46196,RAW_Masaha
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.46196,RELEASE
32140.json,0.46196,RAWrabicaShamAY2
10902.json,0.46196,RAWrabicaShamAY2
Shamela022750.txt,0.46195,raw_ShamelaY19
8937.json,0.46194,RAW_ABLibrary
Shamela132618.txt,0.46192,raw_ShamelaY19
34805.json,0.46189,RAWrabicaShamAY3
9426.json,0.46189,RAW_ABLibrary
13183.json,0.46189,RAWrabicaShamAY2
1629.html,0.46188,RAWrabicaRafed
32563.json,0.46186,RAWrabicaShamAY2
6071.bok.json,0.46181,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.46179,RELEASE
35264.json,0.46177,RAWrabicaShamAY3
Sham30K0044088,0.46175,RAWrabica030000
6299.json,0.46175,RAWrabicaShamAY1
3222.html,0.46174,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.46174,RELEASE
38405.json,0.46173,RAWrabicaShamAY3
33214.json,0.46173,RAWrabicaShamAY2
36015.json,0.46172,RAWrabicaShamAY3
22381.json,0.4617,RAWrabicaShamAY2
13104.bok.json,0.4617,RAWrabicaSham19Y
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.46169,RELEASE
2571.html,0.46168,RAWrabicaRafed
