unknown,TFIDF_cosine,libVar
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.89361,RELEASE
Shamela122406.txt,0.89239,raw_ShamelaY19
Sham30K0002834,0.89173,RAWrabica005000
125.json,0.89089,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.89072,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.89042,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.8903,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.89019,RELEASE
Shamela022870.txt,0.88959,raw_ShamelaY19
9442.json,0.88877,RAWrabicaShamAY1
812.json,0.88871,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.88797,RELEASE
9442.bok.json,0.88789,RAWrabicaSham19Y
0902Sakhawi.FathMughith.JK006675-ara1,0.88762,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.88733,RELEASE
32244.json,0.88687,RAWrabicaShamAY2
Shamela096229.txt,0.88577,raw_ShamelaY19
Shamela127654.txt,0.88558,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.8854,RELEASE
37297.json,0.88534,RAWrabicaShamAY3
Sham30K0002509,0.88493,RAWrabica005000
150481.bok.json,0.88456,RAWrabicaSham19Y
12762.bok.json,0.88415,RAWrabicaSham19Y
Shamela150481.txt,0.88408,raw_ShamelaY19
12762.json,0.88348,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.88347,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.883,RELEASE
124.json,0.88273,RAWrabicaShamAY1
11990.json,0.88205,RAWrabicaShamAY2
17807.bok.json,0.88145,RAWrabicaSham19Y
37293.json,0.88132,RAWrabicaShamAY3
11122.json,0.88106,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.88097,RELEASE
5981.json,0.88044,RAWrabicaShamAY1
32381.json,0.88043,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.87973,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.87957,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.87938,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.87894,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.87887,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.87882,RELEASE
1551.json,0.87876,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.87821,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.8777,RELEASE
Shia002184,0.87768,RAWrabica040000
5922.json,0.87664,RAWrabicaShamAY1
34039.json,0.87639,RAWrabicaShamAY2
96948.bok.json,0.87627,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.87624,RELEASE
2049.json,0.87618,RAWrabicaShamAY1
Shamela038213.txt,0.87601,raw_ShamelaY19
9938.json,0.87569,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.87559,RELEASE
9987.json,0.87559,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.87501,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.87443,RELEASE
5979.json,0.87354,RAWrabicaShamAY1
5979.bok.json,0.8734,RAWrabicaSham19Y
Shamela096948.txt,0.87321,raw_ShamelaY19
31959.json,0.87309,RAWrabicaShamAY2
Shamela025800.txt,0.87304,raw_ShamelaY19
10717.json,0.87283,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.87234,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.87228,RELEASE
5756.json,0.87206,RAWrabicaShamAY1
5756.bok.json,0.87154,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.87136,RELEASE
9242.json,0.87134,RAWrabicaShamAY1
9875.json,0.87096,RAWrabicaShamAY1
Sham30K0033926,0.87094,RAWrabica020000
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.87094,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.87086,RELEASE
Shamela096928.txt,0.87074,raw_ShamelaY19
5956.json,0.87069,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.87054,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.87049,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.87045,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.87037,RELEASE
501.json,0.87033,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.86971,RELEASE
Shamela021571.txt,0.86943,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.869,RELEASE
1581.json,0.86895,RAWrabicaShamAY1
2044.json,0.86886,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.86884,RELEASE
37341.json,0.86884,RAWrabicaShamAY3
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.86879,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.86867,RELEASE
96928.bok.json,0.86849,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.86835,RELEASE
13241.bok.json,0.86798,RAWrabicaSham19Y
6016.bok.json,0.86779,RAWrabicaSham19Y
12115.json,0.86769,RAWrabicaShamAY2
6016.json,0.86752,RAWrabicaShamAY1
Shamela023163.txt,0.86736,raw_ShamelaY19
Shamela023361.txt,0.8669,raw_ShamelaY19
1711.json,0.86679,RAWrabicaShamAY1
31758.json,0.86677,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.86659,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.86658,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.86633,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.86623,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.86621,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.86614,RELEASE
31712.json,0.86607,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.86577,RELEASE
23163.json,0.86563,RAWrabicaShamAY2
122406.bok.json,0.86532,RAWrabicaSham19Y
31714.json,0.86457,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.86446,RELEASE
37276.json,0.86445,RAWrabicaShamAY3
Shamela150963.txt,0.86433,raw_ShamelaY19
37349.json,0.86409,RAWrabicaShamAY3
138.json,0.86385,RAWrabicaShamAY1
32509.json,0.86375,RAWrabicaShamAY2
3188.html,0.86344,RAWrabicaRafed
Shamela037456.txt,0.86332,raw_ShamelaY19
23361.bok.json,0.86324,RAWrabicaSham19Y
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.86257,RELEASE
3573.html,0.86247,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.86241,RELEASE
9994.json,0.86235,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.86226,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.86224,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.86221,RELEASE
Shamela037602.txt,0.86215,raw_ShamelaY19
32117.json,0.86208,RAWrabicaShamAY2
Sham30K0014537,0.86202,RAWrabica015000
35960.json,0.86146,RAWrabicaShamAY3
9994.bok.json,0.86117,RAWrabicaSham19Y
Sham30K0002503,0.86102,RAWrabica005000
7318.json,0.86101,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.86078,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.86078,RELEASE
2006.json,0.86023,RAWrabicaShamAY1
Shamela022872.txt,0.86001,raw_ShamelaY19
37298.json,0.85997,RAWrabicaShamAY3
137.json,0.85994,RAWrabicaShamAY1
12027.bok.json,0.85977,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.85976,RELEASE
96844.bok.json,0.85969,RAWrabicaSham19Y
37602.bok.json,0.85965,RAWrabicaSham19Y
12027.json,0.85897,RAWrabicaShamAY2
Sham30K0033791,0.85856,RAWrabica020000
1816.html,0.85834,RAWrabicaRafed
Shamela021582.txt,0.85816,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.85811,RELEASE
1109.json,0.8581,RAWrabicaShamAY1
189.html,0.85792,RAWrabicaRafed
21571.json,0.85786,RAWrabicaShamAY2
38484.json,0.85781,RAWrabicaShamAY3
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.85746,RELEASE
Shamela022918.txt,0.85728,raw_ShamelaY19
8622.bok.json,0.85703,RAWrabicaSham19Y
8622.json,0.857,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.85662,RELEASE
1200.json,0.85656,RAWrabicaShamAY1
Shamela037972.txt,0.85655,raw_ShamelaY19
8862.json,0.85631,RAWrabicaShamAY1
Shamela096844.txt,0.85609,raw_ShamelaY19
1181.json,0.8559,RAWrabicaShamAY1
8862.bok.json,0.8557,RAWrabicaSham19Y
1103.json,0.8557,RAWrabicaShamAY1
34036.json,0.85561,RAWrabicaShamAY2
Shamela133368.txt,0.85559,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.85558,RELEASE
Shamela021723.txt,0.85531,raw_ShamelaY19
Shamela037593.txt,0.85531,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.85526,RELEASE
Shamela025864.txt,0.85504,raw_ShamelaY19
21582.json,0.85502,RAWrabicaShamAY2
11081.json,0.85492,RAWrabicaShamAY2
32285.json,0.85489,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.85474,RELEASE
Shamela018332.txt,0.85461,raw_ShamelaY19
435.html,0.85454,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.8545,RELEASE
2186.json,0.85437,RAWrabicaShamAY1
38874.json,0.85425,RAWrabicaShamAY3
31785.json,0.85413,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.85376,RELEASE
16599.bok.json,0.85323,RAWrabicaSham19Y
22918.json,0.85323,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.85321,RELEASE
35969.json,0.85319,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shamela0002186-ara1,0.85319,RELEASE
14452.bok.json,0.85318,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.85314,RELEASE
35985.json,0.85309,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.85304,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.8529,RELEASE
21723.json,0.8528,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.85278,RELEASE
35281.json,0.85274,RAWrabicaShamAY3
37261.json,0.85271,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.85265,RELEASE
Sham30K0002746,0.85262,RAWrabica005000
32425.json,0.85249,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.85227,RELEASE
9823.json,0.85199,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.85176,RELEASE
33529.json,0.85175,RAWrabicaShamAY2
32351.json,0.85162,RAWrabicaShamAY2
1700.json,0.85145,RAWrabicaShamAY1
995.json,0.85133,RAW_ABLibrary
8476.json,0.85121,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.85101,RELEASE
Shamela023777.txt,0.851,raw_ShamelaY19
9823.bok.json,0.85098,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.85088,RELEASE
Sham30K0002514,0.85084,RAWrabica005000
Shamela148870.txt,0.85076,raw_ShamelaY19
34017.json,0.8507,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.85068,RELEASE
33528.json,0.85059,RAWrabicaShamAY2
22872.json,0.85045,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.85045,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.85042,RELEASE
551.json,0.85015,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.85009,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.85006,RELEASE
38884.json,0.85001,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.85,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.84985,RELEASE
37296.json,0.84984,RAWrabicaShamAY3
Sham30K0038833,0.84983,RAWrabica025000
571.html,0.84981,RAWrabicaRafed
32165.json,0.84973,RAWrabicaShamAY2
Shamela022853.txt,0.84969,raw_ShamelaY19
Shamela035261.txt,0.84957,raw_ShamelaY19
10050.json,0.84948,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84932,RELEASE
32588.json,0.84915,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.8491,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.84898,RELEASE
Sham30K0014328,0.84892,RAWrabica015000
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.84889,RELEASE
70.json,0.84888,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.84888,RELEASE
8316.json,0.84848,RAWrabicaShamAY1
16232.bok.json,0.84841,RAWrabicaSham19Y
7375.json,0.84838,RAWrabicaShamAY1
Sham30K0014324,0.84836,RAWrabica015000
16232.json,0.84835,RAWrabicaShamAY2
2767.html,0.84826,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.84822,RELEASE
7292.json,0.84809,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.84792,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.84774,RELEASE
37265.json,0.84768,RAWrabicaShamAY3
12888.bok.json,0.84758,RAWrabicaSham19Y
31952.json,0.84712,RAWrabicaShamAY2
3939.json,0.84709,RAWrabicaShamAY1
33523.json,0.84697,RAWrabicaShamAY2
Shamela036427.txt,0.8469,raw_ShamelaY19
7586.json,0.84688,RAWrabicaShamAY1
8176.json,0.84677,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.84662,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.84651,RELEASE
9569.bok.json,0.84634,RAWrabicaSham19Y
34411.json,0.84603,RAWrabicaShamAY3
34351.json,0.84587,RAWrabicaShamAY3
7452.json,0.84585,RAWrabicaShamAY1
Shamela021700.txt,0.84584,raw_ShamelaY19
9569.json,0.84573,RAWrabicaShamAY1
11300.json,0.84565,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84559,RELEASE
32212.json,0.84547,RAWrabicaShamAY2
000274Vols.automARkdown,0.84539,RAW_Masaha
2026.json,0.84538,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.84536,RELEASE
11300.bok.json,0.84527,RAWrabicaSham19Y
427.json,0.8451,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84495,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.84489,RELEASE
7494.json,0.84488,RAWrabicaShamAY1
43.json,0.84472,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.8446,RELEASE
62.json,0.84458,RAWrabicaShamAY1
38516.json,0.84453,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84443,RELEASE
1004.json,0.84439,RAWrabicaShamAY1
Sham30K0008176,0.84433,RAWrabica010000
001844Vols.automARkdown,0.84431,RAW_Masaha
Shamela096783.txt,0.84411,raw_ShamelaY19
1005.json,0.84396,RAWrabicaShamAY1
22853.json,0.84382,RAWrabicaShamAY2
Shamela037826.txt,0.84347,raw_ShamelaY19
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.84332,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.84319,RELEASE
34410.json,0.8431,RAWrabicaShamAY3
32126.json,0.84307,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.84307,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.84305,RELEASE
5959.bok.json,0.84295,RAWrabicaSham19Y
8356.json,0.84293,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.84279,RELEASE
36415.json,0.84262,RAWrabicaShamAY3
40.html,0.84254,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.84246,RELEASE
5959.json,0.84242,RAWrabicaShamAY1
Shamela036582.txt,0.84238,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.84223,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.84209,RELEASE
Sham30K0002561,0.84207,RAWrabica005000
606.json,0.84202,RAWrabicaShamAY1
22592.json,0.84194,RAWrabicaShamAY2
11091.json,0.84182,RAWrabicaShamAY2
96783.bok.json,0.84159,RAWrabicaSham19Y
35661.json,0.84159,RAWrabicaShamAY3
35743.json,0.84156,RAWrabicaShamAY3
11496.bok.json,0.84148,RAWrabicaSham19Y
37253.json,0.84146,RAWrabicaShamAY3
6856.json,0.84144,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.84139,RELEASE
8313.json,0.841,RAW_ABLibrary
Shamela021560.txt,0.84092,raw_ShamelaY19
10443.json,0.84091,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.84091,RELEASE
35213.json,0.84076,RAWrabicaShamAY3
Sham30K0002486,0.84049,RAWrabica005000
Shamela097928.txt,0.84048,raw_ShamelaY19
11496.json,0.84048,RAWrabicaShamAY2
Shamela122392.txt,0.84047,raw_ShamelaY19
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.84043,RELEASE
Shamela022592.txt,0.84018,raw_ShamelaY19
7431.json,0.84017,RAW_ABLibrary
001208.automARkdown,0.84015,RAW_Masaha
35719.json,0.84008,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.84005,RELEASE
32554.json,0.84,RAWrabicaShamAY2
5975.json,0.83978,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.83975,RELEASE
457.html,0.83975,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83971,RELEASE
86.html,0.83962,RAWrabicaRafed
Shamela027247.txt,0.83952,raw_ShamelaY19
193.html,0.83952,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.83928,RELEASE
35288.json,0.83916,RAWrabicaShamAY3
2816.html,0.83902,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.83901,RELEASE
Shamela096878.txt,0.83896,raw_ShamelaY19
1174.json,0.83882,RAWrabicaShamAY1
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.83858,RELEASE
Shamela122401.txt,0.8385,raw_ShamelaY19
5923.json,0.83848,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.8384,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.83828,RELEASE
360.json,0.8381,RAWrabicaShamAY1
21560.json,0.83805,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.83779,RELEASE
127.json,0.83755,RAWrabicaShamAY1
Sham30K0034137,0.83735,RAWrabica020000
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.83727,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.83721,RELEASE
31650.json,0.83717,RAWrabicaShamAY2
34195.json,0.83715,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.8371,RELEASE
Sham30K0044060,0.83703,RAWrabica030000
34018.json,0.83697,RAWrabicaShamAY2
Sham30K0002572,0.83693,RAWrabica005000
9767.json,0.83691,RAWrabicaShamAY1
31649.json,0.8367,RAWrabicaShamAY2
25864.json,0.83669,RAWrabicaShamAY2
3386.html,0.83665,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83657,RELEASE
23799.bok.json,0.83647,RAWrabicaSham19Y
5757.json,0.83632,RAWrabicaShamAY1
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.83629,RELEASE
1998.json,0.83606,RAWrabicaShamAY1
Shamela023177.txt,0.83605,raw_ShamelaY19
10280.bok.json,0.83604,RAWrabicaSham19Y
9767.bok.json,0.83601,RAWrabicaSham19Y
5757.bok.json,0.83597,RAWrabicaSham19Y
3902.html,0.83596,RAWrabicaRafed
133377.bok.json,0.83586,RAWrabicaSham19Y
34016.json,0.83576,RAWrabicaShamAY2
Shamela037052.txt,0.83575,raw_ShamelaY19
3.json,0.83563,RAWrabicaShamAY1
31701.json,0.83561,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.8355,RELEASE
32456.json,0.83547,RAWrabicaShamAY2
000658Vols.automARkdown,0.83547,RAW_Masaha
81.json,0.83538,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.83534,RELEASE
Shamela132524.txt,0.83534,raw_ShamelaY19
6746.automARkdown,0.83521,RAW_Ghbook
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.83507,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.83501,RELEASE
29677.bok.json,0.83501,RAWrabicaSham19Y
1991.html,0.83498,RAWrabicaRafed
660.json,0.83491,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.JK000041-ara1,0.83489,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.83483,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.83482,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.83481,RELEASE
23631.json,0.83467,RAWrabicaShamAY2
3912.html,0.83466,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.83452,RELEASE
32538.json,0.83449,RAWrabicaShamAY2
469.json,0.83446,RAWrabicaShamAY1
5906.json,0.83445,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.83438,RELEASE
27247.bok.json,0.83433,RAWrabicaSham19Y
9771.json,0.83432,RAW_ABLibrary
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.83423,RELEASE
003498.automARkdown,0.83404,RAW_Masaha
Shamela096785.txt,0.83372,raw_ShamelaY19
37286.json,0.8337,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83364,RELEASE
32679.json,0.83353,RAWrabicaShamAY2
32417.json,0.83343,RAWrabicaShamAY2
Sham30K0002645,0.83341,RAWrabica005000
3907.html,0.8333,RAWrabicaRafed
35866.json,0.83329,RAWrabicaShamAY3
32272.json,0.83324,RAWrabicaShamAY2
37327.json,0.83316,RAWrabicaShamAY3
6309.json,0.83312,RAWrabicaShamAY1
7663.json,0.83306,RAWrabicaShamAY1
23177.json,0.83302,RAWrabicaShamAY2
