unknown,TFIDF_cosine,libVar
7830.json,0.68585,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.6858,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.68577,RELEASE
2038.html,0.68559,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.6855,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.68547,RELEASE
0738.bok.json,0.68473,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.68469,RELEASE
25837.bok.json,0.6845,RAWrabicaSham19Y
10768.bok.json,0.68419,RAWrabicaSham19Y
738.json,0.68418,RAWrabicaShamAY1
8737.json,0.68332,RAW_ABLibrary
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.68308,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.68305,RELEASE
824.json,0.68284,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.68242,RELEASE
Sham30K0033847,0.68237,RAWrabica020000
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.68231,RELEASE
Shamela025837.txt,0.68222,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.68218,RELEASE
6901.bok.json,0.68186,RAWrabicaSham19Y
819.json,0.68174,RAWrabicaShamAY1
10806.json,0.68138,RAWrabicaShamAY2
9300.json,0.68124,RAW_ABLibrary
10768.json,0.68104,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.68101,RELEASE
6901.json,0.68095,RAWrabicaShamAY1
Shamela036072.txt,0.68061,raw_ShamelaY19
25837.json,0.67978,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.67957,RELEASE
Sham30K0034022,0.67888,RAWrabica020000
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.6785,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.67823,RELEASE
1349.json,0.67798,RAWrabicaShamAY1
Sham30K0033862,0.67764,RAWrabica020000
33801.json,0.67684,RAWrabicaShamAY2
33779.json,0.67674,RAWrabicaShamAY2
5448.json,0.67668,RAWrabicaShamAY1
8701.json,0.67643,RAW_ABLibrary
0514.bok.json,0.6764,RAWrabicaSham19Y
514.json,0.67624,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.67613,RELEASE
Shamela023787.txt,0.67586,raw_ShamelaY19
Sham30K0033834,0.67548,RAWrabica020000
9078.json,0.67537,RAWrabicaShamAY1
23787.json,0.67489,RAWrabicaShamAY2
9752.bok.json,0.67479,RAWrabicaSham19Y
003363Vols.automARkdown,0.67414,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.67408,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.67374,RELEASE
9752.json,0.67349,RAWrabicaShamAY1
Shamela037632.txt,0.67328,raw_ShamelaY19
10614.json,0.67271,RAWrabicaShamAY1
Sham30K0033843,0.67247,RAWrabica020000
2072.json,0.67212,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.67153,RELEASE
361.html,0.67149,RAWrabicaRafed
003365Vols.automARkdown,0.6713,RAW_Masaha
9303.json,0.67052,RAW_ABLibrary
5416.json,0.67051,RAWrabicaShamAY1
11661.json,0.66915,RAWrabicaShamAY2
365.html,0.6689,RAWrabicaRafed
2800.html,0.66871,RAWrabicaRafed
9864.json,0.66856,RAW_ABLibrary
6902.bok.json,0.66747,RAWrabicaSham19Y
6902.json,0.66693,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.66572,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.66571,RELEASE
0206IbnMirarShaybani.Jim.JK010107-ara1,0.66491,RELEASE
0206IbnMirarShaybani.Jim.Shamela0007302-ara1,0.66481,RELEASE
699.json,0.66418,RAWrabicaShamAY1
8753.json,0.66352,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.66333,RELEASE
7302.json,0.66253,RAWrabicaShamAY1
1032.json,0.6622,RAWrabicaShamAY1
7401.json,0.66109,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.66069,RELEASE
7402.json,0.65932,RAW_ABLibrary
771.json,0.65796,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.65794,RELEASE
1571.json,0.65782,RAWrabicaShamAY1
33772.json,0.65634,RAWrabicaShamAY2
489.json,0.65601,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.65581,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.65575,RELEASE
148538.bok.json,0.65551,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.6555,RELEASE
8727.json,0.65544,RAW_ABLibrary
5375.json,0.65523,RAWrabicaShamAY1
Shamela148538.txt,0.65512,raw_ShamelaY19
Sham30K0034007,0.65503,RAWrabica020000
32338.json,0.65494,RAWrabicaShamAY2
2347.html,0.65439,RAWrabicaRafed
5432.bok.json,0.65407,RAWrabicaSham19Y
1003.json,0.65401,RAWrabicaShamAY1
6951.json,0.65383,RAWrabicaShamAY1
7414.bok.json,0.65367,RAWrabicaSham19Y
7414.json,0.65352,RAWrabicaShamAY1
318.html,0.65351,RAWrabicaRafed
5432.json,0.6533,RAWrabicaShamAY1
1522.json,0.65313,RAWrabicaShamAY1
2267.html,0.65295,RAWrabicaRafed
8187.json,0.65257,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.65255,RELEASE
8187.bok.json,0.65249,RAWrabicaSham19Y
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.65239,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.6519,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.6519,RELEASE
5683.bok.json,0.65182,RAWrabicaSham19Y
5683.json,0.65167,RAWrabicaShamAY1
3587.html,0.65156,RAWrabicaRafed
9964.json,0.65146,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.65076,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.65051,RELEASE
5449.json,0.64971,RAWrabicaShamAY1
33789.json,0.6493,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.64925,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.64921,RELEASE
13666.bok.json,0.64904,RAWrabicaSham19Y
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.64884,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.64882,RELEASE
Shamela120146.txt,0.64851,raw_ShamelaY19
777.json,0.64807,RAWrabicaShamAY1
Shamela026108.txt,0.64767,raw_ShamelaY19
7941.json,0.64756,RAW_ABLibrary
35857.json,0.647,RAWrabicaShamAY3
002972Vols.automARkdown,0.64686,RAW_Masaha
3296.html,0.64683,RAWrabicaRafed
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.64658,RELEASE
Sham30K0033844,0.64652,RAWrabica020000
23775.json,0.64644,RAWrabicaShamAY2
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.64631,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.64631,RELEASE
34456.json,0.64605,RAWrabicaShamAY3
579.json,0.64575,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.64555,RELEASE
31931.json,0.64541,RAWrabicaShamAY2
002979Vols.automARkdown,0.64503,RAW_Masaha
10909.json,0.64489,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.64488,RELEASE
601.json,0.6446,RAWrabicaShamAY1
1601.json,0.6445,RAWrabicaShamAY1
31741.json,0.64447,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.64429,RELEASE
0284Buhturi.Hamasa.Sham19Y0148535-ara1,0.64429,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.64425,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.64417,RELEASE
746.json,0.64408,RAWrabicaShamAY1
558.json,0.64405,RAWrabicaShamAY1
Shamela023775.txt,0.64405,raw_ShamelaY19
000274Vols.automARkdown,0.64397,RAW_Masaha
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.64391,RELEASE
2003.html,0.64369,RAWrabicaRafed
35859.json,0.64353,RAWrabicaShamAY3
002334.automARkdown,0.64315,RAW_Masaha
Shamela028181.txt,0.64306,raw_ShamelaY19
10511.bok.json,0.64306,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.64292,RELEASE
9033.json,0.64288,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.64284,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.64277,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.64257,RELEASE
1347.json,0.64254,RAWrabicaShamAY1
10511.json,0.6424,RAWrabicaShamAY1
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.64232,RELEASE
10668.json,0.64228,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.64226,RELEASE
Sham30K0033927,0.64222,RAWrabica020000
33784.json,0.64219,RAWrabicaShamAY2
Shamela025011.txt,0.6421,raw_ShamelaY19
26102.bok.json,0.64208,RAWrabicaSham19Y
26108.json,0.64203,RAWrabicaShamAY2
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.64195,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.64192,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.64189,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.64185,RELEASE
Sham30K0033943,0.64177,RAWrabica020000
3209.html,0.64176,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.64174,RELEASE
7400.json,0.64159,RAW_ABLibrary
Shamela026102.txt,0.64129,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.6412,RELEASE
32557.json,0.64075,RAWrabicaShamAY2
12815.json,0.64074,RAWrabicaShamAY2
1035.json,0.64028,RAWrabicaShamAY1
9080.json,0.64027,RAW_ABLibrary
623.json,0.64021,RAWrabicaShamAY1
004227.automARkdown,0.64018,RAW_Masaha
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.6401,RELEASE
Shamela148535.txt,0.63976,raw_ShamelaY19
002985Vols.automARkdown,0.63974,RAW_Masaha
9294.json,0.6394,RAW_ABLibrary
004131.automARkdown,0.63936,RAW_Masaha
Sham30K0034009,0.6392,RAWrabica020000
31707.json,0.63898,RAWrabicaShamAY2
Shamela023596.txt,0.63895,raw_ShamelaY19
Shamela023789.txt,0.6389,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.63875,RELEASE
9100.json,0.63834,RAWrabicaShamAY1
35866.json,0.63833,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.63822,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.63809,RELEASE
26102.json,0.63799,RAWrabicaShamAY2
25011.json,0.63798,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.63784,RELEASE
6936.json,0.63778,RAWrabicaShamAY1
23789.json,0.6377,RAWrabicaShamAY2
18257.bok.json,0.63768,RAWrabicaSham19Y
32581.json,0.63759,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.6375,RELEASE
Shamela022892.txt,0.63746,raw_ShamelaY19
5446.json,0.63735,RAWrabicaShamAY1
10518.json,0.6372,RAWrabicaShamAY1
9248.bok.json,0.63711,RAWrabicaSham19Y
9248.json,0.63681,RAWrabicaShamAY1
8702.json,0.63661,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.63646,RELEASE
1027.json,0.63646,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.63636,RELEASE
2429.html,0.63615,RAWrabicaRafed
Shamela020986.txt,0.63611,raw_ShamelaY19
81.json,0.63573,RAW_ABLibrary
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.6357,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.63561,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.63557,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.63541,RELEASE
6743.json,0.63538,RAWrabicaShamAY1
10551.json,0.63531,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.63514,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.63496,RELEASE
37952.json,0.6347,RAWrabicaShamAY3
3770.html,0.63459,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.63441,RELEASE
1629.json,0.63439,RAWrabicaShamAY1
2423.html,0.63434,RAWrabicaRafed
0621.bok.json,0.63429,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.63421,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.63415,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.63415,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.634,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.634,RELEASE
1589.json,0.63387,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.63384,RELEASE
754.json,0.63377,RAWrabicaShamAY1
621.json,0.63367,RAWrabicaShamAY1
Sham30K0002728,0.63361,RAWrabica005000
1581.json,0.63356,RAWrabicaShamAY1
22892.json,0.63356,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.63327,RELEASE
Shamela095696.txt,0.63324,raw_ShamelaY19
2788.html,0.63321,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.63283,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.6328,RELEASE
28181.json,0.63263,RAWrabicaShamAY2
29677.bok.json,0.63261,RAWrabicaSham19Y
3.json,0.63256,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.63253,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.63251,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.63249,RELEASE
678.json,0.6324,RAWrabicaShamAY1
Shamela021660.txt,0.63233,raw_ShamelaY19
23785.json,0.6322,RAWrabicaShamAY2
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.632,RELEASE
21660.bok.json,0.63165,RAWrabicaSham19Y
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.63161,RELEASE
31785.json,0.6316,RAWrabicaShamAY2
Shamela020762.txt,0.63159,raw_ShamelaY19
12821.json,0.63155,RAWrabicaShamAY2
2001.html,0.63152,RAWrabicaRafed
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.63151,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.63141,RELEASE
11239.json,0.63137,RAWrabicaShamAY2
38513.json,0.63133,RAWrabicaShamAY3
34503.json,0.63123,RAWrabicaShamAY3
0672.bok.json,0.6312,RAWrabicaSham19Y
3727.html,0.63101,RAWrabicaRafed
1025.json,0.63063,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.63053,RELEASE
37923.json,0.63041,RAWrabicaShamAY3
2077.html,0.63041,RAWrabicaRafed
672.json,0.6304,RAWrabicaShamAY1
3267.html,0.63031,RAWrabicaRafed
33782.json,0.63029,RAWrabicaShamAY2
563.json,0.63027,RAWrabicaShamAY1
374.html,0.63005,RAWrabicaRafed
10428.json,0.62997,RAWrabicaShamAY1
Sham30K0002807,0.62995,RAWrabica005000
9788.json,0.62994,RAWrabicaShamAY1
12732.json,0.62961,RAWrabicaShamAY2
Shamela123663.txt,0.62956,raw_ShamelaY19
004054Vols.automARkdown,0.62943,RAW_Masaha
Sham30K0033824,0.62929,RAWrabica020000
373.html,0.62918,RAWrabicaRafed
0584IbnMunqidhShayzari.BadicFiNaqdShicr.JK010749-ara1,0.62902,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.62896,RELEASE
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.62895,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.62872,RELEASE
Shamela023794.txt,0.62872,raw_ShamelaY19
Shamela029677.txt,0.62869,raw_ShamelaY19
9299.json,0.6286,RAW_ABLibrary
876.html,0.62852,RAWrabicaRafed
21498.json,0.62841,RAWrabicaShamAY2
10541.json,0.62839,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.62826,RELEASE
6633.json,0.62822,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.62815,RELEASE
7940.json,0.62813,RAW_ABLibrary
33524.json,0.62808,RAWrabicaShamAY2
1527.json,0.62803,RAWrabicaShamAY1
38891.json,0.62799,RAWrabicaShamAY3
Shamela023785.txt,0.62797,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.62797,RELEASE
1236.json,0.6279,RAWrabicaShamAY1
10521.json,0.62782,RAWrabicaShamAY1
9943.json,0.62781,RAWrabicaShamAY1
Shamela023644.txt,0.62771,raw_ShamelaY19
21660.json,0.62771,RAWrabicaShamAY2
148536.bok.json,0.6276,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.62758,RELEASE
10532.json,0.62757,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.62753,RELEASE
38093.bok.json,0.6274,RAWrabicaSham19Y
38440.json,0.62727,RAWrabicaShamAY3
0722.bok.json,0.62725,RAWrabicaSham19Y
Shamela021514.txt,0.62717,raw_ShamelaY19
1068.json,0.62717,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.62715,RELEASE
Shamela096278.txt,0.62709,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.62707,RELEASE
Shamela038093.txt,0.62699,raw_ShamelaY19
722.json,0.62688,RAWrabicaShamAY1
9225.json,0.62687,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.62681,RELEASE
2799.html,0.62679,RAWrabicaRafed
000313Vols.automARkdown,0.62663,RAW_Masaha
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.62644,RELEASE
33781.json,0.62644,RAWrabicaShamAY2
443.json,0.62635,RAWrabicaShamAY1
9305.json,0.6263,RAW_ABLibrary
2452.html,0.62626,RAWrabicaRafed
2015.html,0.62623,RAWrabicaRafed
2417.html,0.62621,RAWrabicaRafed
2006.json,0.62612,RAWrabicaShamAY1
96844.bok.json,0.62606,RAWrabicaSham19Y
Shamela148536.txt,0.62603,raw_ShamelaY19
0456IbnHazm.Rasail.Shamela0001038-ara1,0.626,RELEASE
7867.json,0.62595,RAWrabicaShamAY1
96278.bok.json,0.62572,RAWrabicaSham19Y
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.62556,RELEASE
1760.json,0.62556,RAWrabicaShamAY1
9298.json,0.62554,RAW_ABLibrary
002358.automARkdown,0.62539,RAW_Masaha
384.html,0.62526,RAWrabicaRafed
1574.html,0.62519,RAWrabicaRafed
Shamela029600.txt,0.62511,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.62511,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.6251,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.62501,RELEASE
7405.json,0.62492,RAW_ABLibrary
23794.json,0.62491,RAWrabicaShamAY2
7240.json,0.62485,RAWrabicaShamAY1
1991.html,0.62467,RAWrabicaRafed
5424.json,0.62455,RAWrabicaShamAY1
9986.bok.json,0.62448,RAWrabicaSham19Y
9986.json,0.62444,RAWrabicaShamAY1
11685.bok.json,0.62433,RAWrabicaSham19Y
1854.html,0.62429,RAWrabicaRafed
21514.json,0.62425,RAWrabicaShamAY2
Shamela095581.txt,0.62423,raw_ShamelaY19
Shamela026523.txt,0.62417,raw_ShamelaY19
26350.bok.json,0.62415,RAWrabicaSham19Y
8856.json,0.62413,RAW_ABLibrary
Shamela096844.txt,0.62401,raw_ShamelaY19
20762.bok.json,0.624,RAWrabicaSham19Y
12541.json,0.62398,RAWrabicaShamAY2
003715.automARkdown,0.62395,RAW_Masaha
2738.html,0.62374,RAWrabicaRafed
Shamela026350.txt,0.62363,raw_ShamelaY19
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.62356,RELEASE
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.62354,RELEASE
32247.json,0.62353,RAWrabicaShamAY2
Shamela021498.txt,0.62352,raw_ShamelaY19
Sham30K0044090,0.62348,RAWrabica030000
Shamela026423.txt,0.62342,raw_ShamelaY19
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.62342,RELEASE
80.json,0.6234,RAW_ABLibrary
2771.automARkdown,0.62339,RAW_Ghbook
9979.json,0.62308,RAW_ABLibrary
10717.json,0.62295,RAWrabicaShamAY1
10914.json,0.62294,RAWrabicaShamAY2
298.json,0.62262,RAWrabicaShamAY1
9235.json,0.62262,RAWrabicaShamAY1
8808.json,0.62258,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.6224,RELEASE
3576.html,0.62239,RAWrabicaRafed
7404.json,0.6223,RAW_ABLibrary
1044.json,0.62229,RAWrabicaShamAY1
26423.bok.json,0.62223,RAWrabicaSham19Y
450.automARkdown,0.62215,RAW_Ghbook
Shamela026520.txt,0.62205,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.62191,RELEASE
1487.json,0.62182,RAWrabicaShamAY1
38953.json,0.62153,RAWrabicaShamAY3
33769.json,0.62152,RAWrabicaShamAY2
36075.bok.json,0.62119,RAWrabicaSham19Y
3726.html,0.62117,RAWrabicaRafed
1566.json,0.62112,RAWrabicaShamAY1
