unknown,TFIDF_cosine,libVar
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.8523,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.85222,RELEASE
34950.json,0.85221,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85208,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.85204,RELEASE
Shamela020855.txt,0.85202,raw_ShamelaY19
35008.json,0.85199,RAWrabicaShamAY3
Shamela021502.txt,0.85194,raw_ShamelaY19
1702.json,0.85194,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.85192,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.85188,RELEASE
6276.json,0.85188,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.85181,RELEASE
Shamela026568.txt,0.85174,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.85172,RELEASE
8913.json,0.85172,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.8517,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.85162,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.8514,RELEASE
Shamela147666.txt,0.8514,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.85132,RELEASE
37432.json,0.85124,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85118,RELEASE
003004Vols.automARkdown,0.85109,RAW_Masaha
1702.bok.json,0.85101,RAWrabicaSham19Y
2038.json,0.851,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.85093,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85092,RELEASE
Shamela096918.txt,0.8508,raw_ShamelaY19
21502.json,0.85058,RAWrabicaShamAY2
Shamela028168.txt,0.85053,raw_ShamelaY19
96918.bok.json,0.85051,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.8505,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85043,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.85037,RELEASE
28168.bok.json,0.85029,RAWrabicaSham19Y
33745.json,0.85022,RAWrabicaShamAY2
Shamela021536.txt,0.85013,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.85012,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.84998,RELEASE
6884.json,0.84992,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.84989,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.84959,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84951,RELEASE
Shamela023685.txt,0.84951,raw_ShamelaY19
3907.html,0.84948,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.84936,RELEASE
216.json,0.84918,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.84898,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.84889,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84888,RELEASE
21536.json,0.84878,RAWrabicaShamAY2
28168.json,0.84869,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.84864,RELEASE
Shamela124909.txt,0.84857,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.8485,RELEASE
36085.json,0.84829,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84822,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.84817,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.84796,RELEASE
495.json,0.84778,RAWrabicaShamAY1
Shamela025800.txt,0.84775,raw_ShamelaY19
Shamela021713.txt,0.84775,raw_ShamelaY19
37985.json,0.84753,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84743,RELEASE
Shamela096617.txt,0.84734,raw_ShamelaY19
5434.json,0.84716,RAWrabicaShamAY1
Sham30K0034018,0.84708,RAWrabica020000
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.84707,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84704,RELEASE
Shamela132524.txt,0.84702,raw_ShamelaY19
002859.automARkdown,0.84692,RAW_Masaha
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.8468,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.8467,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.84667,RELEASE
912.json,0.84661,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.84654,RELEASE
33736.json,0.84645,RAWrabicaShamAY2
Shamela096616.txt,0.84641,raw_ShamelaY19
000016Vols.automARkdown,0.84637,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.84631,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.84618,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.84616,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.84601,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.84594,RELEASE
21713.json,0.8459,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.84583,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.84573,RELEASE
3028.html,0.84568,RAWrabicaRafed
8783.json,0.84567,RAW_ABLibrary
32489.json,0.84565,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.84556,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84553,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.84542,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.84538,RELEASE
7431.json,0.84532,RAW_ABLibrary
7802.json,0.8451,RAW_ABLibrary
Shamela121380.txt,0.84506,raw_ShamelaY19
8656.json,0.84505,RAWrabicaShamAY1
34348.json,0.84502,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84501,RELEASE
38844.json,0.84493,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.84492,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.84489,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.84482,RELEASE
10512.json,0.84482,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.84468,RELEASE
10512.bok.json,0.84467,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.84462,RELEASE
Shamela021582.txt,0.84459,raw_ShamelaY19
Shamela026385.txt,0.84454,raw_ShamelaY19
Shamela018339.txt,0.84445,raw_ShamelaY19
Shamela021720.txt,0.84424,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.84419,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.84416,RELEASE
Shamela038099.txt,0.84415,raw_ShamelaY19
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.84406,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.84405,RELEASE
32250.json,0.84399,RAWrabicaShamAY2
001941.automARkdown,0.84394,RAW_Masaha
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.8439,RELEASE
35699.json,0.84387,RAWrabicaShamAY3
Shamela022649.txt,0.84372,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84364,RELEASE
441.json,0.84363,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.84357,RELEASE
6848.json,0.84348,RAWrabicaShamAY1
8376.json,0.84346,RAW_ABLibrary
8396.json,0.84345,RAW_ABLibrary
0748Dhahabi.Kabair.JK000429-ara1,0.84344,RELEASE
11816.json,0.84324,RAWrabicaShamAY2
8845.json,0.84311,RAW_ABLibrary
33171.json,0.84309,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.84302,RELEASE
35719.json,0.84302,RAWrabicaShamAY3
36182.json,0.84298,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.84295,RELEASE
32987.json,0.84286,RAWrabicaShamAY2
21582.json,0.84277,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.84273,RELEASE
1644.json,0.84271,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84268,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.8426,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.84258,RELEASE
34350.json,0.84245,RAWrabicaShamAY3
Sham30K0002830,0.84236,RAWrabica005000
21720.bok.json,0.84231,RAWrabicaSham19Y
34347.json,0.84231,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.84231,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.84217,RELEASE
660.json,0.84214,RAWrabicaShamAY1
Shamela146418.txt,0.84212,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.84198,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.84187,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.84182,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.84181,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.84171,RELEASE
000446.automARkdown,0.84169,RAW_Masaha
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.84167,RELEASE
10517.json,0.84161,RAWrabicaShamAY1
1971.json,0.84157,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.84156,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.8415,RELEASE
6518.json,0.84141,RAWrabicaShamAY1
Shamela022922.txt,0.84141,raw_ShamelaY19
6537.json,0.84124,RAWrabicaShamAY1
23685.json,0.84116,RAWrabicaShamAY2
35006.json,0.84112,RAWrabicaShamAY3
000387.automARkdown,0.84112,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.8411,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.84106,RELEASE
000489.automARkdown,0.84098,RAW_Masaha
Shamela031237.txt,0.84097,raw_ShamelaY19
32243.json,0.84097,RAWrabicaShamAY2
37409.json,0.8409,RAWrabicaShamAY3
7691.json,0.84086,RAW_ABLibrary
7663.json,0.84079,RAWrabicaShamAY1
Sham30K0002645,0.84069,RAWrabica005000
33404.json,0.84069,RAWrabicaShamAY2
11244.bok.json,0.84063,RAWrabicaSham19Y
8454.json,0.8406,RAW_ABLibrary
6518.bok.json,0.84045,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.8404,RELEASE
37397.json,0.84039,RAWrabicaShamAY3
35962.json,0.84035,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84032,RELEASE
Shamela133359.txt,0.84031,raw_ShamelaY19
33315.json,0.84026,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84022,RELEASE
Shamela037325.txt,0.84015,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.84011,RELEASE
7452.json,0.83992,RAWrabicaShamAY1
9993.json,0.83983,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.83982,RELEASE
35973.json,0.83972,RAWrabicaShamAY3
1213.html,0.8397,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.83969,RELEASE
9823.json,0.83951,RAWrabicaShamAY1
004762.automARkdown,0.8395,RAW_Masaha
Shamela023802.txt,0.83947,raw_ShamelaY19
8517.json,0.83944,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.83939,RELEASE
11292.json,0.83937,RAWrabicaShamAY2
720.json,0.83936,RAWrabicaShamAY1
Shamela037458.txt,0.83933,raw_ShamelaY19
11326.json,0.83929,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.8392,RELEASE
11244.json,0.83913,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.83913,RELEASE
8823.json,0.83912,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.83907,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83903,RELEASE
34247.json,0.83895,RAWrabicaShamAY3
8829.json,0.8389,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.8389,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83881,RELEASE
9823.bok.json,0.83878,RAWrabicaSham19Y
17835.bok.json,0.83863,RAWrabicaSham19Y
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.83862,RELEASE
1760.json,0.83852,RAWrabicaShamAY1
Sham30K0044097,0.83838,RAWrabica030000
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.83836,RELEASE
8327.json,0.83833,RAW_ABLibrary
96278.bok.json,0.83832,RAWrabicaSham19Y
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.8383,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.83823,RELEASE
23802.json,0.83821,RAWrabicaShamAY2
7661.json,0.8382,RAWrabicaShamAY1
Shamela122401.txt,0.8382,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83808,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.83807,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.83795,RELEASE
8686.json,0.83789,RAW_ABLibrary
37982.json,0.83787,RAWrabicaShamAY3
7661.bok.json,0.83787,RAWrabicaSham19Y
Sham30K0002750,0.83786,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83786,RELEASE
8340.json,0.8378,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83779,RELEASE
7804.json,0.83778,RAW_ABLibrary
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.8377,RELEASE
3703.html,0.83764,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83758,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.83756,RELEASE
35721.json,0.83751,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83749,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.83749,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.83748,RELEASE
1642.json,0.83747,RAWrabicaShamAY1
3029.html,0.83747,RAWrabicaRafed
31846.json,0.83736,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.83733,RELEASE
34352.json,0.8373,RAWrabicaShamAY3
1576.json,0.83726,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.83718,RELEASE
9995.json,0.83716,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.83715,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.83714,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83713,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83711,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.83704,RELEASE
11730.bok.json,0.83701,RAWrabicaSham19Y
Sham30K0038833,0.83695,RAWrabica025000
23659.json,0.83695,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.83693,RELEASE
34977.json,0.83689,RAWrabicaShamAY3
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.83687,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.83681,RELEASE
31600.json,0.83677,RAWrabicaShamAY2
31237.json,0.83675,RAWrabicaShamAY2
8309.json,0.8367,RAW_ABLibrary
26332.json,0.83664,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.83655,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.83649,RELEASE
33527.json,0.83639,RAWrabicaShamAY2
37807.json,0.83637,RAWrabicaShamAY3
Sham30K0002619,0.8363,RAWrabica005000
21766.bok.json,0.83629,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.83627,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.83625,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.83624,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.83618,RELEASE
7664.json,0.83617,RAWrabicaShamAY1
3444.html,0.83617,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.83615,RELEASE
3313.html,0.83613,RAWrabicaRafed
3909.html,0.83612,RAWrabicaRafed
34371.json,0.83604,RAWrabicaShamAY3
33760.json,0.83604,RAWrabicaShamAY2
1404.json,0.83603,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83599,RELEASE
35288.json,0.83597,RAWrabicaShamAY3
Shamela021499.txt,0.83585,raw_ShamelaY19
22842.bok.json,0.83582,RAWrabicaSham19Y
86.json,0.8358,RAWrabicaShamAY1
Shamela022842.txt,0.83579,raw_ShamelaY19
12378.automARkdown,0.83569,RAW_Ghbook
33851.json,0.83567,RAWrabicaShamAY2
Shamela030897.txt,0.83564,raw_ShamelaY19
11730.json,0.83563,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.83561,RELEASE
36069.json,0.83559,RAWrabicaShamAY3
765.json,0.83556,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83552,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.83551,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.83551,RELEASE
1644.html,0.83551,RAWrabicaRafed
Shamela095735.txt,0.83547,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.83543,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.83542,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.83541,RELEASE
170.json,0.83535,RAWrabicaShamAY1
6820.json,0.83534,RAWrabicaShamAY1
Shamela018338.txt,0.83526,raw_ShamelaY19
Shamela096240.txt,0.83521,raw_ShamelaY19
Sham30K0044092,0.83513,RAWrabica030000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83503,RELEASE
Shamela115132.txt,0.83495,raw_ShamelaY19
925.json,0.83489,RAW_ABLibrary
32588.json,0.83488,RAWrabicaShamAY2
1649.html,0.83483,RAWrabicaRafed
32092.json,0.83477,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.83474,RELEASE
11325.json,0.83474,RAWrabicaShamAY2
Shamela018632.txt,0.83469,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.83468,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.83463,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.83462,RELEASE
Sham30K0002596,0.83461,RAWrabica005000
7292.json,0.83461,RAWrabicaShamAY1
Shamela034886.txt,0.83459,raw_ShamelaY19
6820.bok.json,0.83459,RAWrabicaSham19Y
6886.json,0.83457,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.83454,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.83453,RELEASE
8702.json,0.83452,RAW_ABLibrary
22842.json,0.8345,RAWrabicaShamAY2
21766.json,0.8345,RAWrabicaShamAY2
Shamela148870.txt,0.83445,raw_ShamelaY19
Shamela018569.txt,0.83441,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.83436,RELEASE
000451Vols.automARkdown,0.83434,RAW_Masaha
Shamela098093.txt,0.83431,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83423,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83423,RELEASE
755.json,0.83416,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.83414,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.83413,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.83412,RELEASE
32265.json,0.8341,RAWrabicaShamAY2
