unknown,TFIDF_cosine,libVar
33998.json,0.79565,RAWrabicaShamAY2
Sham30K0002681,0.79546,RAWrabica005000
12991.bok.json,0.79544,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.79537,RELEASE
38104.json,0.79515,RAWrabicaShamAY3
Shamela038194.txt,0.79504,raw_ShamelaY19
931.json,0.79495,RAW_ABLibrary
38092.json,0.79488,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.79475,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.79448,RELEASE
33938.json,0.79415,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.79405,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.79395,RELEASE
32750.json,0.79346,RAWrabicaShamAY2
32959.json,0.79332,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.79331,RELEASE
38093.json,0.7933,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.79317,RELEASE
33910.json,0.79286,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.79272,RELEASE
12991.json,0.79271,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.79263,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.79255,RELEASE
1440.json,0.79246,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.79238,RELEASE
26542.json,0.79238,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.79226,RELEASE
Sham30K0033993,0.79205,RAWrabica020000
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.79204,RELEASE
12748.json,0.79159,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.79155,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.79154,RELEASE
33925.json,0.79149,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.79141,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.79137,RELEASE
13075.json,0.79087,RAWrabicaShamAY2
38107.json,0.79081,RAWrabicaShamAY3
33935.json,0.79072,RAWrabicaShamAY2
Shamela151099.txt,0.79068,raw_ShamelaY19
1320.json,0.79032,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.79016,RELEASE
Shamela021570.txt,0.79015,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.79004,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.78999,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.78972,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.78966,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.78964,RELEASE
33908.json,0.7895,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.78949,RELEASE
Shamela026507.txt,0.78943,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.78926,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.78924,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.7892,RELEASE
30305.json,0.78917,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.78903,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.78898,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.78894,RELEASE
Shamela026871.txt,0.78893,raw_ShamelaY19
33960.json,0.78886,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.78885,RELEASE
33959.json,0.78885,RAWrabicaShamAY2
Shamela026564.txt,0.78875,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shia001922-ara1,0.78871,RELEASE
13063.json,0.78858,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.78857,RELEASE
13013.json,0.78853,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.78849,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.78828,RELEASE
Shamela021473.txt,0.78826,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.78825,RELEASE
1381.json,0.78803,RAWrabicaShamAY1
Shamela021809.txt,0.78803,raw_ShamelaY19
13039.json,0.78792,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.7879,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.78774,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.7877,RELEASE
Shamela021481.txt,0.78763,raw_ShamelaY19
0256Bukhari.AdabMufrad.JK000011-ara1,0.78759,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.78758,RELEASE
32765.json,0.78757,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.7875,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.78745,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.78739,RELEASE
2863.bok.json,0.78729,RAWrabicaSham19Y
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.78727,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.78723,RELEASE
32953.json,0.7872,RAWrabicaShamAY2
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.78719,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.78718,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.78714,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.78677,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.78666,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.78665,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.78652,RELEASE
38163.json,0.78626,RAWrabicaShamAY3
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.78618,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.78596,RELEASE
Shamela030484.txt,0.7859,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.78589,RELEASE
Shamela026579.txt,0.78573,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.78567,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.78563,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.78556,RELEASE
Shamela026456.txt,0.7854,raw_ShamelaY19
38129.json,0.78508,RAWrabicaShamAY3
Shamela021315.txt,0.78498,raw_ShamelaY19
9567.bok.json,0.78495,RAWrabicaSham19Y
0303Nasai.SunanKubra.JK000475-ara1,0.7849,RELEASE
21570.bok.json,0.78488,RAWrabicaSham19Y
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.78488,RELEASE
Shamela147811.txt,0.78482,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.78478,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.78473,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.78461,RELEASE
Shia001922,0.78449,RAWrabica040000
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.78448,RELEASE
31638.json,0.78441,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.7844,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.78436,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.78419,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.78415,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.78407,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.78403,RELEASE
60.json,0.78395,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.78395,RELEASE
9595.bok.json,0.78362,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.78349,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.7834,RELEASE
13099.json,0.7833,RAWrabicaShamAY2
33968.json,0.78326,RAWrabicaShamAY2
9567.json,0.78326,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.78323,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.7831,RELEASE
Shamela026862.txt,0.78308,raw_ShamelaY19
26564.bok.json,0.78299,RAWrabicaSham19Y
38151.json,0.78298,RAWrabicaShamAY3
Shamela026474.txt,0.78296,raw_ShamelaY19
38099.json,0.78293,RAWrabicaShamAY3
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.78287,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.78283,RELEASE
33950.json,0.78269,RAWrabicaShamAY2
33672.json,0.7826,RAWrabicaShamAY2
33981.json,0.78255,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.78247,RELEASE
21570.json,0.78239,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.78234,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.78226,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.78214,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.78211,RELEASE
38113.json,0.78206,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.78203,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.78197,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.78189,RELEASE
32799.json,0.78174,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.78173,RELEASE
9595.json,0.78168,RAWrabicaShamAY1
Shamela029728.txt,0.78167,raw_ShamelaY19
38142.json,0.78156,RAWrabicaShamAY3
33985.json,0.78124,RAWrabicaShamAY2
26564.json,0.7811,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.78105,RELEASE
934.json,0.78092,RAW_ABLibrary
13152.json,0.7808,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.78078,RELEASE
26507.json,0.78069,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.78063,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.78057,RELEASE
33984.json,0.78057,RAWrabicaShamAY2
13091.json,0.78053,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.78037,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.78036,RELEASE
13086.json,0.78032,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.78023,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.78012,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.78011,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.7801,RELEASE
1161.json,0.78002,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.77995,RELEASE
Shamela030506.txt,0.77988,raw_ShamelaY19
0371AhmadJurjani.Mucjam.JK000760-ara1,0.77978,RELEASE
38153.json,0.7797,RAWrabicaShamAY3
1330.json,0.77948,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.77939,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.77935,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.77933,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.77923,RELEASE
38157.json,0.77922,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.77909,RELEASE
79.json,0.77901,RAWrabicaShamAY1
33939.json,0.77872,RAWrabicaShamAY2
Sham30K0033991,0.77866,RAWrabica020000
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.77862,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.77849,RELEASE
21481.json,0.77844,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.77843,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.77841,RELEASE
32800.json,0.7784,RAWrabicaShamAY2
33576.json,0.7784,RAWrabicaShamAY2
8970.json,0.77835,RAWrabicaShamAY1
33852.json,0.7783,RAWrabicaShamAY2
932.json,0.77822,RAW_ABLibrary
Shamela026514.txt,0.77819,raw_ShamelaY19
32784.json,0.77816,RAWrabicaShamAY2
5668.json,0.77808,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.77806,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.77804,RELEASE
Shamela026584.txt,0.77793,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.77791,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.7779,RELEASE
13184.json,0.77787,RAWrabicaShamAY2
38096.json,0.77787,RAWrabicaShamAY3
Shamela030483.txt,0.7777,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.77764,RELEASE
30484.json,0.77762,RAWrabicaShamAY2
5645.json,0.77762,RAWrabicaShamAY1
Shamela030515.txt,0.77762,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.77757,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.77753,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.77748,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.77748,RELEASE
38035.json,0.77741,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.77734,RELEASE
Shamela096868.txt,0.77732,raw_ShamelaY19
13134.json,0.77729,RAWrabicaShamAY2
Shamela030519.txt,0.77709,raw_ShamelaY19
Shamela021476.txt,0.77708,raw_ShamelaY19
Shamela026823.txt,0.77693,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.77691,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.77684,RELEASE
Shamela026365.txt,0.77684,raw_ShamelaY19
32826.json,0.77683,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.77676,RELEASE
Sham30K0038956,0.77675,RAWrabica025000
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.77675,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.77673,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.77669,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.77668,RELEASE
Shamela027095.txt,0.77665,raw_ShamelaY19
0256Bukhari.Sahih.Shamela0001681-ara1,0.77661,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.77657,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.77655,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.77647,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.77641,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.77639,RELEASE
21315.json,0.7763,RAWrabicaShamAY2
0303Nasai.Ighrab.ShamAY0001371-ara1,0.77626,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.77615,RELEASE
1325.json,0.7761,RAWrabicaShamAY1
0303Nasai.Ighrab.Shamela0026871-ara1,0.77608,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.77602,RELEASE
38139.json,0.77591,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.77588,RELEASE
6277.json,0.77587,RAWrabicaShamAY1
1371.json,0.77581,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.77576,RELEASE
1271.json,0.77574,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.77567,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.77556,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.77556,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.77546,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.77539,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.77534,RELEASE
887.json,0.77533,RAW_ABLibrary
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.77531,RELEASE
Shamela030507.txt,0.7753,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.77529,RELEASE
13090.json,0.77523,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.77514,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.77495,RELEASE
13009.json,0.77486,RAWrabicaShamAY2
38094.json,0.77484,RAWrabicaShamAY3
0385IbnShahin.Afrad.Shamela0026514-ara1,0.77477,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.77474,RELEASE
Shamela030487.txt,0.77471,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.77469,RELEASE
Shamela026424.txt,0.77458,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.77456,RELEASE
32879.json,0.77455,RAWrabicaShamAY2
34284.json,0.77449,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.77445,RELEASE
4003.bok.json,0.77444,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.77441,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.7744,RELEASE
33814.json,0.77424,RAWrabicaShamAY2
Shamela021545.txt,0.77412,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.77401,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.77399,RELEASE
1719.json,0.77398,RAWrabicaShamAY1
38159.json,0.77392,RAWrabicaShamAY3
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.77387,RELEASE
Shamela029702.txt,0.77377,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.77374,RELEASE
Shamela030502.txt,0.77368,raw_ShamelaY19
Shamela021670.txt,0.77366,raw_ShamelaY19
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.77364,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.77356,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.77355,RELEASE
30506.bok.json,0.77351,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.77333,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.77327,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.77326,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.77272,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.77272,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.7727,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.77266,RELEASE
4003.json,0.77254,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.77249,RELEASE
Shamela030480.txt,0.77248,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.77248,RELEASE
10835.bok.json,0.77245,RAWrabicaSham19Y
12520.bok.json,0.77237,RAWrabicaSham19Y
Sham30K0044088,0.7723,RAWrabica030000
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.7723,RELEASE
935.json,0.7723,RAW_ABLibrary
30506.json,0.77224,RAWrabicaShamAY2
Shamela029863.txt,0.77211,raw_ShamelaY19
33963.json,0.7721,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.77206,RELEASE
33627.json,0.77203,RAWrabicaShamAY2
32912.json,0.77199,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.7719,RELEASE
Shamela023647.txt,0.77189,raw_ShamelaY19
8203.bok.json,0.77182,RAWrabicaSham19Y
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.77177,RELEASE
Shamela030479.txt,0.77174,raw_ShamelaY19
0256Bukhari.Sahih.Shia001715Vols-ara1,0.77171,RELEASE
30515.bok.json,0.77161,RAWrabicaSham19Y
30519.bok.json,0.77158,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.77157,RELEASE
32808.json,0.77154,RAWrabicaShamAY2
Shamela030504.txt,0.77152,raw_ShamelaY19
21476.bok.json,0.77151,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.77149,RELEASE
13053.json,0.7714,RAWrabicaShamAY2
Shamela021485.txt,0.77133,raw_ShamelaY19
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.7713,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.77129,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.77116,RELEASE
Sham30K0008203,0.77114,RAWrabica010000
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.77105,RELEASE
13157.json,0.771,RAWrabicaShamAY2
