unknown,TFIDF_cosine,libVar
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.91397,RELEASE
13056.json,0.91392,RAWrabicaShamAY2
29911.json,0.9134,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.91315,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.91306,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.91296,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.91251,RELEASE
32766.json,0.91237,RAWrabicaShamAY2
Shamela029911.txt,0.91228,raw_ShamelaY19
9371.json,0.91152,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.91147,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.91124,RELEASE
Sham30K0002717,0.91093,RAWrabica005000
11417.json,0.9109,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.91083,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.91067,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.91057,RELEASE
10514.json,0.91045,RAWrabicaShamAY1
11569.json,0.91041,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.91041,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.90996,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.90994,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.90972,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.9097,RELEASE
Shamela029976.txt,0.90968,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.9094,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.90924,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.90904,RELEASE
33678.json,0.90896,RAWrabicaShamAY2
30294.json,0.90888,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.90873,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.9087,RELEASE
Shamela022301.txt,0.90854,raw_ShamelaY19
26878.json,0.90831,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.90812,RELEASE
Shamela030294.txt,0.90797,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.90771,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.90771,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.9076,RELEASE
34589.json,0.90715,RAWrabicaShamAY3
Shamela026878.txt,0.90673,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.90664,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.90663,RELEASE
31640.json,0.90655,RAWrabicaShamAY2
10480.json,0.90638,RAWrabicaShamAY1
22301.json,0.90631,RAWrabicaShamAY2
22301.bok.json,0.90609,RAWrabicaSham19Y
5782.json,0.90578,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.9054,RELEASE
347.json,0.90468,RAWrabicaShamAY1
0347.bok.json,0.90434,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.JK000474-ara1,0.90412,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.90405,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.90404,RELEASE
32780.json,0.90395,RAWrabicaShamAY2
001831.automARkdown,0.90366,RAW_Masaha
Sham30K0034069,0.90346,RAWrabica020000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.90305,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.90292,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.90235,RELEASE
29976.bok.json,0.90213,RAWrabicaSham19Y
10441.json,0.90192,RAWrabicaShamAY1
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.9018,RELEASE
7397.json,0.90171,RAW_ABLibrary
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.90149,RELEASE
Sham30K0043832,0.90137,RAWrabica030000
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.90121,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.9012,RELEASE
32916.json,0.90099,RAWrabicaShamAY2
1377.json,0.90075,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.90061,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.90058,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.90052,RELEASE
Shamela030609.txt,0.90045,raw_ShamelaY19
1384.json,0.90035,RAWrabicaShamAY1
Shamela038202.txt,0.90026,raw_ShamelaY19
Shamela029959.txt,0.89994,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.89982,RELEASE
1733.json,0.89953,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.89942,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.89931,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.89918,RELEASE
10826.json,0.89898,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89888,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.89871,RELEASE
Shamela026921.txt,0.89862,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.8985,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.89847,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.89841,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.8982,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.89809,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.89799,RELEASE
33917.json,0.89785,RAWrabicaShamAY2
4182.json,0.89767,RAWrabicaShamAY1
0385Daraqutni.Afrad.Shamela0030609-ara1,0.89749,RELEASE
33907.json,0.897,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.89695,RELEASE
34002.json,0.89693,RAWrabicaShamAY2
1375.json,0.89672,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.89635,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8962,RELEASE
Shamela029972.txt,0.89589,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.89585,RELEASE
34134.json,0.89583,RAWrabicaShamAY2
8209.json,0.8957,RAWrabicaShamAY1
Sham30K0008209,0.89567,RAWrabica010000
32885.json,0.89558,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.89539,RELEASE
Shamela029953.txt,0.89514,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.89501,RELEASE
Shia003060Vols,0.89498,RAWrabica045000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.89485,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.89464,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89451,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.89448,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89436,RELEASE
32870.json,0.89427,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.89412,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.89406,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89398,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89377,RELEASE
2266.json,0.89376,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89362,RELEASE
12992.json,0.8935,RAWrabicaShamAY2
12750.bok.json,0.89343,RAWrabicaSham19Y
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.89318,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89318,RELEASE
Shamela029960.txt,0.89305,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.89292,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.8929,RELEASE
32849.json,0.89273,RAWrabicaShamAY2
12750.json,0.89259,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89258,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.89257,RELEASE
32946.json,0.89242,RAWrabicaShamAY2
26884.json,0.89235,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.89225,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.89222,RELEASE
Shamela026665.txt,0.89206,raw_ShamelaY19
26665.json,0.89196,RAWrabicaShamAY2
Shamela026884.txt,0.89183,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.89183,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.89174,RELEASE
33948.json,0.89174,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.89172,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89157,RELEASE
32840.json,0.89131,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.89114,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.89108,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.89062,RELEASE
30609.json,0.89021,RAWrabicaShamAY2
33620.json,0.89013,RAWrabicaShamAY2
38063.json,0.89011,RAWrabicaShamAY3
29959.json,0.88988,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.88965,RELEASE
29960.json,0.8896,RAWrabicaShamAY2
33945.json,0.88956,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.88955,RELEASE
Shia002045Vols,0.88946,RAWrabica040000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88917,RELEASE
29953.json,0.88916,RAWrabicaShamAY2
21635.json,0.88909,RAWrabicaShamAY2
Shia002093,0.88903,RAWrabica040000
Shamela029951.txt,0.88896,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.88892,RELEASE
32855.json,0.88881,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.88879,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.88869,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.88852,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.88846,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88838,RELEASE
32924.json,0.88837,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.88829,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88829,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.88823,RELEASE
12842.json,0.88822,RAWrabicaShamAY2
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.88819,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.88819,RELEASE
Shamela131336.txt,0.88797,raw_ShamelaY19
Shamela021635.txt,0.88797,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88793,RELEASE
Shamela030388.txt,0.88782,raw_ShamelaY19
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.88774,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.88774,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.88758,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.8875,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88745,RELEASE
13055.json,0.88741,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.88736,RELEASE
Shamela018611.txt,0.88722,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.8872,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.8871,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.88708,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.88694,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.88694,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.88661,RELEASE
13059.json,0.88651,RAWrabicaShamAY2
13147.json,0.88626,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.88625,RELEASE
Shamela029747.txt,0.88606,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88605,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.88598,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.88596,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.88555,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.88555,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.8855,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88549,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88545,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.88529,RELEASE
Shamela022334.txt,0.88526,raw_ShamelaY19
29972.bok.json,0.88523,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.8852,RELEASE
32943.json,0.88516,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88507,RELEASE
22334.json,0.88493,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.88481,RELEASE
Shamela029940.txt,0.88467,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88464,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88458,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.88448,RELEASE
5740.bok.json,0.88432,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.JK000133-ara1,0.88414,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88397,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88397,RELEASE
1714.json,0.88387,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88368,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88367,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.88357,RELEASE
5713.json,0.8835,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88345,RELEASE
2241.html,0.88342,RAWrabicaRafed
5740.json,0.88338,RAWrabicaShamAY1
26919.json,0.88329,RAWrabicaShamAY2
22334.bok.json,0.88328,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.88325,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.88323,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88323,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88319,RELEASE
32950.json,0.88319,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.88316,RELEASE
10494.json,0.88309,RAWrabicaShamAY1
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.88308,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.88294,RELEASE
33582.json,0.88287,RAWrabicaShamAY2
29972.json,0.8828,RAWrabicaShamAY2
13163.json,0.88276,RAWrabicaShamAY2
Shamela026730.txt,0.88264,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.88254,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88244,RELEASE
10447.json,0.88186,RAWrabicaShamAY1
32841.json,0.88186,RAWrabicaShamAY2
Shamela029876.txt,0.88167,raw_ShamelaY19
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.88167,RELEASE
13162.json,0.88163,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.88155,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.88153,RELEASE
26730.json,0.88145,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.88131,RELEASE
33538.json,0.88119,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.88113,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.88103,RELEASE
32842.json,0.8809,RAWrabicaShamAY2
13162.bok.json,0.88088,RAWrabicaSham19Y
29747.json,0.88082,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.88078,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.88076,RELEASE
004135Vols.automARkdown,0.88054,RAW_Masaha
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.88042,RELEASE
33944.json,0.88037,RAWrabicaShamAY2
2253.html,0.8803,RAWrabicaRafed
29951.bok.json,0.88021,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.88005,RELEASE
Shamela026919.txt,0.8798,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.8798,RELEASE
8243.json,0.87979,RAWrabicaShamAY1
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.87977,RELEASE
Shamela030652.txt,0.87972,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.87964,RELEASE
31639.json,0.87958,RAWrabicaShamAY2
32954.json,0.87953,RAWrabicaShamAY2
33629.json,0.87952,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.87947,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.87947,RELEASE
8244.bok.json,0.87917,RAWrabicaSham19Y
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.87912,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87911,RELEASE
33949.json,0.87895,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.87888,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.87883,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.87866,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.87848,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.87845,RELEASE
32836.json,0.87837,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.87817,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.87816,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.87803,RELEASE
5724.bok.json,0.87794,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.87791,RELEASE
32465.json,0.87783,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.87778,RELEASE
30327.json,0.87755,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.87753,RELEASE
8244.json,0.87751,RAWrabicaShamAY1
Sham30K0008233,0.87737,RAWrabica010000
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87733,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.87726,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.87725,RELEASE
35235.json,0.87711,RAWrabicaShamAY3
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87709,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.87708,RELEASE
12985.json,0.87692,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87685,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.87681,RELEASE
Sham30K0008243,0.8767,RAWrabica010000
33053.json,0.87664,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.87659,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.87645,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.87644,RELEASE
8274.json,0.87641,RAWrabicaShamAY1
32921.json,0.87634,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.87633,RELEASE
33614.json,0.8763,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.87628,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.87611,RELEASE
29951.json,0.87609,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.876,RELEASE
5724.json,0.876,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87597,RELEASE
10490.json,0.87596,RAWrabicaShamAY1
8982.json,0.87588,RAW_ABLibrary
1352.json,0.87583,RAWrabicaShamAY1
Sham30K0014274,0.8757,RAWrabica015000
Shamela029898.txt,0.87568,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87557,RELEASE
32902.json,0.87553,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.87548,RELEASE
32749.json,0.87534,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.87526,RELEASE
32746.json,0.8751,RAWrabicaShamAY2
13005.json,0.87499,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.87498,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87495,RELEASE
12823.json,0.8749,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.87482,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.8748,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.8748,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.87477,RELEASE
32871.json,0.87466,RAWrabicaShamAY2
1453.json,0.87457,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.87457,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.87448,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.87446,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.87439,RELEASE
5803.json,0.87438,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87437,RELEASE
Shamela030327.txt,0.87421,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.87419,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.87412,RELEASE
