unknown,TFIDF_cosine,libVar
1391.json,0.56004,RAWrabicaShamAY1
7725.automARkdown,0.56001,RAW_Ghbook
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.56001,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.56001,RELEASE
Shamela023685.txt,0.55999,raw_ShamelaY19
Shamela026861.txt,0.55997,raw_ShamelaY19
Shia003430Vols,0.55996,RAWrabica045000
32867.json,0.55995,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.55995,RELEASE
Sham30K0002700,0.55992,RAWrabica005000
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.55989,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.55988,RELEASE
Shamela021821.txt,0.55988,raw_ShamelaY19
Shia002075,0.55986,RAWrabica040000
556.html,0.55984,RAWrabicaRafed
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.55983,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.55977,RELEASE
Sham30K0008215,0.55973,RAWrabica010000
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.55972,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.55968,RELEASE
20761.bok.json,0.55966,RAWrabicaSham19Y
33504.json,0.5596,RAWrabicaShamAY2
Shamela036446.txt,0.55959,raw_ShamelaY19
Shia002175,0.55957,RAWrabica040000
36479.json,0.55956,RAWrabicaShamAY3
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.55956,RELEASE
36073.json,0.55951,RAWrabicaShamAY3
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.55945,RELEASE
6993.json,0.55942,RAWrabicaShamAY1
33058.json,0.55939,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.55936,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.55933,RELEASE
9311.json,0.55933,RAWrabicaShamAY1
0911Suyuti.SharhSudur.JK001227-ara1,0.55928,RELEASE
21821.json,0.55926,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.55923,RELEASE
Shamela095543.txt,0.5592,raw_ShamelaY19
Shamela030574.txt,0.55919,raw_ShamelaY19
6587.bok.json,0.55917,RAWrabicaSham19Y
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.55917,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.55917,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.55913,RELEASE
33863.json,0.5591,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.5591,RELEASE
Sham30K0033958,0.55899,RAWrabica020000
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.55895,RELEASE
1024.html,0.55894,RAWrabicaRafed
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.55888,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.55887,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.55886,RELEASE
1117.html,0.55882,RAWrabicaRafed
8245.json,0.55881,RAWrabicaShamAY1
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.55879,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.55877,RELEASE
33621.json,0.55877,RAWrabicaShamAY2
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.55875,RELEASE
30075.json,0.55872,RAWrabicaShamAY2
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.55871,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.55868,RELEASE
38643.json,0.55866,RAWrabicaShamAY3
Shamela023675.txt,0.55864,raw_ShamelaY19
34609.json,0.55864,RAWrabicaShamAY3
9660.json,0.55864,RAW_ABLibrary
2796.html,0.55864,RAWrabicaRafed
Sham30K0002670,0.55862,RAWrabica005000
6023.bok.json,0.5586,RAWrabicaSham19Y
22669.json,0.55856,RAWrabicaShamAY2
8238.json,0.55856,RAWrabicaShamAY1
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.55854,RELEASE
1934.json,0.55853,RAWrabicaShamAY1
9554.json,0.55852,RAW_ABLibrary
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.55847,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.55847,RELEASE
37353.json,0.55847,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.55847,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.55846,RELEASE
34947.json,0.55844,RAWrabicaShamAY3
5680.json,0.55844,RAWrabicaShamAY1
34606.json,0.55843,RAWrabicaShamAY3
32489.json,0.55843,RAWrabicaShamAY2
34283.json,0.55841,RAWrabicaShamAY3
362.html,0.5584,RAWrabicaRafed
34097.json,0.55832,RAWrabicaShamAY2
002027.automARkdown,0.55831,RAW_Masaha
7690.json,0.55829,RAW_ABLibrary
32439.json,0.55827,RAWrabicaShamAY2
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.55826,RELEASE
32314.json,0.55825,RAWrabicaShamAY2
Sham30K0002777,0.55822,RAWrabica005000
10778.json,0.5582,RAWrabicaShamAY2
Shamela031465.txt,0.55819,raw_ShamelaY19
9843.json,0.55812,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.5581,RELEASE
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.55806,RELEASE
13185.json,0.55804,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.55803,RELEASE
33527.json,0.55803,RAWrabicaShamAY2
1538.json,0.558,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.55797,RELEASE
21582.json,0.55795,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.55791,RELEASE
Sham30K0002659,0.55791,RAWrabica005000
9900.json,0.55787,RAWrabicaShamAY1
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.55781,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.55777,RELEASE
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.55777,RELEASE
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.55776,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.55775,RELEASE
2092.html,0.55773,RAWrabicaRafed
Sham30K0002613,0.55772,RAWrabica005000
11316.json,0.55772,RAWrabicaShamAY2
29725.json,0.55771,RAWrabicaShamAY2
2700.json,0.5577,RAWrabicaShamAY1
202.html,0.5577,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.55769,RELEASE
Sham30K0002614,0.55758,RAWrabica005000
Shamela029742.txt,0.55757,raw_ShamelaY19
1772.html,0.55751,RAWrabicaRafed
31725.json,0.5575,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.55747,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.55747,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.55746,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.55742,RELEASE
977.html,0.55738,RAWrabicaRafed
7344.json,0.55737,RAWrabicaShamAY1
34358.json,0.55737,RAWrabicaShamAY3
5675.json,0.55736,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.55734,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.55734,RELEASE
34822.json,0.55731,RAWrabicaShamAY3
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.55729,RELEASE
34859.json,0.55729,RAWrabicaShamAY3
36929.json,0.55726,RAWrabicaShamAY3
001003.automARkdown,0.55726,RAW_Masaha
16357.automARkdown,0.55722,RAW_Ghbook
7669.bok.json,0.55718,RAWrabicaSham19Y
Shamela030090.txt,0.55717,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.55715,RELEASE
31586.json,0.55715,RAWrabicaShamAY2
Shamela030291.txt,0.55714,raw_ShamelaY19
6589.automARkdown,0.55714,RAW_Ghbook
Sham30K0038921,0.5571,RAWrabica025000
1956.json,0.55709,RAWrabicaShamAY1
Shamela021582.txt,0.55708,raw_ShamelaY19
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.55701,RELEASE
9416.json,0.557,RAWrabicaShamAY1
1360.bok.json,0.557,RAWrabicaSham19Y
7741.json,0.55696,RAW_ABLibrary
2540.html,0.55696,RAWrabicaRafed
34331.json,0.5569,RAWrabicaShamAY3
1224.html,0.55681,RAWrabicaRafed
31701.json,0.55681,RAWrabicaShamAY2
32212.json,0.5568,RAWrabicaShamAY2
33541.json,0.55679,RAWrabicaShamAY2
0204Shafici.Risala.ShamAY0034203-ara1,0.55673,RELEASE
516.html,0.55673,RAWrabicaRafed
2526.html,0.55672,RAWrabicaRafed
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.55667,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.55665,RELEASE
6700.json,0.55664,RAWrabicaShamAY1
6353.json,0.55663,RAWrabicaShamAY1
34840.json,0.55662,RAWrabicaShamAY3
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.5566,RELEASE
7268.json,0.55658,RAWrabicaShamAY1
8242.json,0.55656,RAWrabicaShamAY1
10469.json,0.55655,RAWrabicaShamAY1
36116.json,0.55651,RAWrabicaShamAY3
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.55648,RELEASE
1.json,0.55647,RAWrabicaShamAY1
9372.json,0.55643,RAWrabicaShamAY1
2021.html,0.5564,RAWrabicaRafed
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.55639,RELEASE
Sham30K0008432,0.55636,RAWrabica010000
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.55634,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.55632,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.55627,RELEASE
32881.json,0.55627,RAWrabicaShamAY2
1989.json,0.55622,RAWrabicaShamAY1
7620.json,0.5562,RAW_ABLibrary
Shamela095564.txt,0.5562,raw_ShamelaY19
Shamela030127.txt,0.55618,raw_ShamelaY19
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.55615,RELEASE
Shia002161,0.55615,RAWrabica040000
001108Vols.automARkdown,0.55614,RAW_Masaha
35004.json,0.55613,RAWrabicaShamAY3
33649.json,0.55605,RAWrabicaShamAY2
7504.bok.json,0.55603,RAWrabicaSham19Y
Shamela096453.txt,0.55602,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.55597,RELEASE
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.55597,RELEASE
000381.automARkdown,0.55595,RAW_Masaha
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.55594,RELEASE
22273.bok.json,0.55594,RAWrabicaSham19Y
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.55592,RELEASE
Shamela027105.txt,0.5559,raw_ShamelaY19
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.55586,RELEASE
16334.automARkdown,0.55583,RAW_Ghbook
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.55579,RELEASE
11363.json,0.55579,RAWrabicaShamAY2
2228.html,0.55578,RAWrabicaRafed
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.55578,RELEASE
35234.json,0.55574,RAWrabicaShamAY3
29449.json,0.55572,RAWrabicaShamAY2
Sham30K0014444,0.55566,RAWrabica015000
10638.json,0.55566,RAWrabicaShamAY1
Shamela0008209,0.55561,RAWrabica035000
7254.json,0.5556,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.5556,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.55558,RELEASE
2318.html,0.55557,RAWrabicaRafed
35980.json,0.55556,RAWrabicaShamAY3
32269.json,0.55555,RAWrabicaShamAY2
13164.json,0.55554,RAWrabicaShamAY2
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.55554,RELEASE
26802.json,0.55552,RAWrabicaShamAY2
Shamela029726.txt,0.55551,raw_ShamelaY19
34611.json,0.55551,RAWrabicaShamAY3
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.55544,RELEASE
37807.json,0.55543,RAWrabicaShamAY3
Shamela030889.txt,0.55539,raw_ShamelaY19
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.55538,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.55536,RELEASE
10747.json,0.55533,RAWrabicaShamAY2
6544.json,0.55528,RAWrabicaShamAY1
Shia004282,0.55527,RAWrabica045000
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.55527,RELEASE
Sham30K0002724,0.55525,RAWrabica005000
244.json,0.55523,RAWrabicaShamAY1
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.5552,RELEASE
677.json,0.5552,RAWrabicaShamAY1
Sham30K0038853,0.55513,RAWrabica025000
8890.json,0.55511,RAW_ABLibrary
Shamela037346.txt,0.5551,raw_ShamelaY19
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.5551,RELEASE
897.html,0.5551,RAWrabicaRafed
Shamela030315.txt,0.55509,raw_ShamelaY19
Shia004037,0.55508,RAWrabica045000
30790.json,0.55507,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.55504,RELEASE
1461.html,0.55503,RAWrabicaRafed
Shamela022340.txt,0.555,raw_ShamelaY19
Shamela035096.txt,0.55498,raw_ShamelaY19
Shamela096721.txt,0.55492,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.55491,RELEASE
10628.json,0.55489,RAWrabicaShamAY1
5526.json,0.55488,RAWrabicaShamAY1
17533.bok.json,0.55486,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.55479,RELEASE
6587.json,0.55477,RAWrabicaShamAY1
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.55473,RELEASE
002369.automARkdown,0.55471,RAW_Masaha
2.json,0.5547,RAWrabicaShamAY1
001326Vols.automARkdown,0.55468,RAW_Masaha
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.55467,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.55466,RELEASE
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.55463,RELEASE
3760.html,0.55463,RAWrabicaRafed
0485NizamMulkWazir.Amali.JK000563-ara1,0.55461,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.55459,RELEASE
21714.json,0.55458,RAWrabicaShamAY2
1748.html,0.55455,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.55451,RELEASE
3188.html,0.5545,RAWrabicaRafed
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.55449,RELEASE
Shamela029961.txt,0.55447,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.55447,RELEASE
Sham30K0014199,0.55446,RAWrabica015000
30626.json,0.55444,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.55441,RELEASE
33529.json,0.55433,RAWrabicaShamAY2
21714.bok.json,0.55433,RAWrabicaSham19Y
7509.json,0.5543,RAWrabicaShamAY1
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.55427,RELEASE
33624.json,0.55427,RAWrabicaShamAY2
3490.html,0.55423,RAWrabicaRafed
Shamela124909.txt,0.55418,raw_ShamelaY19
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.55418,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.55416,RELEASE
Shia002677Vols,0.55414,RAWrabica040000
197.json,0.55414,RAWrabicaShamAY1
7620.automARkdown,0.55414,RAW_Ghbook
6032.json,0.55411,RAWrabicaShamAY1
Sham30K0002720,0.55408,RAWrabica005000
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.55407,RELEASE
Shamela031303.txt,0.55403,raw_ShamelaY19
31366.json,0.55398,RAWrabicaShamAY2
33927.json,0.55397,RAWrabicaShamAY2
2265.html,0.55395,RAWrabicaRafed
8958.json,0.55394,RAW_ABLibrary
11723.json,0.55392,RAWrabicaShamAY2
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.55391,RELEASE
915.json,0.5539,RAW_ABLibrary
14797.automARkdown,0.55389,RAW_Ghbook
29724.json,0.55387,RAWrabicaShamAY2
218.html,0.55383,RAWrabicaRafed
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.55382,RELEASE
34057.json,0.55379,RAWrabicaShamAY2
1644.html,0.55376,RAWrabicaRafed
004415Vols.automARkdown,0.55375,RAW_Masaha
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.55375,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.55375,RELEASE
5832.bok.json,0.55368,RAWrabicaSham19Y
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.55365,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.55359,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.55355,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.55355,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.55352,RELEASE
2245.html,0.55349,RAWrabicaRafed
Shamela132971.txt,0.55344,raw_ShamelaY19
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.55343,RELEASE
12884.json,0.55341,RAWrabicaShamAY2
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.55339,RELEASE
12889.automARkdown,0.55337,RAW_Ghbook
15964.automARkdown,0.55336,RAW_Ghbook
29464.json,0.55335,RAWrabicaShamAY2
34619.json,0.55334,RAWrabicaShamAY3
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.55332,RELEASE
34668.json,0.55332,RAWrabicaShamAY3
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.55331,RELEASE
35803.json,0.55329,RAWrabicaShamAY3
940.json,0.55328,RAWrabicaShamAY1
439.html,0.55327,RAWrabicaRafed
5671.json,0.55326,RAWrabicaShamAY1
Shia002578,0.55326,RAWrabica040000
36641.json,0.55326,RAWrabicaShamAY3
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.55324,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.55324,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.55318,RELEASE
8208.json,0.55315,RAWrabicaShamAY1
7581.json,0.55314,RAWrabicaShamAY1
Shamela021714.txt,0.55314,raw_ShamelaY19
003121Vols.automARkdown,0.55313,RAW_Masaha
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.55311,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.55307,RELEASE
33845.json,0.55303,RAWrabicaShamAY2
Shia003721Vols,0.55302,RAWrabica045000
Sham30K0008245,0.55298,RAWrabica010000
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.55296,RELEASE
30346.json,0.55296,RAWrabicaShamAY2
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.55294,RELEASE
7447.json,0.5529,RAW_ABLibrary
2136.html,0.55287,RAWrabicaRafed
7743.automARkdown,0.55284,RAW_Ghbook
6664.automARkdown,0.55284,RAW_Ghbook
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.55283,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.55282,RELEASE
1011.html,0.55282,RAWrabicaRafed
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.55282,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.5528,RELEASE
1751.html,0.55278,RAWrabicaRafed
33712.json,0.55278,RAWrabicaShamAY2
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.55276,RELEASE
29897.json,0.55274,RAWrabicaShamAY2
Sham30K0034060,0.55258,RAWrabica020000
Shia003488Vols,0.55254,RAWrabica045000
7532.json,0.55252,RAW_ABLibrary
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.55249,RELEASE
36354.json,0.55248,RAWrabicaShamAY3
Sham30K0002627,0.55245,RAWrabica005000
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.55245,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.55241,RELEASE
9570.json,0.5524,RAW_ABLibrary
2571.html,0.5524,RAWrabicaRafed
23686.json,0.55237,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.55236,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.55232,RELEASE
9292.json,0.55232,RAW_ABLibrary
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.55229,RELEASE
32816.json,0.55229,RAWrabicaShamAY2
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.55227,RELEASE
5832.json,0.55226,RAWrabicaShamAY1
Shamela037551.txt,0.5522,raw_ShamelaY19
000035.automARkdown,0.5522,RAW_Masaha
36094.json,0.5522,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.55219,RELEASE
34410.json,0.55214,RAWrabicaShamAY3
977.json,0.55213,RAW_ABLibrary
35002.json,0.55212,RAWrabicaShamAY3
5226.automARkdown,0.55212,RAW_Ghbook
33628.json,0.55209,RAWrabicaShamAY2
9593.json,0.55208,RAWrabicaShamAY1
001980Vols.automARkdown,0.55203,RAW_Masaha
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.55202,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.552,RELEASE
002035.automARkdown,0.55199,RAW_Masaha
Shamela096930.txt,0.55199,raw_ShamelaY19
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.55199,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.55198,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.55197,RELEASE
0911Suyuti.SababWadc.JK001221-ara1,0.55196,RELEASE
788.html,0.55191,RAWrabicaRafed
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.55188,RELEASE
23686.bok.json,0.55174,RAWrabicaSham19Y
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.5517,RELEASE
Shia002239,0.5517,RAWrabica040000
10798.json,0.55168,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.55161,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.55159,RELEASE
11192.json,0.55159,RAWrabicaShamAY2
11192.bok.json,0.55157,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.55157,RELEASE
Sham30K0002537,0.55156,RAWrabica005000
32250.json,0.55153,RAWrabicaShamAY2
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.55151,RELEASE
30131.json,0.55146,RAWrabicaShamAY2
9347.json,0.55145,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.55144,RELEASE
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.55143,RELEASE
340.html,0.55143,RAWrabicaRafed
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.55142,RELEASE
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.55141,RELEASE
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.55137,RELEASE
31716.json,0.55136,RAWrabicaShamAY2
Shamela030552.txt,0.55135,raw_ShamelaY19
9973.automARkdown,0.55135,RAW_Ghbook
30291.bok.json,0.55134,RAWrabicaSham19Y
1213.html,0.55134,RAWrabicaRafed
6583.json,0.55134,RAWrabicaShamAY1
2980.html,0.5513,RAWrabicaRafed
Shamela0008246,0.55126,RAWrabica035000
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.55122,RELEASE
34442.json,0.55122,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.55116,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.55116,RELEASE
21713.json,0.55115,RAWrabicaShamAY2
Shamela026802.txt,0.55113,raw_ShamelaY19
1347.html,0.55113,RAWrabicaRafed
3404.html,0.55113,RAWrabicaRafed
Shia002068,0.55108,RAWrabica040000
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.55105,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.55104,RELEASE
0911Suyuti.MuhadhdhabFimaWaqaca.ShamAY0034093-ara1,0.55101,RELEASE
33543.json,0.551,RAWrabicaShamAY2
12226.json,0.55098,RAWrabicaShamAY2
Shamela031366.txt,0.55098,raw_ShamelaY19
6016.bok.json,0.55097,RAWrabicaSham19Y
9486.json,0.55095,RAWrabicaShamAY1
1003.html,0.55094,RAWrabicaRafed
8180.json,0.55093,RAWrabicaShamAY1
87.html,0.55091,RAWrabicaRafed
12196.automARkdown,0.5509,RAW_Ghbook
9576.bok.json,0.55089,RAWrabicaSham19Y
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.55086,RELEASE
8884.json,0.55085,RAW_ABLibrary
0728.bok.json,0.55085,RAWrabicaSham19Y
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.55085,RELEASE
15554.automARkdown,0.55079,RAW_Ghbook
33568.json,0.55073,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.55069,RELEASE
35151.json,0.55067,RAWrabicaShamAY3
0856.bok.json,0.55064,RAWrabicaSham19Y
3796.html,0.55063,RAWrabicaRafed
526.html,0.55061,RAWrabicaRafed
32894.json,0.5506,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.55051,RELEASE
7833.json,0.55049,RAW_ABLibrary
30626.bok.json,0.55046,RAWrabicaSham19Y
