unknown,TFIDF_cosine,libVar
Sham30K0038834,0.83131,RAWrabica025000
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.83056,RELEASE
Shamela022657.txt,0.83039,raw_ShamelaY19
13087.json,0.83025,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.83021,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.83011,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.8295,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.82947,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.82942,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.82933,RELEASE
8267.json,0.82845,RAWrabicaShamAY1
13032.json,0.82806,RAWrabicaShamAY2
85.json,0.8278,RAW_ABLibrary
Shamela023678.txt,0.82756,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.82646,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.82628,RELEASE
Shia004243Vols,0.82584,RAWrabica045000
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.82583,RELEASE
22804.bok.json,0.82578,RAWrabicaSham19Y
843.json,0.82569,RAW_ABLibrary
23678.bok.json,0.82525,RAWrabicaSham19Y
22804.json,0.82517,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.82515,RELEASE
Shamela022804.txt,0.82511,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.82479,RELEASE
9305.json,0.82437,RAWrabicaShamAY1
13132.json,0.82434,RAWrabicaShamAY2
23678.json,0.82427,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.82315,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.8227,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.82177,RELEASE
Sham30K0008267,0.82082,RAWrabica010000
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.82076,RELEASE
Sham30K0044037,0.8201,RAWrabica030000
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.81997,RELEASE
33971.json,0.8197,RAWrabicaShamAY2
32929.json,0.81944,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.81862,RELEASE
13011.json,0.81851,RAWrabicaShamAY2
Shia001949,0.81833,RAWrabica040000
29779.bok.json,0.81736,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.81725,RELEASE
29779.json,0.81673,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.81624,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.81619,RELEASE
1272.json,0.81583,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.81523,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.81497,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.81471,RELEASE
32824.json,0.81436,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.81417,RELEASE
13112.json,0.81389,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.81348,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.81337,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.81302,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.81259,RELEASE
30432.json,0.81249,RAWrabicaShamAY2
9697.json,0.81212,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.81199,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.81146,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.81118,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.81107,RELEASE
Sham30K0034122,0.81101,RAWrabica020000
13081.bok.json,0.81026,RAWrabicaSham19Y
31636.json,0.81025,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.80998,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.80991,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.80957,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.80942,RELEASE
Shamela030432.txt,0.80934,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.80902,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.8087,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.80858,RELEASE
9886.json,0.80827,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.80808,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.80801,RELEASE
Shamela029779.txt,0.80795,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.80745,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.80741,RELEASE
6569.json,0.8074,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.8073,RELEASE
Shia001927,0.80701,RAWrabica040000
8221.json,0.80697,RAWrabicaShamAY1
8221.bok.json,0.80694,RAWrabicaSham19Y
13016.json,0.80689,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.80642,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.80623,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.80611,RELEASE
1377.json,0.80586,RAWrabicaShamAY1
30368.json,0.80575,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.80575,RELEASE
13033.json,0.80574,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.80497,RELEASE
33921.json,0.80484,RAWrabicaShamAY2
Shamela030368.txt,0.80467,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.80443,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.80397,RELEASE
Sham30K0044098,0.80395,RAWrabica030000
29976.bok.json,0.80384,RAWrabicaSham19Y
12862.json,0.80359,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.80345,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.80338,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.80274,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.80265,RELEASE
Sham30K0008221,0.80233,RAWrabica010000
Shia002067,0.80227,RAWrabica040000
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.80183,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.80178,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.80167,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.80167,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.80162,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.80156,RELEASE
13069.json,0.80155,RAWrabicaShamAY2
29942.json,0.80122,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.80117,RELEASE
29942.bok.json,0.80108,RAWrabicaSham19Y
Sham30K0044145,0.80108,RAWrabica030000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.80097,RELEASE
33053.json,0.80094,RAWrabicaShamAY2
Shamela144114.txt,0.80087,raw_ShamelaY19
5930.json,0.80061,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.80048,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.80048,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.80044,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.80024,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.80021,RELEASE
21684.json,0.80016,RAWrabicaShamAY2
10492.json,0.80009,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.80007,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.80007,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.80005,RELEASE
33938.json,0.79991,RAWrabicaShamAY2
Shamela029976.txt,0.79984,raw_ShamelaY19
32921.json,0.79955,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.79948,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.79935,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.79924,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.79914,RELEASE
29940.json,0.79876,RAWrabicaShamAY2
32870.json,0.79871,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.79864,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.7986,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.79853,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.79839,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.79839,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.79821,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.79819,RELEASE
29940.bok.json,0.79816,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.79805,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.79792,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.79781,RELEASE
13157.json,0.79776,RAWrabicaShamAY2
32803.json,0.79766,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.79748,RELEASE
5733.json,0.79746,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.79743,RELEASE
33963.json,0.79738,RAWrabicaShamAY2
Shamela021684.txt,0.79736,raw_ShamelaY19
Shamela096868.txt,0.79734,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.79734,RELEASE
6449.json,0.79727,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.79725,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.79725,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.79724,RELEASE
Shamela029940.txt,0.79712,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.79706,RELEASE
2020.json,0.79693,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.79692,RELEASE
26592.json,0.79686,RAWrabicaShamAY2
Sham30K0008251,0.79675,RAWrabica010000
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.79671,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.79669,RELEASE
34002.json,0.79642,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.79631,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.79625,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.79606,RELEASE
8209.json,0.7959,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.79525,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.79525,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.79479,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.79458,RELEASE
32955.json,0.79454,RAWrabicaShamAY2
Shia001923,0.79438,RAWrabica040000
0261Muslim.Sahih.ShamAY0033938-ara1,0.79429,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.79417,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.79412,RELEASE
33961.json,0.79407,RAWrabicaShamAY2
1359.json,0.79399,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.79399,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.79396,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.79393,RELEASE
30022.json,0.79381,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.79377,RELEASE
37457.json,0.79363,RAWrabicaShamAY3
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.79353,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.79348,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.79344,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.7934,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.79325,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.7932,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.79305,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.79282,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.79272,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.79253,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.79248,RELEASE
Shamela026592.txt,0.79244,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.79244,RELEASE
38039.json,0.79243,RAWrabicaShamAY3
31639.json,0.79238,RAWrabicaShamAY2
21765.bok.json,0.79217,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.79208,RELEASE
21765.json,0.79206,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.79201,RELEASE
33948.json,0.79174,RAWrabicaShamAY2
Sham30K0008209,0.79168,RAWrabica010000
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.79163,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.79157,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.79157,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.79155,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.79155,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.79145,RELEASE
Shamela149015.txt,0.79144,raw_ShamelaY19
Shamela021765.txt,0.7912,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.79102,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.79093,RELEASE
24831.json,0.79083,RAWrabicaShamAY2
6601.bok.json,0.79072,RAWrabicaSham19Y
3489.html,0.7906,RAWrabicaRafed
0256Bukhari.Sahih.Shamela0001681-ara1,0.79059,RELEASE
Shamela026745.txt,0.79055,raw_ShamelaY19
0303Nasai.FadailSahaba.Shia001748-ara1,0.79052,RELEASE
Shamela021618.txt,0.79049,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.79046,RELEASE
21618.bok.json,0.79041,RAWrabicaSham19Y
Shia004246,0.79015,RAWrabica045000
33985.json,0.79015,RAWrabicaShamAY2
21618.json,0.78993,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.78989,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.78972,RELEASE
13137.json,0.78966,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.78954,RELEASE
Shamela030022.txt,0.78944,raw_ShamelaY19
22643.json,0.78943,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.78909,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.78906,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.78905,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.78884,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.78872,RELEASE
9567.bok.json,0.7887,RAWrabicaSham19Y
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.78867,RELEASE
13001.json,0.78857,RAWrabicaShamAY2
29707.json,0.78857,RAWrabicaShamAY2
Shia004225Vols,0.78856,RAWrabica045000
6601.json,0.78854,RAWrabicaShamAY1
0303Nasai.Wafat.Shamela0022643-ara1,0.78835,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.7883,RELEASE
29713.json,0.78816,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.78809,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.78798,RELEASE
Shamela024831.txt,0.78793,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.78772,RELEASE
9563.json,0.78771,RAWrabicaShamAY1
33814.json,0.78756,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.78744,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.78742,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.78738,RELEASE
32276.json,0.78727,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.78708,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.78703,RELEASE
32855.json,0.78699,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.78686,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.78669,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.78665,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.78643,RELEASE
Shamela029942.txt,0.78641,raw_ShamelaY19
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.7864,RELEASE
8619.json,0.78632,RAW_ABLibrary
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.78622,RELEASE
1161.json,0.7862,RAWrabicaShamAY1
Shamela022643.txt,0.78619,raw_ShamelaY19
0256Bukhari.Sahih.Shia001715Vols-ara1,0.78619,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.78618,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.78612,RELEASE
Sham30K0033991,0.78558,RAWrabica020000
Shia001989,0.78557,RAWrabica040000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.78552,RELEASE
6772.json,0.7855,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.78546,RELEASE
9567.json,0.78522,RAWrabicaShamAY1
13082.json,0.78514,RAWrabicaShamAY2
5645.json,0.7851,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.78501,RELEASE
8251.json,0.78495,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.78486,RELEASE
1361.json,0.78465,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.78461,RELEASE
Shamela029713.txt,0.78411,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.78408,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.78401,RELEASE
Shamela026746.txt,0.78386,raw_ShamelaY19
33692.json,0.78382,RAWrabicaShamAY2
1314.json,0.78375,RAWrabicaShamAY1
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.78346,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.78342,RELEASE
Shamela029898.txt,0.7834,raw_ShamelaY19
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.78335,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.78332,RELEASE
32749.json,0.78329,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.78322,RELEASE
Shamela029734.txt,0.78322,raw_ShamelaY19
33903.json,0.78318,RAWrabicaShamAY2
13086.json,0.78315,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.78284,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.78276,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.78275,RELEASE
26359.bok.json,0.78272,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.78242,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.78239,RELEASE
10637.json,0.78214,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.78206,RELEASE
12997.json,0.78206,RAWrabicaShamAY2
Shamela026359.txt,0.78203,raw_ShamelaY19
Shia001959,0.78176,RAWrabica040000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.78172,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.78161,RELEASE
35075.json,0.78159,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.78159,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.78152,RELEASE
33947.json,0.78145,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.78118,RELEASE
Shia001920,0.78105,RAWrabica040000
842.json,0.78097,RAW_ABLibrary
32924.json,0.78093,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.78091,RELEASE
8243.json,0.78085,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.78077,RELEASE
33925.json,0.78057,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.78057,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.78053,RELEASE
887.json,0.78046,RAW_ABLibrary
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.7804,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.78038,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.78036,RELEASE
32839.json,0.78021,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.77981,RELEASE
8233.json,0.77962,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.77943,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.77943,RELEASE
31843.json,0.77937,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.77903,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.77883,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.77879,RELEASE
13175.json,0.77856,RAWrabicaShamAY2
32579.json,0.77855,RAWrabicaShamAY2
33936.json,0.77853,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.77847,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.77826,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.77805,RELEASE
1292.json,0.77783,RAWrabicaShamAY1
Shamela148097.txt,0.77773,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.77768,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.77749,RELEASE
Shamela029707.txt,0.77747,raw_ShamelaY19
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.77746,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.77743,RELEASE
1459.json,0.77734,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.77732,RELEASE
13175.bok.json,0.77721,RAWrabicaSham19Y
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.77714,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.77713,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.77712,RELEASE
Sham30K0008243,0.77695,RAWrabica010000
34009.json,0.77681,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.77667,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.77663,RELEASE
