unknown,TFIDF_cosine,libVar
21597.bok.json,0.54469,RAWrabicaSham19Y
7399.json,0.54469,RAW_ABLibrary
Shamela0008459,0.54468,RAWrabica035000
32265.json,0.54468,RAWrabicaShamAY2
665.html,0.54465,RAWrabicaRafed
9897.json,0.54461,RAW_ABLibrary
14498.automARkdown,0.5446,RAW_Ghbook
Sham30K0008173,0.5446,RAWrabica010000
11099.bok.json,0.5446,RAWrabicaSham19Y
15100.automARkdown,0.5446,RAW_Ghbook
9745.json,0.54459,RAW_ABLibrary
Shia002697Vols,0.54459,RAWrabica040000
8514.json,0.54459,RAWrabicaShamAY1
1576.html,0.54457,RAWrabicaRafed
36552.json,0.54455,RAWrabicaShamAY3
000551Vols.automARkdown,0.54454,RAW_Masaha
Shamela032195.txt,0.54454,raw_ShamelaY19
34390.json,0.54453,RAWrabicaShamAY3
0581AbuQasimSuhayli.Faraid.Shamela0006251-ara1,0.54453,RELEASE
Shamela037624.txt,0.54453,raw_ShamelaY19
8032.automARkdown,0.54452,RAW_Ghbook
768.json,0.54452,RAWrabicaShamAY1
2219.json,0.54451,RAWrabicaShamAY1
1089.html,0.5445,RAWrabicaRafed
7844.json,0.54449,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.54449,RELEASE
2367.html,0.54448,RAWrabicaRafed
9057.json,0.54448,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.54447,RELEASE
37484.json,0.54447,RAWrabicaShamAY3
15024.automARkdown,0.54446,RAW_Ghbook
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0001736-ara1,0.54445,RELEASE
0581AbuQasimSuhayli.Faraid.JK000301-ara1,0.54444,RELEASE
33421.json,0.54444,RAWrabicaShamAY2
0859ShamsDinNawaji.ShifaFiBadicIktifa.Shamela0036073-ara1,0.54441,RELEASE
8633.bok.json,0.5444,RAWrabicaSham19Y
Sham30K0038906,0.54439,RAWrabica025000
34939.json,0.54439,RAWrabicaShamAY3
2704.automARkdown,0.54437,RAW_Ghbook
001026Vols.automARkdown,0.54435,RAW_Masaha
Shamela096924.txt,0.54434,raw_ShamelaY19
36018.json,0.54434,RAWrabicaShamAY3
12001.json,0.54433,RAWrabicaShamAY2
5068.automARkdown,0.54432,RAW_Ghbook
2947.html,0.54432,RAWrabicaRafed
1209.html,0.54432,RAWrabicaRafed
1941.html,0.54432,RAWrabicaRafed
000473.automARkdown,0.54432,RAW_Masaha
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.54431,RELEASE
004893Vols.automARkdown,0.54429,RAW_Masaha
34209.json,0.54428,RAWrabicaShamAY3
1740.html,0.54426,RAWrabicaRafed
Shamela023023.txt,0.54424,raw_ShamelaY19
000134.automARkdown,0.54424,RAW_Masaha
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.54423,RELEASE
2213.html,0.54422,RAWrabicaRafed
7496.json,0.54421,RAW_ABLibrary
6655.automARkdown,0.5442,RAW_Ghbook
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.5442,RELEASE
37714.json,0.54419,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.54419,RELEASE
2372.html,0.54418,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.54418,RELEASE
001072.automARkdown,0.54415,RAW_Masaha
929.json,0.54413,RAW_ABLibrary
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.54413,RELEASE
9471.json,0.54412,RAW_ABLibrary
37288.json,0.54412,RAWrabicaShamAY3
1450MajidIbnHashimMutawakkil.QuranFiFikrIslami.Zaydiyya0000462-ara1,0.54412,RELEASE
7591.automARkdown,0.54412,RAW_Ghbook
Shamela022892.txt,0.54411,raw_ShamelaY19
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.54409,RELEASE
004983Vols.automARkdown,0.54407,RAW_Masaha
11665.automARkdown,0.54407,RAW_Ghbook
35909.json,0.54405,RAWrabicaShamAY3
2588.automARkdown,0.54404,RAW_Ghbook
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.54402,RELEASE
33343.json,0.54401,RAWrabicaShamAY2
Shamela096334.txt,0.54401,raw_ShamelaY19
788.json,0.544,RAWrabicaShamAY1
1450MajidIbnHashimMutawakkil.QuranFiFikrIslami.Zaydiyya0000462-ara1,0.544,RELEASE
16150.automARkdown,0.54399,RAW_Ghbook
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.54397,RELEASE
10514.automARkdown,0.54396,RAW_Ghbook
11293.bok.json,0.54396,RAWrabicaSham19Y
001511Vols.automARkdown,0.54395,RAW_Masaha
005053.automARkdown,0.54395,RAW_Masaha
3497.html,0.54394,RAWrabicaRafed
Shia002394Vols,0.54391,RAWrabica040000
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.5439,RELEASE
10046.json,0.5439,RAWrabicaShamAY1
10358.automARkdown,0.5439,RAW_Ghbook
2547.json,0.5439,RAWrabicaShamAY1
36228.json,0.54389,RAWrabicaShamAY3
15683.automARkdown,0.54388,RAW_Ghbook
36601.json,0.54387,RAWrabicaShamAY3
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.54386,RELEASE
34850.json,0.54386,RAWrabicaShamAY3
35392.json,0.54386,RAWrabicaShamAY3
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.54385,RELEASE
36660.json,0.54383,RAWrabicaShamAY3
11231.automARkdown,0.54383,RAW_Ghbook
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.54382,RELEASE
9539.automARkdown,0.54382,RAW_Ghbook
32003.json,0.54382,RAWrabicaShamAY2
36607.json,0.54382,RAWrabicaShamAY3
004175.automARkdown,0.54381,RAW_Masaha
476.json,0.5438,RAWrabicaShamAY1
Shamela0008382,0.54379,RAWrabica035000
38987.json,0.54379,RAWrabicaShamAY3
9229.json,0.54378,RAWrabicaShamAY1
168.json,0.54377,RAWrabicaShamAY1
004392Vols.automARkdown,0.54377,RAW_Masaha
Shamela030903.txt,0.54377,raw_ShamelaY19
4562.automARkdown,0.54376,RAW_Ghbook
15912Vols.automARkdown,0.54376,RAW_Ghbook
9187.automARkdown,0.54376,RAW_Ghbook
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.54376,RELEASE
15271.automARkdown,0.54375,RAW_Ghbook
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.54375,RELEASE
37864.json,0.54375,RAWrabicaShamAY3
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.54375,RELEASE
31657.json,0.54374,RAWrabicaShamAY2
1876.html,0.54374,RAWrabicaRafed
12569.bok.json,0.54374,RAWrabicaSham19Y
000586.automARkdown,0.54373,RAW_Masaha
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.54371,RELEASE
Sham30K0002523,0.54371,RAWrabica005000
000573.automARkdown,0.54371,RAW_Masaha
36397.json,0.5437,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.5437,RELEASE
37891.json,0.54368,RAWrabicaShamAY3
35958.json,0.54366,RAWrabicaShamAY3
9621.json,0.54366,RAW_ABLibrary
8514.bok.json,0.54364,RAWrabicaSham19Y
21713.json,0.54363,RAWrabicaShamAY2
005059.automARkdown,0.54362,RAW_Masaha
4996.automARkdown,0.54362,RAW_Ghbook
3697.html,0.54361,RAWrabicaRafed
1444.json,0.54361,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.54361,RELEASE
Sham30K0002640,0.54359,RAWrabica005000
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.54358,RELEASE
6251.json,0.54357,RAWrabicaShamAY1
8456.json,0.54355,RAW_ABLibrary
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.54355,RELEASE
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.54355,RELEASE
Sham30K0033812,0.54354,RAWrabica020000
33115.json,0.54354,RAWrabicaShamAY2
Shamela037000.txt,0.54354,raw_ShamelaY19
9689.json,0.54353,RAW_ABLibrary
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.54353,RELEASE
Shamela096238.txt,0.54353,raw_ShamelaY19
36680.json,0.54352,RAWrabicaShamAY3
2171.json,0.54352,RAWrabicaShamAY1
9923.json,0.54352,RAWrabicaShamAY1
2053.json,0.54351,RAWrabicaShamAY1
16232.bok.json,0.5435,RAWrabicaSham19Y
3.html,0.54349,RAWrabicaRafed
Sham30K0002701,0.54347,RAWrabica005000
001578.automARkdown,0.54347,RAW_Masaha
005108Vols.automARkdown,0.54347,RAW_Masaha
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.54345,RELEASE
3767.html,0.54345,RAWrabicaRafed
3272.automARkdown,0.54343,RAW_Ghbook
34682.json,0.54342,RAWrabicaShamAY3
Shamela132385.txt,0.54339,raw_ShamelaY19
Sham30K0044029,0.54338,RAWrabica030000
0255Jahiz.JaddWaHazl.Shamela0010670BK16-ara2,0.54336,RELEASE
22769.bok.json,0.54336,RAWrabicaSham19Y
8680.json,0.54336,RAW_ABLibrary
Shamela023600.txt,0.54334,raw_ShamelaY19
36129.bok.json,0.54333,RAWrabicaSham19Y
38599.json,0.54333,RAWrabicaShamAY3
7243.json,0.54332,RAWrabicaShamAY1
9665.json,0.54331,RAW_ABLibrary
1205.json,0.54331,RAWrabicaShamAY1
3467.html,0.54331,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.54331,RELEASE
895.json,0.5433,RAW_ABLibrary
000375.automARkdown,0.54329,RAW_Masaha
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.54327,RELEASE
1640.json,0.54327,RAWrabicaShamAY1
Shia003746Vols,0.54326,RAWrabica045000
31215.json,0.54325,RAWrabicaShamAY2
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.54325,RELEASE
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.54325,RELEASE
000076.automARkdown,0.54325,RAW_Masaha
12002.json,0.54324,RAWrabicaShamAY2
6051.automARkdown,0.54324,RAW_Ghbook
35710.json,0.54323,RAWrabicaShamAY3
Shamela038091.txt,0.54322,raw_ShamelaY19
12077.json,0.54318,RAWrabicaShamAY2
000224.automARkdown,0.54318,RAW_Masaha
9037.json,0.54317,RAW_ABLibrary
Shia002855,0.54317,RAWrabica045000
37227.json,0.54316,RAWrabicaShamAY3
1281MurtadaAnsari.Khums.Shia000366-ara1,0.54316,RELEASE
Shia002356Vols,0.54314,RAWrabica040000
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.54313,RELEASE
000487.automARkdown,0.54313,RAW_Masaha
12770.bok.json,0.54313,RAWrabicaSham19Y
37532.json,0.54312,RAWrabicaShamAY3
688.html,0.54312,RAWrabicaRafed
3127.html,0.54311,RAWrabicaRafed
8891.json,0.5431,RAW_ABLibrary
21554.json,0.54309,RAWrabicaShamAY2
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.54309,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.54307,RELEASE
2161.html,0.54307,RAWrabicaRafed
Shamela037381.txt,0.54307,raw_ShamelaY19
2035.html,0.54307,RAWrabicaRafed
2282.html,0.54306,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.54305,RELEASE
783.json,0.54305,RAW_ABLibrary
2411.html,0.54305,RAWrabicaRafed
Shamela020860.txt,0.54304,raw_ShamelaY19
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.54301,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.54299,RELEASE
32309.json,0.54298,RAWrabicaShamAY2
003551.automARkdown,0.54298,RAW_Masaha
645.html,0.54298,RAWrabicaRafed
Shamela037732.txt,0.54297,raw_ShamelaY19
1670.html,0.54296,RAWrabicaRafed
9838.bok.json,0.54296,RAWrabicaSham19Y
2005.json,0.54295,RAWrabicaShamAY1
34543.json,0.54293,RAWrabicaShamAY3
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.54292,RELEASE
1290.html,0.5429,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.54289,RELEASE
004034.automARkdown,0.54287,RAW_Masaha
Sham30K0014261,0.54287,RAWrabica015000
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.54287,RELEASE
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.54286,RELEASE
13080.automARkdown,0.54285,RAW_Ghbook
34782.json,0.54284,RAWrabicaShamAY3
11684.json,0.54283,RAWrabicaShamAY2
3185.html,0.54283,RAWrabicaRafed
7833.automARkdown,0.54281,RAW_Ghbook
4633.automARkdown,0.54281,RAW_Ghbook
004716.automARkdown,0.5428,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.54279,RELEASE
35551.json,0.54279,RAWrabicaShamAY3
0581AbuQasimSuhayli.Faraid.JK000301-ara1,0.54278,RELEASE
35351.json,0.54278,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.54278,RELEASE
669.html,0.54277,RAWrabicaRafed
Sham30K0002594,0.54277,RAWrabica005000
0476AbuIshaqShirazi.TanbihFiFiqhShafici.Shamela0007589-ara1,0.54277,RELEASE
21604.json,0.54277,RAWrabicaShamAY2
Shamela025793.txt,0.54276,raw_ShamelaY19
23692.bok.json,0.54276,RAWrabicaSham19Y
3237.html,0.54276,RAWrabicaRafed
1388.json,0.54276,RAWrabicaShamAY1
1587.html,0.54275,RAWrabicaRafed
Shamela038104.txt,0.54275,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.54275,RELEASE
7804.automARkdown,0.54274,RAW_Ghbook
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.54273,RELEASE
0255Jahiz.JaddWaHazl.Shamela0010428BK7-ara1,0.54272,RELEASE
21528.json,0.54272,RAWrabicaShamAY2
7446.json,0.54271,RAW_ABLibrary
8881.json,0.54271,RAW_ABLibrary
Shamela147603.txt,0.5427,raw_ShamelaY19
777.html,0.54269,RAWrabicaRafed
23596.json,0.54268,RAWrabicaShamAY2
757.json,0.54266,RAWrabicaShamAY1
33003.json,0.54265,RAWrabicaShamAY2
2034.html,0.5426,RAWrabicaRafed
11258.automARkdown,0.5426,RAW_Ghbook
Shamela021801.txt,0.54259,raw_ShamelaY19
33488.json,0.54258,RAWrabicaShamAY2
Sham30K0002471,0.54258,RAWrabica005000
3475.html,0.54257,RAWrabicaRafed
Sham30K0008279,0.54257,RAWrabica010000
7360.json,0.54255,RAWrabicaShamAY1
35480.json,0.54253,RAWrabicaShamAY3
9383.json,0.54253,RAW_ABLibrary
6621.automARkdown,0.54253,RAW_Ghbook
7406.json,0.54253,RAW_ABLibrary
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.54252,RELEASE
11074.json,0.54252,RAWrabicaShamAY2
1936.json,0.54252,RAWrabicaShamAY1
36022.json,0.54251,RAWrabicaShamAY3
9175.json,0.54251,RAW_ABLibrary
33140.json,0.54251,RAWrabicaShamAY2
905.json,0.5425,RAW_ABLibrary
Sham30K0039104,0.54249,RAWrabica025000
34030.json,0.54249,RAWrabicaShamAY2
3883.html,0.54249,RAWrabicaRafed
004594.automARkdown,0.54248,RAW_Masaha
8428.json,0.54248,RAW_ABLibrary
005070.automARkdown,0.54247,RAW_Masaha
7740.automARkdown,0.54246,RAW_Ghbook
001625Vols.automARkdown,0.54244,RAW_Masaha
148537.bok.json,0.54243,RAWrabicaSham19Y
11566.json,0.54243,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.54243,RELEASE
005000.automARkdown,0.54243,RAW_Masaha
115134.bok.json,0.54242,RAWrabicaSham19Y
11663.automARkdown,0.54241,RAW_Ghbook
8453.json,0.5424,RAW_ABLibrary
633.html,0.54238,RAWrabicaRafed
Shamela147315.txt,0.54238,raw_ShamelaY19
9443.automARkdown,0.54236,RAW_Ghbook
2759.automARkdown,0.54235,RAW_Ghbook
12109.json,0.54234,RAWrabicaShamAY2
1199.html,0.54233,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.5423,RELEASE
15580.automARkdown,0.5423,RAW_Ghbook
Shamela037369.txt,0.5423,raw_ShamelaY19
Sham30K0014221,0.54229,RAWrabica015000
000301.automARkdown,0.54226,RAW_Masaha
21603.json,0.54225,RAWrabicaShamAY2
1017.json,0.54225,RAWrabicaShamAY1
003569Vols.automARkdown,0.54224,RAW_Masaha
1808.html,0.54224,RAWrabicaRafed
1506.html,0.54224,RAWrabicaRafed
004459.automARkdown,0.54222,RAW_Masaha
Sham30K0043829,0.54222,RAWrabica030000
0458AbuYaclaIbnFarra.RusulMuluk.Shamela0007243-ara1,0.54221,RELEASE
Shamela0008647,0.54221,RAWrabica035000
9838.json,0.54221,RAWrabicaShamAY1
1048.html,0.5422,RAWrabicaRafed
Shamela031239.txt,0.5422,raw_ShamelaY19
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.5422,RELEASE
11097.json,0.54219,RAWrabicaShamAY2
2059.json,0.54218,RAWrabicaShamAY1
16152.automARkdown,0.54217,RAW_Ghbook
Shia002759,0.54216,RAWrabica040000
Shamela036617.txt,0.54216,raw_ShamelaY19
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.54215,RELEASE
Sham30K0038890,0.54213,RAWrabica025000
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.54213,RELEASE
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.5421,RELEASE
000500.automARkdown,0.54209,RAW_Masaha
36430.json,0.54209,RAWrabicaShamAY3
3389.html,0.54208,RAWrabicaRafed
Shamela021611.txt,0.54207,raw_ShamelaY19
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.54206,RELEASE
0745AbuHayyanGharnati.Irtishaf.Sham19Y0016595-ara1,0.54205,RELEASE
9722.json,0.54204,RAW_ABLibrary
000767.automARkdown,0.54204,RAW_Masaha
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.54204,RELEASE
005128.automARkdown,0.54203,RAW_Masaha
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.54203,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.54202,RELEASE
890.json,0.542,RAWrabicaShamAY1
6321.json,0.542,RAWrabicaShamAY1
3979.html,0.54199,RAWrabicaRafed
001978Vols.automARkdown,0.54199,RAW_Masaha
35008.json,0.54199,RAWrabicaShamAY3
003360.automARkdown,0.54198,RAW_Masaha
Sham30K0033833,0.54198,RAWrabica020000
9642.json,0.54197,RAW_ABLibrary
36673.json,0.54195,RAWrabicaShamAY3
12099.json,0.54195,RAWrabicaShamAY2
001073.automARkdown,0.54195,RAW_Masaha
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.54193,RELEASE
838.json,0.54191,RAWrabicaShamAY1
8600.json,0.54191,RAW_ABLibrary
96842.bok.json,0.54191,RAWrabicaSham19Y
32092.json,0.54187,RAWrabicaShamAY2
35088.json,0.54186,RAWrabicaShamAY3
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.54186,RELEASE
805.automARkdown,0.54186,RAW_Ghbook
005129.automARkdown,0.54181,RAW_Masaha
11156.json,0.54181,RAWrabicaShamAY2
35051.json,0.5418,RAWrabicaShamAY3
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.54179,RELEASE
33100.json,0.54178,RAWrabicaShamAY2
9630.json,0.54178,RAW_ABLibrary
1281MurtadaAnsari.HashiyaCalaQawanin.Shia002765-ara1,0.54177,RELEASE
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.54177,RELEASE
4007.html,0.54177,RAWrabicaRafed
36120.bok.json,0.54176,RAWrabicaSham19Y
9562.json,0.54176,RAW_ABLibrary
127663.bok.json,0.54175,RAWrabicaSham19Y
Shamela023142.txt,0.54174,raw_ShamelaY19
Shamela142182.txt,0.54174,raw_ShamelaY19
004170.automARkdown,0.54173,RAW_Masaha
37182.json,0.54173,RAWrabicaShamAY3
10417.automARkdown,0.54171,RAW_Ghbook
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.54171,RELEASE
34054.json,0.54169,RAWrabicaShamAY2
Shamela036056.txt,0.54169,raw_ShamelaY19
Shamela022951.txt,0.54169,raw_ShamelaY19
Shamela026586.txt,0.54167,raw_ShamelaY19
Shia004504,0.54167,RAWrabica045000
Shamela038184.txt,0.54166,raw_ShamelaY19
Shamela036129.txt,0.54166,raw_ShamelaY19
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.54166,RELEASE
1216.html,0.54165,RAWrabicaRafed
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.54164,RELEASE
36492.json,0.54164,RAWrabicaShamAY3
005079.automARkdown,0.54163,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.54163,RELEASE
37042.json,0.54162,RAWrabicaShamAY3
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.54162,RELEASE
881.json,0.54161,RAWrabicaShamAY1
0595IbnRushdHafid.SharhBurhan.DARE00027-ara1,0.54159,RELEASE
37802.json,0.54158,RAWrabicaShamAY3
1707.json,0.54158,RAWrabicaShamAY1
562.html,0.54156,RAWrabicaRafed
3055.json,0.54154,RAWrabicaShamAY1
0255Jahiz.JaddWaHazl.Shamela0010670BK16-ara2,0.54153,RELEASE
1720.html,0.54153,RAWrabicaRafed
36321.json,0.54152,RAWrabicaShamAY3
32021.json,0.54152,RAWrabicaShamAY2
35096.json,0.54151,RAWrabicaShamAY3
35439.json,0.5415,RAWrabicaShamAY3
15293.automARkdown,0.54148,RAW_Ghbook
35180.json,0.54148,RAWrabicaShamAY3
9774.json,0.54148,RAW_ABLibrary
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.54144,RELEASE
36475.json,0.54143,RAWrabicaShamAY3
35390.json,0.54142,RAWrabicaShamAY3
Shamela021590.txt,0.54142,raw_ShamelaY19
Shamela127703.txt,0.54141,raw_ShamelaY19
Shamela019225.txt,0.54138,raw_ShamelaY19
000352.automARkdown,0.54137,RAW_Masaha
8165.automARkdown,0.54137,RAW_Ghbook
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.54136,RELEASE
11816.json,0.54133,RAWrabicaShamAY2
38505.json,0.54132,RAWrabicaShamAY3
3466.html,0.54131,RAWrabicaRafed
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.5413,RELEASE
588.json,0.5413,RAWrabicaShamAY1
13269.bok.json,0.54129,RAWrabicaSham19Y
1443.html,0.54128,RAWrabicaRafed
7734.json,0.54127,RAWrabicaShamAY1
36125.json,0.54126,RAWrabicaShamAY3
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.54125,RELEASE
Sham30K0033856,0.54125,RAWrabica020000
499.json,0.54123,RAWrabicaShamAY1
290.html,0.54122,RAWrabicaRafed
Sham30K0034137,0.54122,RAWrabica020000
Shamela022651.txt,0.54121,raw_ShamelaY19
10143.automARkdown,0.54121,RAW_Ghbook
9712.json,0.5412,RAW_ABLibrary
1433.json,0.54119,RAWrabicaShamAY1
Shamela030945.txt,0.54119,raw_ShamelaY19
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.54115,RELEASE
36836.json,0.54115,RAWrabicaShamAY3
004972.automARkdown,0.54114,RAW_Masaha
16043.automARkdown,0.54113,RAW_Ghbook
34439.json,0.54113,RAWrabicaShamAY3
32192.json,0.54113,RAWrabicaShamAY2
1407.json,0.54113,RAWrabicaShamAY1
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.54112,RELEASE
3627.html,0.54112,RAWrabicaRafed
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.54112,RELEASE
6577.automARkdown,0.54111,RAW_Ghbook
31260.json,0.54111,RAWrabicaShamAY2
1092.html,0.5411,RAWrabicaRafed
000909.automARkdown,0.5411,RAW_Masaha
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.5411,RELEASE
35482.json,0.54109,RAWrabicaShamAY3
8178.bok.json,0.54108,RAWrabicaSham19Y
2027.json,0.54108,RAWrabicaShamAY1
Sham30K0002547,0.54106,RAWrabica005000
9559.json,0.54106,RAW_ABLibrary
10420.automARkdown,0.54106,RAW_Ghbook
Shamela021721.txt,0.54106,raw_ShamelaY19
98141.bok.json,0.54104,RAWrabicaSham19Y
Shamela124335.txt,0.54104,raw_ShamelaY19
33304.json,0.54103,RAWrabicaShamAY2
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.54103,RELEASE
628.json,0.54103,RAWrabicaShamAY1
598.json,0.54102,RAWrabicaShamAY1
34330.json,0.54102,RAWrabicaShamAY3
9248.json,0.54102,RAW_ABLibrary
Sham30K0044011,0.54102,RAWrabica030000
975.html,0.54099,RAWrabicaRafed
2638.html,0.54099,RAWrabicaRafed
9416.json,0.54099,RAW_ABLibrary
36404.bok.json,0.54099,RAWrabicaSham19Y
6077.json,0.54099,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.54099,RELEASE
6736.automARkdown,0.54098,RAW_Ghbook
Shia003493Vols,0.54098,RAWrabica045000
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.54097,RELEASE
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.54097,RELEASE
8717.json,0.54096,RAW_ABLibrary
10119.automARkdown,0.54096,RAW_Ghbook
1983.html,0.54095,RAWrabicaRafed
0638IbnCarabi.FutuhatMakkiyya.JK009237-ara1,0.5409,RELEASE
000342.automARkdown,0.5409,RAW_Masaha
820.json,0.5409,RAWrabicaShamAY1
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.54089,RELEASE
21597.json,0.54089,RAWrabicaShamAY2
Sham30K0038894,0.54089,RAWrabica025000
002856.automARkdown,0.54089,RAW_Masaha
317.html,0.54089,RAWrabicaRafed
8555.json,0.54086,RAW_ABLibrary
Shamela022862.txt,0.54085,raw_ShamelaY19
972.json,0.54085,RAW_ABLibrary
2398.html,0.54085,RAWrabicaRafed
8705.json,0.54084,RAW_ABLibrary
005017.automARkdown,0.54083,RAW_Masaha
0310Tabari.JamicBayan.Tafsir01001-ara1,0.54083,RELEASE
Shamela150939.txt,0.54082,raw_ShamelaY19
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.54082,RELEASE
9054.json,0.54082,RAW_ABLibrary
33341.json,0.54081,RAWrabicaShamAY2
002312.automARkdown,0.54081,RAW_Masaha
0767Balawi.TajMafriq.JK010478-ara1,0.54081,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.54081,RELEASE
37806.json,0.5408,RAWrabicaShamAY3
686.json,0.54079,RAWrabicaShamAY1
9747.json,0.54079,RAW_ABLibrary
