unknown,TFIDF_cosine,libVar
Shia004509,0.66203,RAWrabica045000
2044.json,0.66203,RAWrabicaShamAY1
6780.bok.json,0.66203,RAWrabicaSham19Y
936.json,0.66203,RAW_ABLibrary
1621.json,0.66199,RAWrabicaShamAY1
485.json,0.66199,RAWrabicaShamAY1
Shamela023080.txt,0.66197,raw_ShamelaY19
7927.json,0.66196,RAW_ABLibrary
22720.json,0.66196,RAWrabicaShamAY2
1509.json,0.66195,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.66191,RELEASE
8066.automARkdown,0.66189,RAW_Ghbook
35383.json,0.66187,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.66187,RELEASE
Shia002732,0.66187,RAWrabica040000
1222.html,0.66185,RAWrabicaRafed
Shamela021563.txt,0.66185,raw_ShamelaY19
33267.json,0.66184,RAWrabicaShamAY2
13032.json,0.66184,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shia002636-ara1,0.66182,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.66182,RELEASE
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.66182,RELEASE
2569.html,0.66182,RAWrabicaRafed
12866.automARkdown,0.66181,RAW_Ghbook
Sham30K0002605,0.66179,RAWrabica005000
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.66178,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.66174,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.66174,RELEASE
1450.html,0.66174,RAWrabicaRafed
1342.json,0.6617,RAWrabicaShamAY1
Shamela037746.txt,0.66169,raw_ShamelaY19
Sham30K0034052,0.66167,RAWrabica020000
3951.html,0.66167,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.66166,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.66164,RELEASE
1828.json,0.66163,RAWrabicaShamAY1
7955.automARkdown,0.66163,RAW_Ghbook
Shamela037071.txt,0.66163,raw_ShamelaY19
Sham30K0034059,0.66162,RAWrabica020000
34965.json,0.66161,RAWrabicaShamAY3
36955.json,0.66161,RAWrabicaShamAY3
33084.json,0.66157,RAWrabicaShamAY2
34077.json,0.66156,RAWrabicaShamAY2
11122.json,0.66154,RAWrabicaShamAY2
Shia004341,0.66151,RAWrabica045000
33592.json,0.66151,RAWrabicaShamAY2
36737.json,0.66151,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.6615,RELEASE
6244.json,0.66149,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.66149,RELEASE
10118.automARkdown,0.66149,RAW_Ghbook
3851.html,0.66147,RAWrabicaRafed
1541.json,0.66146,RAWrabicaShamAY1
22653.json,0.66143,RAWrabicaShamAY2
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.66142,RELEASE
Shamela037800.txt,0.6614,raw_ShamelaY19
7641.json,0.66139,RAWrabicaShamAY1
1229.html,0.66135,RAWrabicaRafed
Sham30K0034093,0.66133,RAWrabica020000
1014777108.automARkdown,0.66132,RAW_Ghbook
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.66131,RELEASE
Shia003455Vols,0.66131,RAWrabica045000
9398.json,0.66131,RAW_ABLibrary
35828.json,0.66131,RAWrabicaShamAY3
Shamela096230.txt,0.66127,raw_ShamelaY19
25.json,0.66127,RAWrabicaShamAY1
Sham30K0002502,0.66126,RAWrabica005000
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.66124,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.66123,RELEASE
34009.json,0.66123,RAWrabicaShamAY2
11214.json,0.66122,RAWrabicaShamAY2
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.66122,RELEASE
9433.automARkdown,0.66118,RAW_Ghbook
8747.json,0.66116,RAW_ABLibrary
8787.json,0.66116,RAW_ABLibrary
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.66115,RELEASE
Sham30K0002800,0.66115,RAWrabica005000
6664.automARkdown,0.66114,RAW_Ghbook
2757.automARkdown,0.66114,RAW_Ghbook
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.66111,RELEASE
8442.json,0.6611,RAW_ABLibrary
Shamela037777.txt,0.66104,raw_ShamelaY19
8308.json,0.66103,RAW_ABLibrary
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.66103,RELEASE
769.json,0.66102,RAWrabicaShamAY1
Shia002669,0.66101,RAWrabica040000
1103.json,0.66101,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.661,RELEASE
8671.json,0.66097,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.66097,RELEASE
Shamela132385.txt,0.66096,raw_ShamelaY19
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.66095,RELEASE
002790Vols.automARkdown,0.66095,RAW_Masaha
1683.html,0.66095,RAWrabicaRafed
21589.json,0.6609,RAWrabicaShamAY2
002854.automARkdown,0.66089,RAW_Masaha
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.66088,RELEASE
15408.automARkdown,0.66087,RAW_Ghbook
35574.json,0.66086,RAWrabicaShamAY3
Sham30K0038826,0.66085,RAWrabica025000
001443.automARkdown,0.66085,RAW_Masaha
33132.json,0.66084,RAWrabicaShamAY2
Shamela021817.txt,0.66083,raw_ShamelaY19
354.html,0.66082,RAWrabicaRafed
1833.json,0.66082,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.JK012048-ara1,0.66081,RELEASE
Shia004194,0.66081,RAWrabica045000
22273.bok.json,0.6608,RAWrabicaSham19Y
0728IbnTaymiyya.JawabFiHilf.Shamela0021565-ara1,0.6608,RELEASE
Shamela147912.txt,0.66078,raw_ShamelaY19
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.66077,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.66077,RELEASE
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.Shamela0006841-ara1,0.66071,RELEASE
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.66071,RELEASE
9985.json,0.6607,RAW_ABLibrary
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.6607,RELEASE
3249.html,0.66067,RAWrabicaRafed
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.66062,RELEASE
Shia002359Vols,0.6606,RAWrabica040000
7675.automARkdown,0.66058,RAW_Ghbook
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.66058,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.66056,RELEASE
33585.json,0.66055,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.66054,RELEASE
33808.json,0.66053,RAWrabicaShamAY2
338.json,0.66053,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.66053,RELEASE
23790.json,0.66051,RAWrabicaShamAY2
003519.automARkdown,0.66051,RAW_Masaha
35742.json,0.6605,RAWrabicaShamAY3
Shamela021587.txt,0.66048,raw_ShamelaY19
6780.json,0.66047,RAWrabicaShamAY1
3125.html,0.66046,RAWrabicaRafed
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.66046,RELEASE
Shamela095681.txt,0.66046,raw_ShamelaY19
7919.json,0.66044,RAW_ABLibrary
1927.json,0.66044,RAWrabicaShamAY1
16060.automARkdown,0.66044,RAW_Ghbook
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.66043,RELEASE
Shamela026890.txt,0.66041,raw_ShamelaY19
1181.json,0.6604,RAWrabicaShamAY1
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.66038,RELEASE
29677.bok.json,0.66038,RAWrabicaSham19Y
Shamela030051.txt,0.66038,raw_ShamelaY19
33541.json,0.66038,RAWrabicaShamAY2
Shamela036111.txt,0.66037,raw_ShamelaY19
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.66036,RELEASE
31256.json,0.66034,RAWrabicaShamAY2
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.66034,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.66033,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.66033,RELEASE
000344.automARkdown,0.66033,RAW_Masaha
9576.json,0.66032,RAWrabicaShamAY1
10768.bok.json,0.66032,RAWrabicaSham19Y
35200.json,0.66031,RAWrabicaShamAY3
Shamela037722.txt,0.66029,raw_ShamelaY19
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.66029,RELEASE
3490.automARkdown,0.66027,RAW_Ghbook
899.html,0.66027,RAWrabicaRafed
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.66024,RELEASE
1473.html,0.66023,RAWrabicaRafed
3952.html,0.66022,RAWrabicaRafed
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.66021,RELEASE
34720.json,0.6602,RAWrabicaShamAY3
11291.json,0.6602,RAWrabicaShamAY2
10637.json,0.66018,RAWrabicaShamAY1
16865.bok.json,0.66016,RAWrabicaSham19Y
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.66016,RELEASE
1541.bok.json,0.66015,RAWrabicaSham19Y
35282.json,0.66014,RAWrabicaShamAY3
Shamela026740.txt,0.66013,raw_ShamelaY19
13607.bok.json,0.66012,RAWrabicaSham19Y
34834.json,0.66011,RAWrabicaShamAY3
3524.html,0.6601,RAWrabicaRafed
000221.automARkdown,0.66008,RAW_Masaha
13035.json,0.66008,RAWrabicaShamAY2
29704.json,0.66008,RAWrabicaShamAY2
5909.automARkdown,0.66007,RAW_Ghbook
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.66006,RELEASE
35775.json,0.66005,RAWrabicaShamAY3
145.html,0.66004,RAWrabicaRafed
6117.json,0.66004,RAWrabicaShamAY1
12097.json,0.66003,RAWrabicaShamAY2
34853.json,0.66,RAWrabicaShamAY3
3888.html,0.66,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.66,RELEASE
37746.bok.json,0.65999,RAWrabicaSham19Y
7813.json,0.65998,RAW_ABLibrary
003292.automARkdown,0.65998,RAW_Masaha
11247.json,0.65996,RAWrabicaShamAY2
3.json,0.65995,RAWrabicaShamAY1
Sham30K0033998,0.65995,RAWrabica020000
11229.json,0.65994,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.65994,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.65994,RELEASE
35158.json,0.65993,RAWrabicaShamAY3
8408.automARkdown,0.65993,RAW_Ghbook
Shamela018318.txt,0.6599,raw_ShamelaY19
1658.html,0.6599,RAWrabicaRafed
1804.html,0.65989,RAWrabicaRafed
Shamela022853.txt,0.65989,raw_ShamelaY19
2828.automARkdown,0.65988,RAW_Ghbook
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.65986,RELEASE
Shamela095683.txt,0.65986,raw_ShamelaY19
26890.bok.json,0.65981,RAWrabicaSham19Y
8710.json,0.6598,RAW_ABLibrary
438.json,0.65975,RAWrabicaShamAY1
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.65974,RELEASE
836.json,0.65974,RAWrabicaShamAY1
9576.bok.json,0.65973,RAWrabicaSham19Y
856.json,0.65973,RAWrabicaShamAY1
9033.json,0.65973,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.65971,RELEASE
35925.json,0.65967,RAWrabicaShamAY3
749.json,0.65966,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.65965,RELEASE
Shia004615,0.65965,RAWrabica045000
3095.html,0.65965,RAWrabicaRafed
36071.json,0.65964,RAWrabicaShamAY3
9063.json,0.65964,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.65964,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.65962,RELEASE
33815.json,0.65962,RAWrabicaShamAY2
Shamela037020.txt,0.65961,raw_ShamelaY19
3147.html,0.6596,RAWrabicaRafed
6841.bok.json,0.65959,RAWrabicaSham19Y
Shia002218Vols,0.65959,RAWrabica040000
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.65958,RELEASE
3885.automARkdown,0.65958,RAW_Ghbook
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.65956,RELEASE
0246QasimRassi.TathbitImama.Shia004484-ara1,0.65955,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.65954,RELEASE
0856.bok.json,0.65952,RAWrabicaSham19Y
0836.bok.json,0.6595,RAWrabicaSham19Y
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.65949,RELEASE
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.65949,RELEASE
000115.automARkdown,0.65946,RAW_Masaha
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.65945,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.65944,RELEASE
33630.json,0.65944,RAWrabicaShamAY2
37555.json,0.65944,RAWrabicaShamAY3
9651Vols.automARkdown,0.65943,RAW_Ghbook
Sham30K0014533,0.65942,RAWrabica015000
8729.json,0.65942,RAW_ABLibrary
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.65941,RELEASE
Shia004421,0.65941,RAWrabica045000
37384.json,0.65941,RAWrabicaShamAY3
3200.html,0.6594,RAWrabicaRafed
003233.automARkdown,0.65938,RAW_Masaha
26924.json,0.65938,RAWrabicaShamAY2
Sham30K0043853,0.65936,RAWrabica030000
33598.json,0.65935,RAWrabicaShamAY2
Sham30K0014529,0.65934,RAWrabica015000
32464.json,0.65934,RAWrabicaShamAY2
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.65934,RELEASE
000235.automARkdown,0.65934,RAW_Masaha
37590.json,0.65932,RAWrabicaShamAY3
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.65925,RELEASE
1167.html,0.65921,RAWrabicaRafed
25794.bok.json,0.65918,RAWrabicaSham19Y
8727.json,0.65917,RAW_ABLibrary
26890.json,0.65915,RAWrabicaShamAY2
12288.json,0.65913,RAWrabicaShamAY2
1473.json,0.65913,RAWrabicaShamAY1
Shamela037972.txt,0.65913,raw_ShamelaY19
000262.automARkdown,0.65913,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.65912,RELEASE
Shamela022592.txt,0.65912,raw_ShamelaY19
33755.json,0.65909,RAWrabicaShamAY2
23582.json,0.65908,RAWrabicaShamAY2
1701.json,0.65908,RAWrabicaShamAY1
11314.json,0.65906,RAWrabicaShamAY2
17870.bok.json,0.65899,RAWrabicaSham19Y
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.65899,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.65894,RELEASE
Sham30K0043971,0.65894,RAWrabica030000
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.65887,RELEASE
34045.json,0.65885,RAWrabicaShamAY2
002336.automARkdown,0.65883,RAW_Masaha
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.65883,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.65883,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.65883,RELEASE
10558.automARkdown,0.65881,RAW_Ghbook
33938.json,0.6588,RAWrabicaShamAY2
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.65878,RELEASE
33520.json,0.65878,RAWrabicaShamAY2
35550.json,0.65875,RAWrabicaShamAY3
96548.bok.json,0.65875,RAWrabicaSham19Y
649.json,0.65875,RAWrabicaShamAY1
001743.automARkdown,0.65874,RAW_Masaha
7591.automARkdown,0.65873,RAW_Ghbook
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.65869,RELEASE
Sham30K0014288,0.65869,RAWrabica015000
2347.html,0.65867,RAWrabicaRafed
Shia004298,0.65865,RAWrabica045000
9346.json,0.65865,RAW_ABLibrary
1976.json,0.65865,RAWrabicaShamAY1
31069.json,0.65865,RAWrabicaShamAY2
8086.automARkdown,0.65865,RAW_Ghbook
7598.json,0.65863,RAWrabicaShamAY1
7509.json,0.65862,RAWrabicaShamAY1
10768.json,0.6586,RAWrabicaShamAY2
6248.json,0.65859,RAWrabicaShamAY1
35965.json,0.65857,RAWrabicaShamAY3
Sham30K0002539,0.65857,RAWrabica005000
3406.html,0.65855,RAWrabicaRafed
34979.json,0.65854,RAWrabicaShamAY3
23649.json,0.65853,RAWrabicaShamAY2
Shia004572,0.65853,RAWrabica045000
9971.automARkdown,0.65851,RAW_Ghbook
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.65851,RELEASE
25794.json,0.65846,RAWrabicaShamAY2
36949.json,0.65844,RAWrabicaShamAY3
96858.bok.json,0.65844,RAWrabicaSham19Y
34054.json,0.65841,RAWrabicaShamAY2
37777.bok.json,0.65839,RAWrabicaSham19Y
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.65838,RELEASE
Shamela037593.txt,0.65837,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.65835,RELEASE
Shamela122173.txt,0.65835,raw_ShamelaY19
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.65833,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.65833,RELEASE
357.json,0.65833,RAWrabicaShamAY1
7511.bok.json,0.65831,RAWrabicaSham19Y
37987.bok.json,0.6583,RAWrabicaSham19Y
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.65829,RELEASE
34906.json,0.65827,RAWrabicaShamAY3
2827.html,0.65826,RAWrabicaRafed
34999.json,0.65824,RAWrabicaShamAY3
7610.json,0.65821,RAWrabicaShamAY1
Shamela0008955,0.65818,RAWrabica035000
749.json,0.65816,RAW_ABLibrary
1885.json,0.65816,RAWrabicaShamAY1
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.65816,RELEASE
3946.html,0.65815,RAWrabicaRafed
Shamela024831.txt,0.65815,raw_ShamelaY19
12080.automARkdown,0.65812,RAW_Ghbook
1643.html,0.65812,RAWrabicaRafed
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.6581,RELEASE
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.6581,RELEASE
Shia004600,0.6581,RAWrabica045000
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.6581,RELEASE
35076.json,0.65807,RAWrabicaShamAY3
36044.json,0.65805,RAWrabicaShamAY3
10460.json,0.65804,RAWrabicaShamAY1
7569.automARkdown,0.65803,RAW_Ghbook
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.65802,RELEASE
2914.html,0.65802,RAWrabicaRafed
12278.automARkdown,0.65802,RAW_Ghbook
Shamela096458.txt,0.65802,raw_ShamelaY19
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.658,RELEASE
15993.automARkdown,0.65799,RAW_Ghbook
12009.bok.json,0.65795,RAWrabicaSham19Y
3720.html,0.65794,RAWrabicaRafed
1345IbnMuhsinKashani.SahifaHadiya.Shia003759-ara1,0.65794,RELEASE
Shamela096948.txt,0.65794,raw_ShamelaY19
Shamela026047.txt,0.65791,raw_ShamelaY19
7831.json,0.65791,RAW_ABLibrary
34255.json,0.65788,RAWrabicaShamAY3
269.json,0.65787,RAWrabicaShamAY1
11394.json,0.65785,RAWrabicaShamAY2
1436.html,0.65783,RAWrabicaRafed
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.65782,RELEASE
6617.json,0.65782,RAWrabicaShamAY1
2019.json,0.65782,RAWrabicaShamAY1
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.65782,RELEASE
970.json,0.65781,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.65781,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.65781,RELEASE
3847.html,0.6578,RAWrabicaRafed
34860.json,0.65779,RAWrabicaShamAY3
17394.bok.json,0.65779,RAWrabicaSham19Y
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.65777,RELEASE
7486.bok.json,0.65777,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.65776,RELEASE
7505.json,0.65776,RAW_ABLibrary
Shamela0008605,0.65775,RAWrabica035000
37000.json,0.65775,RAWrabicaShamAY3
Shamela147090.txt,0.65774,raw_ShamelaY19
Sham30K0002823,0.65772,RAWrabica005000
Shamela021581.txt,0.65772,raw_ShamelaY19
16237.automARkdown,0.65771,RAW_Ghbook
36535.json,0.6577,RAWrabicaShamAY3
0597IbnJawzi.AkhbarHamqaWaMughaffalin.ShamAY0033774-ara1,0.65769,RELEASE
Shamela037987.txt,0.65767,raw_ShamelaY19
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.65766,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.65766,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.65764,RELEASE
3910.html,0.65764,RAWrabicaRafed
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.65762,RELEASE
8708.json,0.65762,RAW_ABLibrary
Shamela098141.txt,0.65759,raw_ShamelaY19
34195.json,0.65757,RAWrabicaShamAY3
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.65756,RELEASE
10460.bok.json,0.65754,RAWrabicaSham19Y
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.65751,RELEASE
Sham30K0002459,0.65749,RAWrabica005000
750.json,0.65749,RAW_ABLibrary
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.65748,RELEASE
Shamela022835.txt,0.65748,raw_ShamelaY19
2505.html,0.65746,RAWrabicaRafed
Shia002301,0.65746,RAWrabica040000
22885.json,0.65745,RAWrabicaShamAY2
34135.json,0.65745,RAWrabicaShamAY2
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.65744,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.65744,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.65744,RELEASE
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.65743,RELEASE
Sham30K0033988,0.65743,RAWrabica020000
3164.html,0.65743,RAWrabicaRafed
34931.json,0.65741,RAWrabicaShamAY3
34049.json,0.65741,RAWrabicaShamAY2
Shamela095567.txt,0.6574,raw_ShamelaY19
33866.json,0.6574,RAWrabicaShamAY2
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.65739,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.65739,RELEASE
Shia001949,0.65738,RAWrabica040000
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.65737,RELEASE
37500.json,0.65736,RAWrabicaShamAY3
3737.html,0.65735,RAWrabicaRafed
32259.json,0.65734,RAWrabicaShamAY2
0204Shafici.Umm.Shia000820Vols-ara1,0.65733,RELEASE
Sham30K0002587,0.65732,RAWrabica005000
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.65732,RELEASE
8016.automARkdown,0.6573,RAW_Ghbook
Shamela037008.txt,0.6573,raw_ShamelaY19
Sham30K0014535,0.65727,RAWrabica015000
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.65726,RELEASE
35752.json,0.65724,RAWrabicaShamAY3
Shia004541,0.65723,RAWrabica045000
32980.json,0.65723,RAWrabicaShamAY2
004660.automARkdown,0.65722,RAW_Masaha
002207Vols.automARkdown,0.6572,RAW_Masaha
7486.json,0.65718,RAWrabicaShamAY1
32526.json,0.65717,RAWrabicaShamAY2
37978.json,0.65717,RAWrabicaShamAY3
34749.json,0.65716,RAWrabicaShamAY3
8317.json,0.65715,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.65715,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.65714,RELEASE
1067.html,0.65714,RAWrabicaRafed
7479.json,0.65714,RAWrabicaShamAY1
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.65712,RELEASE
2485.automARkdown,0.65712,RAW_Ghbook
1706.json,0.65711,RAWrabicaShamAY1
9572.json,0.6571,RAW_ABLibrary
33491.json,0.65709,RAWrabicaShamAY2
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.65708,RELEASE
6841.json,0.65707,RAWrabicaShamAY1
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.65707,RELEASE
34994.json,0.65706,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.65705,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.65701,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.657,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.65697,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.65694,RELEASE
Sham30K0014419,0.6569,RAWrabica015000
22341.bok.json,0.65689,RAWrabicaSham19Y
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.65688,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.65688,RELEASE
9864.automARkdown,0.65687,RAW_Ghbook
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.65686,RELEASE
31670.json,0.65685,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.65685,RELEASE
7536.automARkdown,0.65684,RAW_Ghbook
7610.bok.json,0.65684,RAWrabicaSham19Y
9763.json,0.65684,RAWrabicaShamAY1
9862.automARkdown,0.65683,RAW_Ghbook
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.65683,RELEASE
000285.automARkdown,0.65683,RAW_Masaha
9865.automARkdown,0.65682,RAW_Ghbook
9866.automARkdown,0.65682,RAW_Ghbook
9863.automARkdown,0.6568,RAW_Ghbook
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.65679,RELEASE
