unknown,TFIDF_cosine,libVar
3912.html,0.86964,RAWrabicaRafed
Sham30K0033813,0.86955,RAWrabica020000
34353.json,0.86937,RAWrabicaShamAY3
9993.json,0.86907,RAWrabicaShamAY1
11380.json,0.86903,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.86857,RELEASE
9859.json,0.86814,RAWrabicaShamAY1
Sham30K0033913,0.86805,RAWrabica020000
17835.bok.json,0.86796,RAWrabicaSham19Y
9859.bok.json,0.86786,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86771,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.86765,RELEASE
34348.json,0.86763,RAWrabicaShamAY3
35288.json,0.86757,RAWrabicaShamAY3
Shamela150963.txt,0.86756,raw_ShamelaY19
37982.json,0.86741,RAWrabicaShamAY3
5434.json,0.86695,RAWrabicaShamAY1
3907.html,0.86645,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.86644,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.86631,RELEASE
6276.json,0.86631,RAWrabicaShamAY1
Shamela022396.txt,0.86617,raw_ShamelaY19
988.json,0.8661,RAWrabicaShamAY1
35992.json,0.86575,RAWrabicaShamAY3
6884.json,0.86551,RAWrabicaShamAY1
10541.json,0.86531,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.86525,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.86502,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.86492,RELEASE
Shamela133386.txt,0.86488,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.86488,RELEASE
Sham30K0034018,0.86474,RAWrabica020000
Shamela018569.txt,0.8643,raw_ShamelaY19
11406.bok.json,0.86426,RAWrabicaSham19Y
Sham30K0038973,0.86422,RAWrabica025000
Sham30K0033890,0.86409,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.864,RELEASE
Shamela022649.txt,0.864,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.86391,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86362,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8636,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.86358,RELEASE
34358.json,0.86353,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.86347,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.86344,RELEASE
11406.json,0.86327,RAWrabicaShamAY2
1702.bok.json,0.86317,RAWrabicaSham19Y
1987.html,0.86298,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86295,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.86294,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86283,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.86273,RELEASE
32667.json,0.86238,RAWrabicaShamAY2
Shamela022872.txt,0.86223,raw_ShamelaY19
37986.json,0.86221,RAWrabicaShamAY3
7597.json,0.86219,RAWrabicaShamAY1
6820.json,0.86215,RAWrabicaShamAY1
32294.json,0.86205,RAWrabicaShamAY2
22396.json,0.86197,RAWrabicaShamAY2
35719.json,0.86193,RAWrabicaShamAY3
6820.bok.json,0.86186,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8618,RELEASE
7597.bok.json,0.86179,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.86177,RELEASE
9994.json,0.86177,RAWrabicaShamAY1
1702.json,0.86174,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86165,RELEASE
34347.json,0.86161,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.86158,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86154,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8615,RELEASE
9841.json,0.86145,RAWrabicaShamAY1
34352.json,0.86145,RAWrabicaShamAY3
Sham30K0038931,0.86132,RAWrabica025000
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.86118,RELEASE
35366.json,0.86108,RAWrabicaShamAY3
Shamela031252.txt,0.86104,raw_ShamelaY19
9994.bok.json,0.861,RAWrabicaSham19Y
35548.json,0.86094,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86079,RELEASE
37979.json,0.86077,RAWrabicaShamAY3
Shamela145376.txt,0.86066,raw_ShamelaY19
Shamela031471.txt,0.86057,raw_ShamelaY19
3902.html,0.86048,RAWrabicaRafed
816.json,0.86018,RAWrabicaShamAY1
34350.json,0.86013,RAWrabicaShamAY3
Shamela021713.txt,0.86007,raw_ShamelaY19
35723.json,0.85995,RAWrabicaShamAY3
34950.json,0.85986,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85985,RELEASE
34363.json,0.85984,RAWrabicaShamAY3
950.json,0.85959,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.85954,RELEASE
7452.json,0.85952,RAWrabicaShamAY1
23579.json,0.85931,RAWrabicaShamAY2
8656.json,0.85923,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.85915,RELEASE
36069.json,0.85906,RAWrabicaShamAY3
Shamela022890.txt,0.859,raw_ShamelaY19
Shamela021511.txt,0.85895,raw_ShamelaY19
31600.json,0.85894,RAWrabicaShamAY2
10463.json,0.85865,RAWrabicaShamAY1
21713.json,0.8586,RAWrabicaShamAY2
11263.json,0.85842,RAWrabicaShamAY2
35721.json,0.85841,RAWrabicaShamAY3
000387.automARkdown,0.85838,RAW_Masaha
Shamela025791.txt,0.85829,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85829,RELEASE
Shamela031237.txt,0.85826,raw_ShamelaY19
Shamela021723.txt,0.85825,raw_ShamelaY19
Sham30K0034107,0.85821,RAWrabica020000
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.85816,RELEASE
33171.json,0.85814,RAWrabicaShamAY2
9293.json,0.85799,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.85789,RELEASE
23631.json,0.85776,RAWrabicaShamAY2
Shamela096616.txt,0.85763,raw_ShamelaY19
1213.html,0.8576,RAWrabicaRafed
Shamela023579.txt,0.85754,raw_ShamelaY19
Sham30K0002596,0.85748,RAWrabica005000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.85745,RELEASE
Shamela132524.txt,0.85737,raw_ShamelaY19
22890.json,0.85721,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.85703,RELEASE
21723.json,0.85694,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85693,RELEASE
25791.json,0.85636,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.85634,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.85629,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.85625,RELEASE
Shamela022842.txt,0.85624,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.8562,RELEASE
Sham30K0044092,0.8562,RAWrabica030000
812.json,0.85614,RAWrabicaShamAY1
3221.html,0.8561,RAWrabicaRafed
31919.json,0.85593,RAWrabicaShamAY2
22842.bok.json,0.85584,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.85561,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.85547,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85527,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85514,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85507,RELEASE
2186.json,0.85502,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.85492,RELEASE
31237.json,0.85484,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.85476,RELEASE
11363.json,0.85475,RAWrabicaShamAY2
Shamela037826.txt,0.85474,raw_ShamelaY19
22842.json,0.85471,RAWrabicaShamAY2
Shamela150962.txt,0.85466,raw_ShamelaY19
1508.json,0.85421,RAWrabicaShamAY1
Shamela021720.txt,0.85417,raw_ShamelaY19
Shamela021582.txt,0.85411,raw_ShamelaY19
Shamela098087.txt,0.85408,raw_ShamelaY19
Shamela096844.txt,0.85399,raw_ShamelaY19
2012.html,0.85398,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.85394,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.85381,RELEASE
3909.html,0.85379,RAWrabicaRafed
21511.bok.json,0.8537,RAWrabicaSham19Y
23659.json,0.85367,RAWrabicaShamAY2
Shamela025800.txt,0.85357,raw_ShamelaY19
12085.json,0.85353,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.8535,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.85342,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.85341,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.8534,RELEASE
11122.json,0.85338,RAWrabicaShamAY2
38844.json,0.85338,RAWrabicaShamAY3
7370.json,0.85336,RAWrabicaShamAY1
402.json,0.85334,RAWrabicaShamAY1
31775.json,0.85333,RAWrabicaShamAY2
001844Vols.automARkdown,0.85315,RAW_Masaha
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.85313,RELEASE
441.json,0.85309,RAWrabicaShamAY1
1971.json,0.85306,RAWrabicaShamAY1
6137.json,0.85296,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.85287,RELEASE
Shamela022918.txt,0.85279,raw_ShamelaY19
86.json,0.85264,RAWrabicaShamAY1
21582.json,0.8526,RAWrabicaShamAY2
10517.json,0.85251,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.85241,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.85239,RELEASE
Shamela021735.txt,0.85235,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.85235,RELEASE
1957.json,0.85233,RAWrabicaShamAY1
32110.json,0.85232,RAWrabicaShamAY2
1665.bok.json,0.85231,RAWrabicaSham19Y
1174.json,0.8523,RAWrabicaShamAY1
31252.json,0.85229,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85224,RELEASE
1665.json,0.8522,RAWrabicaShamAY1
Shamela034886.txt,0.85219,raw_ShamelaY19
21720.bok.json,0.85209,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85199,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85197,RELEASE
9995.json,0.85193,RAWrabicaShamAY1
3897.html,0.85188,RAWrabicaRafed
9875.json,0.85171,RAWrabicaShamAY1
34372.json,0.85165,RAWrabicaShamAY3
3218.html,0.85161,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.85159,RELEASE
Shamela023599.txt,0.85156,raw_ShamelaY19
12064.json,0.85146,RAWrabicaShamAY2
36182.json,0.85146,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.8514,RELEASE
Shamela026385.txt,0.85138,raw_ShamelaY19
34351.json,0.85138,RAWrabicaShamAY3
31913.json,0.85106,RAWrabicaShamAY2
Shamela133367.txt,0.85104,raw_ShamelaY19
11730.bok.json,0.85103,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.85098,RELEASE
32011.json,0.85083,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85078,RELEASE
37432.json,0.85075,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.85073,RELEASE
26332.json,0.85071,RAWrabicaShamAY2
660.json,0.85063,RAWrabicaShamAY1
11244.bok.json,0.85061,RAWrabicaSham19Y
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.8506,RELEASE
Shamela037458.txt,0.85056,raw_ShamelaY19
8476.json,0.85044,RAWrabicaShamAY1
Shamela018609.txt,0.85035,raw_ShamelaY19
22918.json,0.85029,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.85026,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.85019,RELEASE
8913.json,0.85019,RAW_ABLibrary
35352.json,0.85019,RAWrabicaShamAY3
11730.json,0.85015,RAWrabicaShamAY2
8426.json,0.84974,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84959,RELEASE
22872.json,0.84959,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.84953,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.84943,RELEASE
35204.json,0.84942,RAWrabicaShamAY3
11244.json,0.84936,RAWrabicaShamAY2
32674.json,0.84914,RAWrabicaShamAY2
1644.json,0.8491,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84909,RELEASE
Shamela031457.txt,0.84899,raw_ShamelaY19
34371.json,0.84887,RAWrabicaShamAY3
34977.json,0.84885,RAWrabicaShamAY3
6309.json,0.84884,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.84877,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84867,RELEASE
6309.bok.json,0.84857,RAWrabicaSham19Y
37977.json,0.84837,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.84833,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.84829,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84825,RELEASE
Sham30K0002645,0.84823,RAWrabica005000
Shamela031304.txt,0.84801,raw_ShamelaY19
3220.html,0.84797,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.84796,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.84774,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.84767,RELEASE
002859.automARkdown,0.84763,RAW_Masaha
Shamela026332.txt,0.84753,raw_ShamelaY19
32987.json,0.84752,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.84749,RELEASE
000489.automARkdown,0.84742,RAW_Masaha
11212.json,0.84727,RAWrabicaShamAY2
36080.json,0.847,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.84689,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.84674,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84655,RELEASE
1152.json,0.8464,RAWrabicaShamAY1
137.json,0.84635,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.84631,RELEASE
11325.json,0.84617,RAWrabicaShamAY2
31304.json,0.84611,RAWrabicaShamAY2
Shamela146418.txt,0.84606,raw_ShamelaY19
8590.json,0.84603,RAWrabicaShamAY1
Shamela036944.txt,0.84599,raw_ShamelaY19
Shamela132416.txt,0.84595,raw_ShamelaY19
Sham30K0039096,0.84582,RAWrabica025000
7663.json,0.8458,RAWrabicaShamAY1
34402.json,0.84567,RAWrabicaShamAY3
Shamela020590.txt,0.84566,raw_ShamelaY19
1708.json,0.84564,RAWrabicaShamAY1
31457.json,0.84563,RAWrabicaShamAY2
Shamela023631.txt,0.84557,raw_ShamelaY19
35272.json,0.8455,RAWrabicaShamAY3
35271.json,0.84549,RAWrabicaShamAY3
3219.html,0.84544,RAWrabicaRafed
Shamela021688.txt,0.84525,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.84524,RELEASE
Shamela096231.txt,0.84523,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84521,RELEASE
33742.json,0.84521,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84521,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.84518,RELEASE
000658Vols.automARkdown,0.84515,RAW_Masaha
422.json,0.84509,RAWrabicaShamAY1
1005.json,0.84505,RAWrabicaShamAY1
Shamela023659.txt,0.84503,raw_ShamelaY19
8309.json,0.84501,RAW_ABLibrary
Shamela095845.txt,0.84494,raw_ShamelaY19
8855.json,0.84494,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.84488,RELEASE
33527.json,0.84487,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.84487,RELEASE
9823.json,0.84483,RAWrabicaShamAY1
7431.json,0.84482,RAW_ABLibrary
Shamela037771.txt,0.84481,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.84473,RELEASE
Shamela020855.txt,0.84466,raw_ShamelaY19
Shamela133368.txt,0.84465,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.84464,RELEASE
32994.json,0.8446,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.JK000251-ara1,0.84458,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84453,RELEASE
1708.bok.json,0.84448,RAWrabicaSham19Y
34195.json,0.84448,RAWrabicaShamAY3
6826.json,0.84446,RAWrabicaShamAY1
1004.json,0.84445,RAWrabicaShamAY1
655.json,0.84445,RAWrabicaShamAY1
96.json,0.84444,RAWrabicaShamAY1
8.json,0.84438,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.84438,RELEASE
Shamela018339.txt,0.84437,raw_ShamelaY19
Shamela035453.txt,0.84433,raw_ShamelaY19
9823.bok.json,0.84427,RAWrabicaSham19Y
Shamela127663.txt,0.84425,raw_ShamelaY19
887.json,0.84422,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.84421,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.84419,RELEASE
35958.json,0.84418,RAWrabicaShamAY3
1705.json,0.84412,RAWrabicaShamAY1
32483.json,0.84405,RAWrabicaShamAY2
003004Vols.automARkdown,0.84396,RAW_Masaha
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.84392,RELEASE
96231.bok.json,0.84388,RAWrabicaSham19Y
7691.json,0.84377,RAW_ABLibrary
Shamela021823.txt,0.84376,raw_ShamelaY19
Shamela021512.txt,0.84366,raw_ShamelaY19
21688.json,0.8436,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84355,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.8435,RELEASE
Shamela122257.txt,0.84349,raw_ShamelaY19
16865.bok.json,0.84348,RAWrabicaSham19Y
33429.json,0.84343,RAWrabicaShamAY2
153.json,0.84343,RAWrabicaShamAY1
3190.html,0.84343,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84337,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.84337,RELEASE
32542.json,0.84336,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.84336,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.84317,RELEASE
7705.automARkdown,0.84315,RAW_Ghbook
7719.json,0.84308,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.84306,RELEASE
8356.json,0.843,RAW_ABLibrary
32250.json,0.84299,RAWrabicaShamAY2
33199.json,0.84294,RAWrabicaShamAY2
Shamela030897.txt,0.84292,raw_ShamelaY19
Sham30K0038833,0.84286,RAWrabica025000
7264.json,0.84284,RAWrabicaShamAY1
18269.bok.json,0.84282,RAWrabicaSham19Y
32212.json,0.84279,RAWrabicaShamAY2
7804.json,0.8426,RAW_ABLibrary
31846.json,0.84256,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.84255,RELEASE
34760.json,0.84249,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.84243,RELEASE
31786.json,0.84242,RAWrabicaShamAY2
14452.bok.json,0.8424,RAWrabicaSham19Y
Sham30K0002546,0.84235,RAWrabica005000
37978.json,0.84231,RAWrabicaShamAY3
6531.json,0.84229,RAWrabicaShamAY1
31649.json,0.84226,RAWrabicaShamAY2
7802.json,0.84199,RAW_ABLibrary
Shamela095574.txt,0.84197,raw_ShamelaY19
37807.json,0.84196,RAWrabicaShamAY3
34747.json,0.84194,RAWrabicaShamAY3
36224.json,0.84193,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.84191,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.8419,RELEASE
31650.json,0.84183,RAWrabicaShamAY2
3388.html,0.84173,RAWrabicaRafed
001941.automARkdown,0.84165,RAW_Masaha
Shamela037972.txt,0.84161,raw_ShamelaY19
35789.json,0.8416,RAWrabicaShamAY3
Shamela023685.txt,0.84151,raw_ShamelaY19
7664.json,0.84151,RAWrabicaShamAY1
000420.automARkdown,0.8415,RAW_Masaha
8313.json,0.8415,RAW_ABLibrary
3703.html,0.84149,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.84144,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.84142,RELEASE
32588.json,0.84141,RAWrabicaShamAY2
34361.json,0.84135,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.8413,RELEASE
