unknown,TFIDF_cosine,libVar
001528Vols.automARkdown,0.72089,RAW_Masaha
34277.json,0.72088,RAWrabicaShamAY3
6392.json,0.72072,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.72041,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.72038,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.72027,RELEASE
32008.json,0.72027,RAWrabicaShamAY2
Shamela037697.txt,0.72027,raw_ShamelaY19
Shamela018493.txt,0.71992,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.71989,RELEASE
11400.json,0.71975,RAWrabicaShamAY2
Shamela023631.txt,0.71964,raw_ShamelaY19
9732.json,0.71947,RAW_ABLibrary
6121.bok.json,0.71938,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK007061-ara1,0.71934,RELEASE
001442.automARkdown,0.71926,RAW_Masaha
2679.html,0.7189,RAWrabicaRafed
6121.json,0.71863,RAWrabicaShamAY1
13088.json,0.71862,RAWrabicaShamAY2
Sham30K0033822,0.71841,RAWrabica020000
10428.json,0.71839,RAWrabicaShamAY1
1293.html,0.71836,RAWrabicaRafed
809.json,0.7183,RAW_ABLibrary
3615.html,0.71826,RAWrabicaRafed
10501.bok.json,0.71814,RAWrabicaSham19Y
33867.json,0.71811,RAWrabicaShamAY2
5418.json,0.71785,RAWrabicaShamAY1
Shamela150962.txt,0.71778,raw_ShamelaY19
5981.json,0.71761,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.71759,RELEASE
8390.json,0.71756,RAW_ABLibrary
9365.json,0.71706,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.71705,RELEASE
10501.json,0.71664,RAWrabicaShamAY1
31912.json,0.71651,RAWrabicaShamAY2
Shamela018610.txt,0.71641,raw_ShamelaY19
8187.bok.json,0.71636,RAWrabicaSham19Y
725.html,0.71612,RAWrabicaRafed
34196.json,0.71582,RAWrabicaShamAY3
34220.json,0.71568,RAWrabicaShamAY3
8187.json,0.71539,RAWrabicaShamAY1
002332.automARkdown,0.71537,RAW_Masaha
000953.automARkdown,0.71507,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.7146,RELEASE
003639.automARkdown,0.71459,RAW_Masaha
32675.json,0.71456,RAWrabicaShamAY2
991.json,0.71427,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.71409,RELEASE
Shamela021784.txt,0.71405,raw_ShamelaY19
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.71387,RELEASE
2826.html,0.71386,RAWrabicaRafed
1238.json,0.7138,RAWrabicaShamAY1
9690.json,0.7138,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.71379,RELEASE
12318.bok.json,0.7137,RAWrabicaSham19Y
Shamela021628.txt,0.71355,raw_ShamelaY19
0456IbnHazm.TawqHamama.JK009337-ara1,0.71339,RELEASE
004555.automARkdown,0.71326,RAW_Masaha
32338.json,0.71325,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.71319,RELEASE
3267.html,0.71315,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.71291,RELEASE
Sham30K0033880,0.71274,RAWrabica020000
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.71271,RELEASE
34078.json,0.71271,RAWrabicaShamAY2
8635.json,0.71271,RAW_ABLibrary
1717.json,0.7126,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.71257,RELEASE
2698.html,0.71246,RAWrabicaRafed
8632.json,0.71244,RAW_ABLibrary
21784.bok.json,0.71244,RAWrabicaSham19Y
000597.automARkdown,0.7124,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.71231,RELEASE
10541.json,0.71231,RAWrabicaShamAY1
31741.json,0.71229,RAWrabicaShamAY2
12055.bok.json,0.71229,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.71209,RELEASE
000708Vols.automARkdown,0.71205,RAW_Masaha
Shamela096844.txt,0.7119,raw_ShamelaY19
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.71176,RELEASE
001010.automARkdown,0.71175,RAW_Masaha
9334.json,0.71151,RAW_ABLibrary
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.71141,RELEASE
10518.json,0.71132,RAWrabicaShamAY1
32247.json,0.71104,RAWrabicaShamAY2
1039.json,0.71085,RAWrabicaShamAY1
2771.automARkdown,0.71083,RAW_Ghbook
001518.automARkdown,0.7108,RAW_Masaha
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.71013,RELEASE
001023.automARkdown,0.71011,RAW_Masaha
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.71011,RELEASE
12318.json,0.71007,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.71002,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.71001,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.70997,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.70996,RELEASE
3902.html,0.70993,RAWrabicaRafed
21628.json,0.70983,RAWrabicaShamAY2
21784.json,0.70966,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.70954,RELEASE
Shamela037475.txt,0.7095,raw_ShamelaY19
005089Vols.automARkdown,0.70942,RAW_Masaha
Shamela020643.txt,0.70942,raw_ShamelaY19
771.json,0.70911,RAWrabicaShamAY1
33746.json,0.70907,RAWrabicaShamAY2
865.json,0.70882,RAWrabicaShamAY1
001254.automARkdown,0.70881,RAW_Masaha
11373.bok.json,0.70855,RAWrabicaSham19Y
35859.json,0.7084,RAWrabicaShamAY3
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.70836,RELEASE
992.json,0.70832,RAW_ABLibrary
15619.automARkdown,0.70805,RAW_Ghbook
34098.json,0.70804,RAWrabicaShamAY2
8349.json,0.70801,RAW_ABLibrary
6854.json,0.708,RAWrabicaShamAY1
34363.json,0.708,RAWrabicaShamAY3
3150.html,0.70796,RAWrabicaRafed
004176.automARkdown,0.70794,RAW_Masaha
1414.html,0.70784,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.70781,RELEASE
7262.json,0.70777,RAWrabicaShamAY1
38316.json,0.70776,RAWrabicaShamAY3
000622.automARkdown,0.70761,RAW_Masaha
001291Vols.automARkdown,0.70747,RAW_Masaha
6684.json,0.70746,RAWrabicaShamAY1
630.html,0.70735,RAWrabicaRafed
001263.automARkdown,0.70733,RAW_Masaha
8593.json,0.70719,RAW_ABLibrary
464.json,0.70715,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.707,RELEASE
Sham30K0014344,0.70696,RAWrabica015000
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.70688,RELEASE
Shamela073348.txt,0.70666,raw_ShamelaY19
11444.json,0.70653,RAWrabicaShamAY2
1602.json,0.70652,RAWrabicaShamAY1
Shamela095660.txt,0.70647,raw_ShamelaY19
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.70642,RELEASE
11071.bok.json,0.70641,RAWrabicaSham19Y
8633.json,0.70634,RAW_ABLibrary
7903.json,0.70623,RAW_ABLibrary
1627.json,0.70613,RAWrabicaShamAY1
10521.json,0.70611,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.70596,RELEASE
11406.bok.json,0.70579,RAWrabicaSham19Y
3319.html,0.70578,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.70572,RELEASE
3457.html,0.7057,RAWrabicaRafed
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.70538,RELEASE
11373.json,0.70535,RAWrabicaShamAY2
10694.automARkdown,0.70531,RAW_Ghbook
8424.json,0.7053,RAW_ABLibrary
9775.json,0.70522,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.70512,RELEASE
591.json,0.70508,RAWrabicaShamAY1
001009.automARkdown,0.70507,RAW_Masaha
21751.json,0.70506,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.70485,RELEASE
Shamela036571.txt,0.70472,raw_ShamelaY19
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.70468,RELEASE
2864.bok.json,0.70463,RAWrabicaSham19Y
8753.json,0.70443,RAW_ABLibrary
000150Vols.automARkdown,0.70436,RAW_Masaha
34245.json,0.70426,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.70414,RELEASE
11239.json,0.70412,RAWrabicaShamAY2
1803.html,0.70412,RAWrabicaRafed
2864.json,0.70404,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.70387,RELEASE
9859.json,0.70385,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.70384,RELEASE
9859.bok.json,0.70381,RAWrabicaSham19Y
32251.json,0.70376,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.70372,RELEASE
122232.bok.json,0.7035,RAWrabicaSham19Y
897.json,0.70343,RAWrabicaShamAY1
Shamela123685.txt,0.70339,raw_ShamelaY19
000989.automARkdown,0.70329,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.70325,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.70324,RELEASE
002350Vols.automARkdown,0.70323,RAW_Masaha
6309.bok.json,0.70322,RAWrabicaSham19Y
1572.json,0.70317,RAWrabicaShamAY1
3794.html,0.70313,RAWrabicaRafed
11071.json,0.70311,RAWrabicaShamAY2
12304.json,0.7031,RAWrabicaShamAY2
1659.html,0.70298,RAWrabicaRafed
9337.json,0.70298,RAW_ABLibrary
11406.json,0.70286,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.70269,RELEASE
001760Vols.automARkdown,0.70254,RAW_Masaha
23631.json,0.70251,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.7025,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.70248,RELEASE
8391.json,0.70246,RAW_ABLibrary
003642Vols.automARkdown,0.70235,RAW_Masaha
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.70228,RELEASE
6309.json,0.70226,RAWrabicaShamAY1
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.70222,RELEASE
Shamela021751.txt,0.70219,raw_ShamelaY19
3437.html,0.70219,RAWrabicaRafed
1589.json,0.70219,RAWrabicaShamAY1
9547.json,0.70218,RAW_ABLibrary
432.json,0.70214,RAWrabicaShamAY1
8683.json,0.7021,RAW_ABLibrary
Shamela021525.txt,0.70205,raw_ShamelaY19
001089Vols.automARkdown,0.70204,RAW_Masaha
18606.bok.json,0.70192,RAWrabicaSham19Y
Shamela122232.txt,0.70191,raw_ShamelaY19
622.json,0.70186,RAWrabicaShamAY1
3192.html,0.70183,RAWrabicaRafed
000582.automARkdown,0.70178,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.70175,RELEASE
1302.html,0.70171,RAWrabicaRafed
0722.bok.json,0.70168,RAWrabicaSham19Y
001398Vols.automARkdown,0.70153,RAW_Masaha
003197.automARkdown,0.70146,RAW_Masaha
002707.automARkdown,0.70146,RAW_Masaha
Shamela018606.txt,0.70142,raw_ShamelaY19
11133.automARkdown,0.70135,RAW_Ghbook
Shamela037345.txt,0.70134,raw_ShamelaY19
1703.json,0.70125,RAWrabicaShamAY1
9666.json,0.70125,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.70121,RELEASE
1549.html,0.70111,RAWrabicaRafed
29676.bok.json,0.70102,RAWrabicaSham19Y
Shamela029676.txt,0.70093,raw_ShamelaY19
8634.json,0.70085,RAW_ABLibrary
187.json,0.70077,RAWrabicaShamAY1
2905.html,0.70077,RAWrabicaRafed
17885.bok.json,0.70077,RAWrabicaSham19Y
35972.json,0.70064,RAWrabicaShamAY3
21660.bok.json,0.70054,RAWrabicaSham19Y
34195.json,0.70052,RAWrabicaShamAY3
Shamela150961.txt,0.70045,raw_ShamelaY19
2025.json,0.70035,RAWrabicaShamAY1
001566Vols.automARkdown,0.70027,RAW_Masaha
1202.json,0.70026,RAWrabicaShamAY1
6874.json,0.70025,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70015,RELEASE
722.json,0.70013,RAWrabicaShamAY1
002790Vols.automARkdown,0.70012,RAW_Masaha
31699.json,0.70006,RAWrabicaShamAY2
31834.json,0.70005,RAWrabicaShamAY2
3882.html,0.7,RAWrabicaRafed
004950Vols.automARkdown,0.69997,RAW_Masaha
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.69997,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.69984,RELEASE
8751.json,0.69975,RAW_ABLibrary
8789.json,0.69971,RAW_ABLibrary
8911.json,0.69966,RAW_ABLibrary
32672.json,0.69956,RAWrabicaShamAY2
001149.automARkdown,0.69954,RAW_Masaha
Shamela096876.txt,0.69951,raw_ShamelaY19
Shamela021660.txt,0.69949,raw_ShamelaY19
36932.json,0.69948,RAWrabicaShamAY3
1660.html,0.69941,RAWrabicaRafed
37642.json,0.69931,RAWrabicaShamAY3
2186.json,0.69924,RAWrabicaShamAY1
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.69922,RELEASE
8685.json,0.69902,RAW_ABLibrary
1794.html,0.69879,RAWrabicaRafed
1264.html,0.69862,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.69853,RELEASE
12028.json,0.69846,RAWrabicaShamAY2
Sham30K0002691,0.69839,RAWrabica005000
Shamela145376.txt,0.69839,raw_ShamelaY19
Shamela021802.txt,0.69828,raw_ShamelaY19
32365.json,0.69816,RAWrabicaShamAY2
Shamela022890.txt,0.69814,raw_ShamelaY19
002399.automARkdown,0.69808,RAW_Masaha
1571.json,0.69806,RAWrabicaShamAY1
Sham30K0033890,0.69805,RAWrabica020000
33524.json,0.69803,RAWrabicaShamAY2
9986.bok.json,0.69803,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69791,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.69788,RELEASE
1802.html,0.69786,RAWrabicaRafed
001264.automARkdown,0.69778,RAW_Masaha
34353.json,0.69772,RAWrabicaShamAY3
1550.html,0.69768,RAWrabicaRafed
9389.json,0.69762,RAW_ABLibrary
1682.html,0.69758,RAWrabicaRafed
Shamela037562.txt,0.69756,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.69755,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.69751,RELEASE
21802.json,0.69733,RAWrabicaShamAY2
10709.bok.json,0.69715,RAWrabicaSham19Y
1863.html,0.69713,RAWrabicaRafed
21660.json,0.69713,RAWrabicaShamAY2
3146.html,0.69704,RAWrabicaRafed
11755.json,0.69691,RAWrabicaShamAY2
6820.bok.json,0.69687,RAWrabicaSham19Y
1988.html,0.69683,RAWrabicaRafed
9986.json,0.69678,RAWrabicaShamAY1
1287.html,0.69667,RAWrabicaRafed
923.json,0.69663,RAW_ABLibrary
Sham30K0033845,0.69656,RAWrabica020000
32184.json,0.69652,RAWrabicaShamAY2
3220.html,0.69651,RAWrabicaRafed
7902.json,0.6965,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.69643,RELEASE
31750.json,0.69641,RAWrabicaShamAY2
9065.json,0.69639,RAWrabicaShamAY1
Shamela021505.txt,0.69638,raw_ShamelaY19
Shamela145410.txt,0.69633,raw_ShamelaY19
001352Vols.automARkdown,0.6963,RAW_Masaha
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.69625,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.69624,RELEASE
3827.html,0.69616,RAWrabicaRafed
001160Vols.automARkdown,0.69616,RAW_Masaha
14594.bok.json,0.69615,RAWrabicaSham19Y
002313.automARkdown,0.69612,RAW_Masaha
986.json,0.69612,RAWrabicaShamAY1
7441.json,0.69612,RAWrabicaShamAY1
6820.json,0.69611,RAWrabicaShamAY1
Shamela018795.txt,0.69598,raw_ShamelaY19
12034.bok.json,0.6959,RAWrabicaSham19Y
10709.json,0.6959,RAWrabicaShamAY1
3713.html,0.69587,RAWrabicaRafed
34374.json,0.69583,RAWrabicaShamAY3
6136.json,0.69578,RAWrabicaShamAY1
7414.bok.json,0.69578,RAWrabicaSham19Y
001166Vols.automARkdown,0.69576,RAW_Masaha
1406.html,0.69565,RAWrabicaRafed
12761.json,0.69563,RAWrabicaShamAY2
Sham30K0002800,0.69557,RAWrabica005000
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.69556,RELEASE
2077.html,0.69551,RAWrabicaRafed
Shamela036975.txt,0.69549,raw_ShamelaY19
34204.json,0.69546,RAWrabicaShamAY3
6146.json,0.6954,RAWrabicaShamAY1
9615.json,0.69537,RAW_ABLibrary
8760.json,0.69519,RAW_ABLibrary
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.69518,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.6951,RELEASE
367.json,0.69509,RAWrabicaShamAY1
1325.html,0.69508,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.69503,RELEASE
003595.automARkdown,0.69499,RAW_Masaha
002507Vols.automARkdown,0.69493,RAW_Masaha
35828.json,0.6949,RAWrabicaShamAY3
Shamela026252.txt,0.6949,raw_ShamelaY19
Sham30K0033937,0.69486,RAWrabica020000
1641.json,0.69483,RAWrabicaShamAY1
000188.automARkdown,0.69481,RAW_Masaha
Shamela133368.txt,0.69467,raw_ShamelaY19
7414.json,0.69463,RAWrabicaShamAY1
35131.json,0.69461,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.6946,RELEASE
1678.html,0.69453,RAWrabicaRafed
004743.automARkdown,0.6945,RAW_Masaha
34797.json,0.69434,RAWrabicaShamAY3
12834.json,0.69432,RAWrabicaShamAY2
993.json,0.69429,RAW_ABLibrary
953.json,0.69424,RAWrabicaShamAY1
470.json,0.69421,RAWrabicaShamAY1
005018.automARkdown,0.6942,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.69418,RELEASE
1793.html,0.69414,RAWrabicaRafed
175.json,0.69414,RAWrabicaShamAY1
004568Vols.automARkdown,0.69405,RAW_Masaha
9617.json,0.69402,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.69398,RELEASE
Shamela121376.txt,0.69386,raw_ShamelaY19
13620.bok.json,0.6938,RAWrabicaSham19Y
8836.json,0.69372,RAW_ABLibrary
1437.html,0.69368,RAWrabicaRafed
1658.html,0.69368,RAWrabicaRafed
001185Vols.automARkdown,0.69358,RAW_Masaha
31600.json,0.69351,RAWrabicaShamAY2
96844.bok.json,0.6934,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.69338,RELEASE
2347.html,0.69334,RAWrabicaRafed
6315.bok.json,0.69333,RAWrabicaSham19Y
32019.json,0.69331,RAWrabicaShamAY2
Shamela098087.txt,0.69319,raw_ShamelaY19
12216.json,0.69318,RAWrabicaShamAY2
3798.html,0.69314,RAWrabicaRafed
21505.json,0.69306,RAWrabicaShamAY2
9033.json,0.69305,RAW_ABLibrary
Shamela026535.txt,0.69298,raw_ShamelaY19
12034.json,0.69297,RAWrabicaShamAY2
3191.html,0.69296,RAWrabicaRafed
2006.json,0.6929,RAWrabicaShamAY1
6315.json,0.6929,RAWrabicaShamAY1
443.json,0.69284,RAWrabicaShamAY1
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.69278,RELEASE
000567.automARkdown,0.69276,RAW_Masaha
11286.automARkdown,0.69273,RAW_Ghbook
773.json,0.69269,RAWrabicaShamAY1
005121Vols.automARkdown,0.69266,RAW_Masaha
1869.html,0.69261,RAWrabicaRafed
3271.html,0.69255,RAWrabicaRafed
000984.automARkdown,0.69249,RAW_Masaha
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.69249,RELEASE
1142.bok.json,0.69249,RAWrabicaSham19Y
699.json,0.69236,RAWrabicaShamAY1
Sham30K0033824,0.69221,RAWrabica020000
Shamela023839.txt,0.69221,raw_ShamelaY19
1312.html,0.69219,RAWrabicaRafed
001464Vols.automARkdown,0.69215,RAW_Masaha
36046.json,0.69201,RAWrabicaShamAY3
3151.html,0.692,RAWrabicaRafed
8747.json,0.692,RAW_ABLibrary
506.json,0.69197,RAWrabicaShamAY1
001525Vols.automARkdown,0.69187,RAW_Masaha
73.json,0.69185,RAWrabicaShamAY1
000822Vols.automARkdown,0.69184,RAW_Masaha
7714.json,0.69179,RAWrabicaShamAY1
505.html,0.69176,RAWrabicaRafed
1679.html,0.69175,RAWrabicaRafed
2416.html,0.69174,RAWrabicaRafed
2415.html,0.69173,RAWrabicaRafed
Shamela023582.txt,0.69167,raw_ShamelaY19
0456IbnHazm.Rasail.Shamela0001038-ara1,0.6916,RELEASE
10013.bok.json,0.69157,RAWrabicaSham19Y
34184.json,0.69156,RAWrabicaShamAY2
1417.json,0.69155,RAWrabicaShamAY1
34247.json,0.69152,RAWrabicaShamAY3
Shamela147597.txt,0.6915,raw_ShamelaY19
1142.json,0.69146,RAWrabicaShamAY1
16865.bok.json,0.69134,RAWrabicaSham19Y
1269.html,0.69133,RAWrabicaRafed
8398.json,0.69133,RAW_ABLibrary
3233.html,0.69132,RAWrabicaRafed
1440.html,0.69131,RAWrabicaRafed
