unknown,TFIDF_cosine,libVar
6820.bok.json,0.84855,RAWrabicaSham19Y
9472.json,0.84852,RAWrabicaShamAY1
Shamela098137.txt,0.84822,raw_ShamelaY19
Shamela133368.txt,0.84773,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84766,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.84764,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84735,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84707,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.84637,RELEASE
8513.json,0.84623,RAW_ABLibrary
7292.json,0.84616,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.84588,RELEASE
12034.bok.json,0.84577,RAWrabicaSham19Y
31959.json,0.84553,RAWrabicaShamAY2
8913.json,0.84551,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8455,RELEASE
Shamela095735.txt,0.84544,raw_ShamelaY19
1218SalihFulani.IqazHimam.JK000041-ara1,0.84536,RELEASE
7908.json,0.84521,RAW_ABLibrary
12034.json,0.84464,RAWrabicaShamAY2
35719.json,0.84421,RAWrabicaShamAY3
3537.html,0.84407,RAWrabicaRafed
98137.bok.json,0.84398,RAWrabicaSham19Y
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84378,RELEASE
31621.json,0.84327,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.84266,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.84232,RELEASE
33429.json,0.84221,RAWrabicaShamAY2
Shamela036550.txt,0.84198,raw_ShamelaY19
37364.json,0.84162,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.8415,RELEASE
Shamela151019.txt,0.84078,raw_ShamelaY19
Shamela148870.txt,0.84051,raw_ShamelaY19
3.json,0.83971,RAWrabicaShamAY1
Shamela029677.txt,0.83968,raw_ShamelaY19
29677.bok.json,0.83959,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.83942,RELEASE
6276.json,0.83933,RAWrabicaShamAY1
3539.html,0.83922,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83919,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.8389,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.83887,RELEASE
422.json,0.83885,RAWrabicaShamAY1
34203.json,0.8387,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.8386,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.8386,RELEASE
7481.json,0.83857,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83854,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.83815,RELEASE
34626.json,0.83812,RAWrabicaShamAY3
Shamela021715.txt,0.83809,raw_ShamelaY19
0676Nawawi.TahdhibAsma.JK001320-ara1,0.83806,RELEASE
3902.html,0.83785,RAWrabicaRafed
23631.json,0.83775,RAWrabicaShamAY2
938.json,0.83701,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83691,RELEASE
35103.json,0.83681,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83667,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.8366,RELEASE
001844Vols.automARkdown,0.83647,RAW_Masaha
Shamela021720.txt,0.83615,raw_ShamelaY19
9823.json,0.83562,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.8356,RELEASE
Shamela122406.txt,0.83555,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.83547,RELEASE
Shamela145376.txt,0.83546,raw_ShamelaY19
3897.html,0.83541,RAWrabicaRafed
Sham30K0002807,0.83473,RAWrabica005000
9823.bok.json,0.83472,RAWrabicaSham19Y
36557.json,0.8346,RAWrabicaShamAY3
Shamela036427.txt,0.83455,raw_ShamelaY19
32109.json,0.83443,RAWrabicaShamAY2
Shamela038093.txt,0.83439,raw_ShamelaY19
Shamela037458.txt,0.83418,raw_ShamelaY19
10496.json,0.83406,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.83405,RELEASE
1236.json,0.834,RAWrabicaShamAY1
32978.json,0.83375,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83372,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83367,RELEASE
876.html,0.83362,RAWrabicaRafed
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.83349,RELEASE
441.json,0.8334,RAWrabicaShamAY1
Shamela096617.txt,0.83326,raw_ShamelaY19
38093.bok.json,0.83324,RAWrabicaSham19Y
660.json,0.83315,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83307,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.83297,RELEASE
Shamela030897.txt,0.83285,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.83267,RELEASE
Sham30K0038833,0.83262,RAWrabica025000
Shamela022872.txt,0.83244,raw_ShamelaY19
21720.bok.json,0.83238,RAWrabicaSham19Y
322.json,0.8322,RAWrabicaShamAY1
7318.json,0.83205,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.832,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83198,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.83197,RELEASE
8476.json,0.8319,RAW_ABLibrary
Shamela018332.txt,0.83183,raw_ShamelaY19
7452.json,0.83177,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.83163,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83162,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.83162,RELEASE
12028.json,0.83156,RAWrabicaShamAY2
33000.json,0.83135,RAWrabicaShamAY2
Shamela036558.txt,0.83119,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83117,RELEASE
8804.json,0.83115,RAW_ABLibrary
Sham30K0002645,0.83107,RAWrabica005000
7506.json,0.83086,RAWrabicaShamAY1
002188Vols.automARkdown,0.83085,RAW_Masaha
Shamela020855.txt,0.83084,raw_ShamelaY19
Shamela023618.txt,0.83083,raw_ShamelaY19
8353.json,0.83074,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.8307,RELEASE
7663.json,0.83066,RAWrabicaShamAY1
Shamela122392.txt,0.83064,raw_ShamelaY19
Shamela021582.txt,0.83061,raw_ShamelaY19
7597.json,0.83027,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.83021,RELEASE
Shamela127654.txt,0.83018,raw_ShamelaY19
125.html,0.83011,RAWrabicaRafed
Shamela023631.txt,0.83011,raw_ShamelaY19
3293.html,0.83006,RAWrabicaRafed
7506.bok.json,0.83,RAWrabicaSham19Y
8353.bok.json,0.82992,RAWrabicaSham19Y
33171.json,0.82992,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82988,RELEASE
7597.bok.json,0.82979,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82915,RELEASE
Shamela150963.txt,0.82909,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82904,RELEASE
Sham30K0014324,0.8289,RAWrabica015000
11379.json,0.8288,RAWrabicaShamAY2
Shamela022669.txt,0.82875,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82865,RELEASE
Shamela036543.txt,0.82848,raw_ShamelaY19
7902.json,0.82846,RAW_ABLibrary
Shamela018632.txt,0.82844,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.82835,RELEASE
31741.json,0.82833,RAWrabicaShamAY2
6137.json,0.82821,RAWrabicaShamAY1
8590.json,0.82805,RAW_ABLibrary
Sham30K0034030,0.828,RAWrabica020000
7478.json,0.82791,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82787,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82751,RELEASE
Sham30K0008353,0.8275,RAWrabica010000
8751.json,0.82741,RAW_ABLibrary
1005.json,0.82736,RAWrabicaShamAY1
Shamela023632.txt,0.82734,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82732,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.8273,RELEASE
5978.json,0.82725,RAWrabicaShamAY1
1004.json,0.82714,RAWrabicaShamAY1
Shamela098093.txt,0.82714,raw_ShamelaY19
0248.bok.json,0.82704,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.82702,RELEASE
002494Vols.automARkdown,0.82702,RAW_Masaha
004568Vols.automARkdown,0.82694,RAW_Masaha
495.json,0.82693,RAWrabicaShamAY1
37973.json,0.82692,RAWrabicaShamAY3
35110.json,0.82691,RAWrabicaShamAY3
5976.json,0.82687,RAWrabicaShamAY1
21582.json,0.82686,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.82681,RELEASE
8683.json,0.8268,RAW_ABLibrary
9442.json,0.82673,RAWrabicaShamAY1
7478.bok.json,0.82664,RAWrabicaSham19Y
5976.bok.json,0.82651,RAWrabicaSham19Y
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.82644,RELEASE
37986.json,0.82641,RAWrabicaShamAY3
5978.bok.json,0.8264,RAWrabicaSham19Y
8845.json,0.82634,RAW_ABLibrary
248.json,0.82631,RAWrabicaShamAY1
625.json,0.82627,RAWrabicaShamAY1
8829.json,0.82624,RAW_ABLibrary
001660.automARkdown,0.82618,RAW_Masaha
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.8261,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82603,RELEASE
9442.bok.json,0.82591,RAWrabicaSham19Y
40.html,0.82585,RAWrabicaRafed
8702.json,0.8258,RAW_ABLibrary
1523.json,0.82578,RAWrabicaShamAY1
38484.json,0.8257,RAWrabicaShamAY3
Shamela132524.txt,0.82564,raw_ShamelaY19
31785.json,0.82544,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.82541,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.82539,RELEASE
3874.json,0.82534,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.82534,RELEASE
Shamela096918.txt,0.82532,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.82531,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.8253,RELEASE
8176.json,0.82528,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.82524,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.82519,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82513,RELEASE
1581.json,0.82509,RAWrabicaShamAY1
004050Vols.automARkdown,0.82509,RAW_Masaha
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.82493,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.8249,RELEASE
000658Vols.automARkdown,0.82489,RAW_Masaha
3577.html,0.82488,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82487,RELEASE
3602.html,0.82483,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.82482,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82481,RELEASE
8686.json,0.82477,RAW_ABLibrary
2038.json,0.8247,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.82466,RELEASE
Shamela023799.txt,0.82466,raw_ShamelaY19
11406.bok.json,0.82462,RAWrabicaSham19Y
31600.json,0.82456,RAWrabicaShamAY2
6362.json,0.82455,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82449,RELEASE
23632.json,0.8244,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82436,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.82429,RELEASE
32588.json,0.82428,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.82427,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.82426,RELEASE
96918.bok.json,0.82421,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.8242,RELEASE
8482.json,0.82415,RAW_ABLibrary
6362.bok.json,0.8241,RAWrabicaSham19Y
36080.json,0.82405,RAWrabicaShamAY3
167.html,0.82402,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82385,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82384,RELEASE
1625.json,0.82382,RAWrabicaShamAY1
33317.json,0.82381,RAWrabicaShamAY2
Shamela018381.txt,0.82375,raw_ShamelaY19
1523.bok.json,0.82374,RAWrabicaSham19Y
125.json,0.82369,RAWrabicaShamAY1
3573.html,0.82367,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.82357,RELEASE
Shamela021688.txt,0.82348,raw_ShamelaY19
Shamela023163.txt,0.82331,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82326,RELEASE
12089.json,0.82326,RAWrabicaShamAY2
11406.json,0.82325,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82321,RELEASE
Shamela149697.txt,0.823,raw_ShamelaY19
35000.json,0.82294,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.82292,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.82285,RELEASE
3388.html,0.82285,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.82279,RELEASE
Shamela025791.txt,0.82262,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82256,RELEASE
Sham30K0008176,0.82252,RAWrabica010000
35035.json,0.82249,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.82248,RELEASE
31712.json,0.82244,RAWrabicaShamAY2
Shamela022870.txt,0.82244,raw_ShamelaY19
32250.json,0.82242,RAWrabicaShamAY2
8356.json,0.8224,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.82238,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.82237,RELEASE
5906.json,0.82236,RAWrabicaShamAY1
6555.json,0.82204,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.82197,RELEASE
Shamela037437.txt,0.82194,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82191,RELEASE
35288.json,0.82191,RAWrabicaShamAY3
7909.json,0.82179,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.82178,RELEASE
12021.bok.json,0.82174,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82174,RELEASE
9987.json,0.82171,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.82171,RELEASE
34247.json,0.82159,RAWrabicaShamAY3
Shamela031215.txt,0.82156,raw_ShamelaY19
Shamela037972.txt,0.82156,raw_ShamelaY19
Sham30K0038973,0.82148,RAWrabica025000
473.json,0.82137,RAWrabicaShamAY1
34950.json,0.82125,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82119,RELEASE
22872.json,0.82116,RAWrabicaShamAY2
6309.json,0.82112,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.82108,RELEASE
33016.json,0.82105,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.82094,RELEASE
6462.json,0.82087,RAWrabicaShamAY1
21688.json,0.82082,RAWrabicaShamAY2
23163.json,0.82079,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.82078,RELEASE
6309.bok.json,0.82076,RAWrabicaSham19Y
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.82069,RELEASE
Shamela037593.txt,0.82067,raw_ShamelaY19
001107.automARkdown,0.82064,RAW_Masaha
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.82063,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.8206,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8205,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.82049,RELEASE
1702.bok.json,0.82045,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.82044,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.82041,RELEASE
9943.json,0.82026,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.82025,RELEASE
8910.json,0.82024,RAW_ABLibrary
Shamela037370.txt,0.82019,raw_ShamelaY19
12021.json,0.82016,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82011,RELEASE
5981.json,0.8201,RAWrabicaShamAY1
8444.json,0.82009,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.82003,RELEASE
647.json,0.81996,RAWrabicaShamAY1
Shamela122401.txt,0.81995,raw_ShamelaY19
33116.json,0.81995,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.81991,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.81986,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81986,RELEASE
34408.json,0.81982,RAWrabicaShamAY3
22669.json,0.81982,RAWrabicaShamAY2
13666.bok.json,0.81972,RAWrabicaSham19Y
25791.json,0.81971,RAWrabicaShamAY2
122406.bok.json,0.81967,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81965,RELEASE
1181.json,0.8195,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81933,RELEASE
1711.json,0.81932,RAWrabicaShamAY1
11082.json,0.81929,RAWrabicaShamAY2
38316.json,0.81929,RAWrabicaShamAY3
37341.json,0.8192,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.81913,RELEASE
Shamela037638.txt,0.81913,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.81911,RELEASE
34195.json,0.81909,RAWrabicaShamAY3
000368Vols.automARkdown,0.819,RAW_Masaha
000274Vols.automARkdown,0.81895,RAW_Masaha
11353.json,0.81895,RAWrabicaShamAY2
Shamela037639.txt,0.81893,raw_ShamelaY19
1238.json,0.81889,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.81877,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.81874,RELEASE
1103.json,0.8187,RAWrabicaShamAY1
37437.bok.json,0.81869,RAWrabicaSham19Y
8481.json,0.81866,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81864,RELEASE
8613.json,0.81864,RAWrabicaShamAY1
31714.json,0.81862,RAWrabicaShamAY2
3912.html,0.81854,RAWrabicaRafed
1816.html,0.81853,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81852,RELEASE
Shamela027247.txt,0.81841,raw_ShamelaY19
000609Vols.automARkdown,0.81837,RAW_Masaha
31215.json,0.81837,RAWrabicaShamAY2
37276.json,0.81832,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.81831,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.8183,RELEASE
8555.json,0.8183,RAWrabicaShamAY1
Shamela022649.txt,0.81827,raw_ShamelaY19
8476.json,0.81822,RAWrabicaShamAY1
3914.html,0.81804,RAWrabicaRafed
10768.bok.json,0.81803,RAWrabicaSham19Y
002052Vols.automARkdown,0.81797,RAW_Masaha
Sham30K0002586,0.81796,RAWrabica005000
Sham30K0044144,0.81796,RAWrabica030000
Shamela098087.txt,0.81793,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81793,RELEASE
7424.json,0.81789,RAW_ABLibrary
11380.json,0.81789,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81788,RELEASE
3386.html,0.8178,RAWrabicaRafed
35828.json,0.81775,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.81774,RELEASE
7480.json,0.81773,RAWrabicaShamAY1
3451.html,0.81769,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81767,RELEASE
Sham30K0002800,0.81765,RAWrabica005000
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81763,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.81762,RELEASE
8347.json,0.8176,RAW_ABLibrary
36952.json,0.81756,RAWrabicaShamAY3
31919.json,0.81755,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.8175,RELEASE
3907.html,0.81745,RAWrabicaRafed
30897.bok.json,0.81745,RAWrabicaSham19Y
5756.json,0.81744,RAWrabicaShamAY1
28.json,0.81742,RAWrabicaShamAY1
Shamela023802.txt,0.81741,raw_ShamelaY19
8862.json,0.81733,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81732,RELEASE
33606.json,0.81728,RAWrabicaShamAY2
7431.json,0.81726,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.81726,RELEASE
Sham30K0038816,0.81725,RAWrabica025000
9767.json,0.81724,RAWrabicaShamAY1
86.html,0.81724,RAWrabicaRafed
8320.json,0.8172,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.81719,RELEASE
31931.json,0.81716,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.81707,RELEASE
35699.json,0.81705,RAWrabicaShamAY3
10541.json,0.81705,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.81696,RELEASE
591.json,0.81695,RAWrabicaShamAY1
3896.html,0.81692,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81683,RELEASE
5756.bok.json,0.8168,RAWrabicaSham19Y
34426.json,0.81675,RAWrabicaShamAY3
8862.bok.json,0.81661,RAWrabicaSham19Y
Shamela026385.txt,0.8166,raw_ShamelaY19
6746.automARkdown,0.81659,RAW_Ghbook
32146.json,0.81658,RAWrabicaShamAY2
34556.json,0.81654,RAWrabicaShamAY3
10668.json,0.81651,RAWrabicaShamAY1
30897.json,0.81632,RAWrabicaShamAY2
000240.automARkdown,0.81631,RAW_Masaha
8652.json,0.8163,RAW_ABLibrary
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.8163,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.8161,RELEASE
35743.json,0.81608,RAWrabicaShamAY3
435.html,0.81602,RAWrabicaRafed
9767.bok.json,0.81601,RAWrabicaSham19Y
