unknown,TFIDF_cosine,libVar
22892.json,0.72727,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.72723,RELEASE
7301.json,0.72705,RAWrabicaShamAY1
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.72699,RELEASE
322.json,0.72693,RAWrabicaShamAY1
12400.bok.json,0.72685,RAWrabicaSham19Y
7898.json,0.72684,RAW_ABLibrary
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.72682,RELEASE
3539.html,0.72681,RAWrabicaRafed
8711.json,0.72676,RAW_ABLibrary
1509.json,0.72653,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.72644,RELEASE
5355.json,0.72635,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.72631,RELEASE
002964Vols.automARkdown,0.72624,RAW_Masaha
12400.json,0.72621,RAWrabicaShamAY2
Shamela021563.txt,0.72611,raw_ShamelaY19
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.7257,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.72559,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.72557,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.72556,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.72554,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.7255,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.72549,RELEASE
002790Vols.automARkdown,0.72539,RAW_Masaha
7822.json,0.72537,RAWrabicaShamAY1
35000.json,0.72522,RAWrabicaShamAY3
6909.json,0.72506,RAWrabicaShamAY1
8751.json,0.72498,RAW_ABLibrary
13666.bok.json,0.7245,RAWrabicaSham19Y
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.7245,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.7244,RELEASE
001840.automARkdown,0.72425,RAW_Masaha
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.72418,RELEASE
35792.json,0.72415,RAWrabicaShamAY3
37746.json,0.72415,RAWrabicaShamAY3
Sham30K0039083,0.72414,RAWrabica025000
8375.json,0.72397,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.72364,RELEASE
Sham30K0034030,0.72338,RAWrabica020000
000491Vols.automARkdown,0.72333,RAW_Masaha
31931.json,0.72332,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.72295,RELEASE
2267.html,0.72284,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.72277,RELEASE
6945.bok.json,0.72274,RAWrabicaSham19Y
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.72274,RELEASE
3897.html,0.72273,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.72266,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.72261,RELEASE
Sham30K0033836,0.72213,RAWrabica020000
12289.json,0.72194,RAWrabicaShamAY2
1253.json,0.72182,RAWrabicaShamAY1
11789.bok.json,0.7218,RAWrabicaSham19Y
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.72169,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.72152,RELEASE
Sham30K0002659,0.7214,RAWrabica005000
33737.json,0.72136,RAWrabicaShamAY2
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.72132,RELEASE
003365Vols.automARkdown,0.72121,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.72114,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.72109,RELEASE
12541.json,0.72102,RAWrabicaShamAY2
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.72094,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.72092,RELEASE
11789.json,0.72086,RAWrabicaShamAY2
6945.json,0.72083,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.72071,RELEASE
35252.json,0.7207,RAWrabicaShamAY3
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.72041,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.72037,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.72029,RELEASE
Sham30K0002539,0.72026,RAWrabica005000
34857.json,0.72013,RAWrabicaShamAY3
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.71999,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.71995,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.71991,RELEASE
004568Vols.automARkdown,0.71979,RAW_Masaha
Sham30K0034053,0.7197,RAWrabica020000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.71969,RELEASE
9080.json,0.71953,RAW_ABLibrary
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.71949,RELEASE
26351.bok.json,0.71948,RAWrabicaSham19Y
7902.json,0.7194,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.71935,RELEASE
10614.json,0.7193,RAWrabicaShamAY1
558.json,0.71928,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.71921,RELEASE
31959.json,0.71906,RAWrabicaShamAY2
26351.json,0.71892,RAWrabicaShamAY2
33786.json,0.71876,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.71871,RELEASE
1571.json,0.71857,RAWrabicaShamAY1
5351.json,0.71853,RAWrabicaShamAY1
000451Vols.automARkdown,0.71834,RAW_Masaha
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.71828,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.71824,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.71785,RELEASE
6633.json,0.71763,RAWrabicaShamAY1
Shamela026351.txt,0.71762,raw_ShamelaY19
408.json,0.71737,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.71734,RELEASE
401.html,0.71715,RAWrabicaRafed
21514.json,0.71712,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.71711,RELEASE
9300.json,0.71702,RAW_ABLibrary
2801.html,0.71699,RAWrabicaRafed
12828.json,0.71688,RAWrabicaShamAY2
0768.bok.json,0.7168,RAWrabicaSham19Y
38311.json,0.71674,RAWrabicaShamAY3
9175.json,0.71668,RAW_ABLibrary
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.71664,RELEASE
7292.json,0.71662,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.71653,RELEASE
8505.bok.json,0.7165,RAWrabicaSham19Y
Shamela021514.txt,0.71628,raw_ShamelaY19
768.json,0.71603,RAWrabicaShamAY1
876.html,0.71589,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.71586,RELEASE
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.71583,RELEASE
8505.json,0.71579,RAWrabicaShamAY1
36075.bok.json,0.71572,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.7155,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.71549,RELEASE
Shamela023787.txt,0.71548,raw_ShamelaY19
12028.json,0.71543,RAWrabicaShamAY2
2799.html,0.71537,RAWrabicaRafed
Sham30K0002744,0.71518,RAWrabica005000
0629.bok.json,0.71513,RAWrabicaSham19Y
23787.json,0.71513,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.7151,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.7151,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.71503,RELEASE
8845.json,0.71495,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.7148,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.71442,RELEASE
629.json,0.71442,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.71435,RELEASE
821.json,0.71426,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.71411,RELEASE
10909.json,0.71408,RAWrabicaShamAY2
9096.bok.json,0.71406,RAWrabicaSham19Y
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.71406,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.714,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.71384,RELEASE
002915Vols.automARkdown,0.71383,RAW_Masaha
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.71365,RELEASE
589.json,0.71362,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.71357,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.71346,RELEASE
15626.automARkdown,0.71334,RAW_Ghbook
Sham30K0033834,0.71333,RAWrabica020000
9096.json,0.71332,RAWrabicaShamAY1
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.71331,RELEASE
34330.json,0.71327,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71315,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.71314,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.71305,RELEASE
31707.json,0.71299,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.71289,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.71289,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.71261,RELEASE
000515.automARkdown,0.71248,RAW_Masaha
7548.json,0.71246,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.71246,RELEASE
2372.html,0.71245,RAWrabicaRafed
33769.json,0.71244,RAWrabicaShamAY2
2800.html,0.71236,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.71233,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.71217,RELEASE
001854.automARkdown,0.71214,RAW_Masaha
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.7119,RELEASE
Sham30K0033802,0.71157,RAWrabica020000
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.71156,RELEASE
5406.json,0.71139,RAWrabicaShamAY1
1236.json,0.71135,RAWrabicaShamAY1
