unknown,TFIDF_cosine,libVar
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.59158,RELEASE
685.html,0.59155,RAWrabicaRafed
4135.bok.json,0.59155,RAWrabicaSham19Y
8506.json,0.59137,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.5912,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.59115,RELEASE
8589.json,0.59115,RAW_ABLibrary
Shamela018610.txt,0.59113,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.59112,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.59103,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.59068,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.59065,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.59052,RELEASE
1238.json,0.59045,RAWrabicaShamAY1
3615.html,0.59039,RAWrabicaRafed
7773.json,0.59033,RAW_ABLibrary
10541.json,0.59023,RAWrabicaShamAY1
9775.json,0.59019,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.59007,RELEASE
3897.html,0.59006,RAWrabicaRafed
23794.json,0.58998,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.58991,RELEASE
862.html,0.58977,RAWrabicaRafed
Shamela029676.txt,0.5897,raw_ShamelaY19
004576.automARkdown,0.58963,RAW_Masaha
Shamela029677.txt,0.5896,raw_ShamelaY19
876.html,0.58959,RAWrabicaRafed
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.58945,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.5894,RELEASE
000719Vols.automARkdown,0.58936,RAW_Masaha
1391.html,0.58923,RAWrabicaRafed
Shamela036111.txt,0.58921,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.58909,RELEASE
3271.html,0.58889,RAWrabicaRafed
8910.json,0.58885,RAW_ABLibrary
187.json,0.58882,RAWrabicaShamAY1
8636.json,0.58866,RAW_ABLibrary
1312.html,0.58865,RAWrabicaRafed
1568.html,0.58863,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.58859,RELEASE
1384.html,0.5885,RAWrabicaRafed
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.58843,RELEASE
34195.json,0.58839,RAWrabicaShamAY3
3676.html,0.58834,RAWrabicaRafed
1202.json,0.58834,RAWrabicaShamAY1
1310.html,0.58828,RAWrabicaRafed
175.html,0.58811,RAWrabicaRafed
10551.json,0.58805,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.58803,RELEASE
Shamela145410.txt,0.58788,raw_ShamelaY19
29676.bok.json,0.58786,RAWrabicaSham19Y
8753.json,0.58785,RAW_ABLibrary
1256.html,0.5878,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.58775,RELEASE
1267.html,0.58767,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.58756,RELEASE
3268.html,0.58744,RAWrabicaRafed
8313.json,0.58736,RAW_ABLibrary
000515.automARkdown,0.58732,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.58727,RELEASE
8751.json,0.58715,RAW_ABLibrary
9742.json,0.58711,RAW_ABLibrary
32675.json,0.58707,RAWrabicaShamAY2
Shamela095660.txt,0.58699,raw_ShamelaY19
558.html,0.58698,RAWrabicaRafed
8439.json,0.58697,RAW_ABLibrary
7426.json,0.58688,RAW_ABLibrary
28.json,0.58687,RAWrabicaShamAY1
002707.automARkdown,0.58686,RAW_Masaha
003197.automARkdown,0.58685,RAW_Masaha
003595.automARkdown,0.58671,RAW_Masaha
6309.json,0.58659,RAWrabicaShamAY1
8392.json,0.58651,RAW_ABLibrary
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.58635,RELEASE
Shamela020986.txt,0.5862,raw_ShamelaY19
670.html,0.5862,RAWrabicaRafed
6309.bok.json,0.58613,RAWrabicaSham19Y
000722Vols.automARkdown,0.58578,RAW_Masaha
000978.automARkdown,0.58577,RAW_Masaha
8442.json,0.58575,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.5857,RELEASE
6392.json,0.58557,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.58548,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.58545,RELEASE
Sham30K0002691,0.58545,RAWrabica005000
Shamela036571.txt,0.58538,raw_ShamelaY19
12080.automARkdown,0.58536,RAW_Ghbook
591.json,0.58528,RAWrabicaShamAY1
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.58524,RELEASE
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.58522,RELEASE
3902.html,0.58517,RAWrabicaRafed
10521.json,0.58501,RAWrabicaShamAY1
9396.json,0.58487,RAW_ABLibrary
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.58486,RELEASE
Shamela096180.txt,0.58473,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.5847,RELEASE
4482.json,0.58467,RAWrabicaShamAY1
Shamela038093.txt,0.58461,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.5846,RELEASE
473.json,0.58456,RAWrabicaShamAY1
1572.json,0.5845,RAWrabicaShamAY1
9334.json,0.58441,RAW_ABLibrary
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.58435,RELEASE
2654.html,0.58433,RAWrabicaRafed
1236.json,0.5842,RAWrabicaShamAY1
37527.json,0.58418,RAWrabicaShamAY3
31741.json,0.58415,RAWrabicaShamAY2
000188.automARkdown,0.58394,RAW_Masaha
001859Vols.automARkdown,0.58384,RAW_Masaha
55.json,0.5838,RAWrabicaShamAY1
167.html,0.58372,RAWrabicaRafed
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.58368,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.58364,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.58356,RELEASE
2636.html,0.58352,RAWrabicaRafed
12119.automARkdown,0.58346,RAW_Ghbook
38093.bok.json,0.58334,RAWrabicaSham19Y
1956.html,0.58322,RAWrabicaRafed
Shamela133368.txt,0.58318,raw_ShamelaY19
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.58301,RELEASE
9446.json,0.58299,RAW_ABLibrary
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.58297,RELEASE
336.html,0.58276,RAWrabicaRafed
7424.json,0.58271,RAW_ABLibrary
1698.html,0.5827,RAWrabicaRafed
3150.html,0.5827,RAWrabicaRafed
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.58261,RELEASE
9702.json,0.5826,RAW_ABLibrary
37360.json,0.58228,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.58223,RELEASE
7902.json,0.58222,RAW_ABLibrary
3269.html,0.58209,RAWrabicaRafed
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.58207,RELEASE
3794.html,0.58207,RAWrabicaRafed
3267.html,0.58206,RAWrabicaRafed
000982.automARkdown,0.58202,RAW_Masaha
001702.automARkdown,0.58196,RAW_Masaha
000567.automARkdown,0.58181,RAW_Masaha
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.58181,RELEASE
923.json,0.5818,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.58178,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.58173,RELEASE
002315.automARkdown,0.58173,RAW_Masaha
Shamela020643.txt,0.58171,raw_ShamelaY19
000075.automARkdown,0.58166,RAW_Masaha
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.58166,RELEASE
32247.json,0.58151,RAWrabicaShamAY2
514.json,0.58144,RAWrabicaShamAY1
001453Vols.automARkdown,0.58143,RAW_Masaha
000147.automARkdown,0.58143,RAW_Masaha
0764Safadi.NusratThair.Shamela0000514-ara1,0.58141,RELEASE
2785.html,0.58135,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.58129,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.58125,RELEASE
35859.json,0.58123,RAWrabicaShamAY3
004382.automARkdown,0.58112,RAW_Masaha
8683.json,0.58109,RAW_ABLibrary
9033.json,0.58105,RAW_ABLibrary
0514.bok.json,0.58101,RAWrabicaSham19Y
8513.json,0.581,RAW_ABLibrary
1746.html,0.58097,RAWrabicaRafed
Shamela147597.txt,0.58096,raw_ShamelaY19
155.html,0.58096,RAWrabicaRafed
2347.html,0.58094,RAWrabicaRafed
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.58092,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.58091,RELEASE
Sham30K0034087,0.58088,RAWrabica020000
122232.bok.json,0.58078,RAWrabicaSham19Y
8335.json,0.58077,RAW_ABLibrary
1755.html,0.58071,RAWrabicaRafed
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.58065,RELEASE
1745.html,0.58061,RAWrabicaRafed
6470.json,0.58059,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.58057,RELEASE
001352Vols.automARkdown,0.58055,RAW_Masaha
000346.automARkdown,0.58053,RAW_Masaha
33867.json,0.58044,RAWrabicaShamAY2
004989Vols.automARkdown,0.58036,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.58036,RELEASE
8525.json,0.58033,RAW_ABLibrary
004073.automARkdown,0.58031,RAW_Masaha
Shamela021660.txt,0.58029,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.58027,RELEASE
32251.json,0.58007,RAWrabicaShamAY2
10518.json,0.58007,RAWrabicaShamAY1
7547.json,0.58004,RAW_ABLibrary
3220.html,0.58,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.58,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.57996,RELEASE
38891.json,0.57991,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.57991,RELEASE
2908.html,0.57986,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.57983,RELEASE
1315.html,0.57983,RAWrabicaRafed
Shamela021688.txt,0.57978,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.57977,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.57971,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.57971,RELEASE
12034.bok.json,0.57965,RAWrabicaSham19Y
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.57964,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.5796,RELEASE
36932.json,0.5796,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.57959,RELEASE
8670.json,0.57957,RAW_ABLibrary
1991.html,0.57949,RAWrabicaRafed
3537.html,0.57948,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.57947,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.5794,RELEASE
6854.json,0.57936,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.57927,RELEASE
9364.json,0.57926,RAW_ABLibrary
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.57921,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.57916,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.57914,RELEASE
3261.html,0.57912,RAWrabicaRafed
003458.automARkdown,0.57908,RAW_Masaha
002351.automARkdown,0.57903,RAW_Masaha
3529.html,0.57902,RAWrabicaRafed
35828.json,0.57901,RAWrabicaShamAY3
7506.json,0.57897,RAW_ABLibrary
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.57888,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.57885,RELEASE
0436SharifMurtada.Intisar.Shia000017-ara1,0.57883,RELEASE
Shamela018606.txt,0.5788,raw_ShamelaY19
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.57878,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.57864,RELEASE
Sham30K0002800,0.57862,RAWrabica005000
1392.html,0.57855,RAWrabicaRafed
001836Vols.automARkdown,0.57855,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.57854,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.57848,RELEASE
001254.automARkdown,0.57847,RAW_Masaha
2996.html,0.5784,RAWrabicaRafed
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.57838,RELEASE
5981.json,0.57838,RAWrabicaShamAY1
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.57831,RELEASE
8308.json,0.57827,RAW_ABLibrary
32415.json,0.57811,RAWrabicaShamAY2
2035.json,0.57799,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.57797,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.57797,RELEASE
8176.json,0.57796,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.57793,RELEASE
443.json,0.57793,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.57791,RELEASE
21660.bok.json,0.5778,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.57779,RELEASE
002313.automARkdown,0.57777,RAW_Masaha
3183.html,0.57773,RAWrabicaRafed
001582.automARkdown,0.57766,RAW_Masaha
000597.automARkdown,0.57764,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.57762,RELEASE
3969.html,0.57762,RAWrabicaRafed
953.json,0.57762,RAWrabicaShamAY1
Shamela026523.txt,0.5776,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.57759,RELEASE
6663.json,0.57758,RAWrabicaShamAY1
3437.html,0.57757,RAWrabicaRafed
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.57752,RELEASE
3432.html,0.57752,RAWrabicaRafed
3146.html,0.57745,RAWrabicaRafed
2790.html,0.57743,RAWrabicaRafed
7425.json,0.57735,RAW_ABLibrary
31699.json,0.57733,RAWrabicaShamAY2
1290.html,0.57731,RAWrabicaRafed
36044.json,0.57731,RAWrabicaShamAY3
2566.html,0.57722,RAWrabicaRafed
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.57722,RELEASE
8346.json,0.5772,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.57719,RELEASE
12028.json,0.57717,RAWrabicaShamAY2
35035.json,0.57717,RAWrabicaShamAY3
004052.automARkdown,0.57712,RAW_Masaha
2845.html,0.57712,RAWrabicaRafed
37720.json,0.5771,RAWrabicaShamAY3
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.57704,RELEASE
18606.bok.json,0.577,RAWrabicaSham19Y
475.json,0.57699,RAWrabicaShamAY1
37601.json,0.57685,RAWrabicaShamAY3
001227Vols.automARkdown,0.57682,RAW_Masaha
8393.json,0.57682,RAW_ABLibrary
34196.json,0.5768,RAWrabicaShamAY3
12541.json,0.57673,RAWrabicaShamAY2
12034.json,0.57668,RAWrabicaShamAY2
0436SharifMurtada.Intisar.Shia000017-ara1,0.57667,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.57666,RELEASE
12304.json,0.57665,RAWrabicaShamAY2
001291Vols.automARkdown,0.57664,RAW_Masaha
000142.automARkdown,0.5765,RAW_Masaha
7577.json,0.5765,RAW_ABLibrary
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.57648,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.57645,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.57643,RELEASE
2876.html,0.57629,RAWrabicaRafed
2905.html,0.5762,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.57619,RELEASE
725.html,0.57614,RAWrabicaRafed
3500.html,0.57613,RAWrabicaRafed
3896.html,0.57608,RAWrabicaRafed
3221.html,0.57607,RAWrabicaRafed
8358.json,0.57598,RAW_ABLibrary
34230.json,0.57597,RAWrabicaShamAY3
3668.html,0.57595,RAWrabicaRafed
1659.html,0.57593,RAWrabicaRafed
505.html,0.57589,RAWrabicaRafed
9986.json,0.57581,RAWrabicaShamAY1
1660.html,0.5758,RAWrabicaRafed
8760.json,0.57579,RAW_ABLibrary
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.57578,RELEASE
Shamela095557.txt,0.57578,raw_ShamelaY19
8593.json,0.57572,RAW_ABLibrary
9447.json,0.57559,RAW_ABLibrary
10356.automARkdown,0.57559,RAW_Ghbook
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.57557,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.57544,RELEASE
11814.json,0.57543,RAWrabicaShamAY2
9986.bok.json,0.5754,RAWrabicaSham19Y
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.57539,RELEASE
3140.html,0.57537,RAWrabicaRafed
9109.json,0.57536,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.57535,RELEASE
23631.json,0.57533,RAWrabicaShamAY2
Shamela018493.txt,0.57531,raw_ShamelaY19
8412.json,0.57531,RAW_ABLibrary
Shamela036569.txt,0.5753,raw_ShamelaY19
8463.json,0.57526,RAW_ABLibrary
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.57526,RELEASE
004698.automARkdown,0.57524,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.57522,RELEASE
3.json,0.57516,RAWrabicaShamAY1
9081.json,0.57511,RAW_ABLibrary
34078.json,0.57511,RAWrabicaShamAY2
8613.json,0.57507,RAWrabicaShamAY1
33524.json,0.57506,RAWrabicaShamAY2
2415.html,0.57505,RAWrabicaRafed
001588.automARkdown,0.57505,RAW_Masaha
7634.json,0.57503,RAW_ABLibrary
Shamela037996.txt,0.575,raw_ShamelaY19
8789.json,0.57496,RAW_ABLibrary
Shamela037345.txt,0.57492,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.57491,RELEASE
29677.bok.json,0.57487,RAWrabicaSham19Y
10764.automARkdown,0.57486,RAW_Ghbook
003639.automARkdown,0.57483,RAW_Masaha
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.57481,RELEASE
8733.json,0.57478,RAW_ABLibrary
33249.json,0.57478,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.57475,RELEASE
32672.json,0.57474,RAWrabicaShamAY2
9429.json,0.57468,RAW_ABLibrary
21688.json,0.57466,RAWrabicaShamAY2
812.json,0.57462,RAWrabicaShamAY1
7236.json,0.5746,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.57457,RELEASE
21660.json,0.5745,RAWrabicaShamAY2
622.json,0.57449,RAWrabicaShamAY1
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.57446,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.57435,RELEASE
9682.json,0.57435,RAWrabicaShamAY1
3233.html,0.57434,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.5743,RELEASE
001540.automARkdown,0.57429,RAW_Masaha
81.json,0.57419,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.57417,RELEASE
1282.html,0.57417,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.57411,RELEASE
7834.json,0.57408,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.57407,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.57406,RELEASE
3493.html,0.57405,RAWrabicaRafed
001160Vols.automARkdown,0.574,RAW_Masaha
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.57398,RELEASE
1515.html,0.57389,RAWrabicaRafed
Shamela115131.txt,0.57388,raw_ShamelaY19
Shamela022712.txt,0.57383,raw_ShamelaY19
