unknown,TFIDF_cosine,libVar
Sham30K0034339,0.71226,RAWrabica025000
Shamela000350.txt,0.71226,raw_ShamelaY19
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.71225,RELEASE
Shamela036616.txt,0.71225,raw_ShamelaY19
Shamela001389.txt,0.71224,raw_ShamelaY19
Sham30K0038397,0.71223,RAWrabica025000
Shamela012012.txt,0.71222,raw_ShamelaY19
5988.automARkdown,0.71222,RAW_Ghbook
1766.bok.json,0.71222,RAWrabicaSham19Y
Shamela010508.txt,0.71221,raw_ShamelaY19
Sham30K0021571,0.71221,RAWrabica020000
JK010552,0.71221,RAWrabica005000
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.71219,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.71219,RELEASE
Sham30K0042013,0.71218,RAWrabica030000
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.71218,RELEASE
11273.json,0.71218,RAWrabicaShamAY2
Sham30K0004042,0.71218,RAWrabica010000
1788.json,0.71217,RAWrabicaShamAY1
Sham30K0033999,0.71217,RAWrabica020000
23610.json,0.71216,RAWrabicaShamAY2
Shamela012216.txt,0.71215,raw_ShamelaY19
33134.json,0.71215,RAWrabicaShamAY2
004349.automARkdown,0.71215,RAW_Masaha
35495.json,0.71215,RAWrabicaShamAY3
10549.json,0.71215,RAW_ABLibrary
4826.automARkdown,0.71215,RAW_Ghbook
Sham30K0040743,0.71214,RAWrabica030000
000671.automARkdown,0.71214,RAW_Masaha
1091.json,0.71213,RAWrabicaShamAY1
Sham30K0036451,0.71212,RAWrabica025000
1551.html,0.71212,RAWrabicaRafed
Shamela037590.txt,0.71211,raw_ShamelaY19
Sham30K0043458,0.7121,RAWrabica030000
8247.json,0.71209,RAW_ABLibrary
14086.json,0.71209,RAW_ABLibrary
Sham30K0031776,0.71209,RAWrabica020000
Sham30K0008811,0.71208,RAWrabica015000
Sham30K0000964,0.71208,RAWrabica005000
Sham30K0000680,0.71207,RAWrabica005000
Shamela037660.txt,0.71207,raw_ShamelaY19
JK001025,0.71206,RAWrabica005000
1117.html,0.71206,RAWrabicaRafed
Sham30K0008313,0.71206,RAWrabica010000
11166.bok.json,0.71205,RAWrabicaSham19Y
34956.json,0.71204,RAWrabicaShamAY3
7756.automARkdown,0.71204,RAW_Ghbook
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.71203,RELEASE
7912.json,0.71203,RAW_ABLibrary
Shamela011203.txt,0.71202,raw_ShamelaY19
32184.json,0.71202,RAWrabicaShamAY2
Sham30K0037741,0.71202,RAWrabica025000
33496.json,0.71201,RAWrabicaShamAY2
Sham30K0042269,0.71201,RAWrabica030000
32421.json,0.712,RAWrabicaShamAY2
1703.json,0.712,RAWrabicaShamAY1
33756.json,0.71199,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.71199,RELEASE
16059.automARkdown,0.71198,RAW_Ghbook
Sham30K0041858,0.71197,RAWrabica030000
33126.json,0.71197,RAWrabicaShamAY2
12432.json,0.71197,RAW_ABLibrary
Sham30K0007301,0.71196,RAWrabica010000
Shamela010098.txt,0.71195,raw_ShamelaY19
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.71195,RELEASE
004739Vols.automARkdown,0.71194,RAW_Masaha
Shamela005919.txt,0.71194,raw_ShamelaY19
9695.json,0.71193,RAW_ABLibrary
37603.json,0.7119,RAWrabicaShamAY3
12039.json,0.7119,RAWrabicaShamAY2
002066.automARkdown,0.7119,RAW_Masaha
Sham30K0039328,0.71189,RAWrabica030000
Shamela011144.txt,0.71189,raw_ShamelaY19
10924.json,0.71188,RAWrabicaShamAY2
Sham30K0000421,0.71188,RAWrabica005000
Shamela037738.txt,0.71188,raw_ShamelaY19
35299.json,0.71187,RAWrabicaShamAY3
35295.json,0.71187,RAWrabicaShamAY3
Sham30K0036241,0.71186,RAWrabica025000
7815.json,0.71184,RAW_ABLibrary
Sham30K0034411,0.71183,RAWrabica025000
16295.automARkdown,0.71183,RAW_Ghbook
000013.automARkdown,0.71182,RAW_Masaha
7552.automARkdown,0.71181,RAW_Ghbook
Sham30K0004998,0.71181,RAWrabica010000
11171.json,0.7118,RAW_ABLibrary
1278.json,0.71179,RAW_ABLibrary
12003.json,0.71179,RAWrabicaShamAY2
36479.json,0.71179,RAWrabicaShamAY3
Sham30K0044170,0.71179,RAWrabica035000
Sham30K0003007,0.71179,RAWrabica010000
Shamela017903.txt,0.71178,raw_ShamelaY19
Shamela0096530,0.71177,RAWrabica040000
7782.automARkdown,0.71177,RAW_Ghbook
917.json,0.71177,RAWrabicaShamAY1
Shamela008190.txt,0.71177,raw_ShamelaY19
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.71176,RELEASE
308.html,0.71176,RAWrabicaRafed
000719Vols.automARkdown,0.71175,RAW_Masaha
Sham30K0044300,0.71175,RAWrabica035000
Sham30K0032316,0.71175,RAWrabica020000
Sham30K0007441,0.71175,RAWrabica010000
Shamela019237.txt,0.71175,raw_ShamelaY19
13385.json,0.71174,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.71172,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.71172,RELEASE
2524.html,0.71172,RAWrabicaRafed
2031.json,0.71171,RAWrabicaShamAY1
Sham30K0041515,0.71171,RAWrabica030000
4981.automARkdown,0.7117,RAW_Ghbook
11865.json,0.7117,RAW_ABLibrary
5046.json,0.71169,RAWrabicaShamAY1
Sham30K0001629,0.71168,RAWrabica005000
Sham30K0000615,0.71168,RAWrabica005000
1194.json,0.71167,RAWrabicaShamAY1
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.71167,RELEASE
Shamela002247.txt,0.71167,raw_ShamelaY19
3258.html,0.71165,RAWrabicaRafed
8473.json,0.71165,RAWrabicaShamAY1
JK010342,0.71164,RAWrabica005000
9771.json,0.71164,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.71163,RELEASE
10652.automARkdown,0.71163,RAW_Ghbook
23678.bok.json,0.71163,RAWrabicaSham19Y
Sham30K0036843,0.71163,RAWrabica025000
JK000637,0.71163,RAWrabica005000
8963.json,0.71162,RAW_ABLibrary
714.json,0.71162,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.JK006982-ara1,0.71162,RELEASE
2763.html,0.71161,RAWrabicaRafed
Sham30K0034994,0.71161,RAWrabica025000
Sham30K0045669,0.71161,RAWrabica035000
Sham30K0008198,0.71161,RAWrabica010000
Sham30K0002620,0.7116,RAWrabica005000
Sham30K0046476,0.7116,RAWrabica035000
Sham30K0011256,0.7116,RAWrabica015000
Sham30K0007945,0.71159,RAWrabica010000
Shamela0023424,0.71159,RAWrabica040000
Sham30K0022800,0.71159,RAWrabica020000
Shamela021495.txt,0.71158,raw_ShamelaY19
8323.json,0.71157,RAWrabicaShamAY1
5757.json,0.71157,RAWrabicaShamAY1
11662.json,0.71157,RAW_ABLibrary
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.71157,RELEASE
6351.automARkdown,0.71156,RAW_Ghbook
JK011153,0.71154,RAWrabica005000
JK000043,0.71153,RAWrabica005000
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.71153,RELEASE
Shamela035100.txt,0.71152,raw_ShamelaY19
Shamela0022771_a,0.71152,RAWrabica040000
Sham30K0003523,0.71152,RAWrabica010000
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.71151,RELEASE
Shamela096243.txt,0.71151,raw_ShamelaY19
Shia001349Vols,0.71149,RAWrabica040000
33488.json,0.71148,RAWrabicaShamAY2
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.71148,RELEASE
Shamela013873.txt,0.71148,raw_ShamelaY19
35391.json,0.71146,RAWrabicaShamAY3
Sham30K0044526,0.71146,RAWrabica035000
Sham30K0002152,0.71145,RAWrabica005000
Sham30K0013314,0.71144,RAWrabica015000
2063.json,0.71142,RAWrabicaShamAY1
34255.json,0.71141,RAWrabicaShamAY3
Shamela096237.txt,0.7114,raw_ShamelaY19
Sham30K0008561,0.7114,RAWrabica015000
Sham30K0046415,0.7114,RAWrabica035000
JK009272,0.71139,RAWrabica005000
97.json,0.71139,RAW_ABLibrary
Shamela005911.txt,0.71138,raw_ShamelaY19
6243.bok.json,0.71137,RAWrabicaSham19Y
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.71136,RELEASE
002399.automARkdown,0.71134,RAW_Masaha
Sham30K0042397,0.71134,RAWrabica030000
23694.json,0.71134,RAWrabicaShamAY2
3176.html,0.71133,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.71133,RELEASE
Shamela0014616,0.71133,RAWrabica040000
9092.json,0.71133,RAW_ABLibrary
33784.json,0.71132,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.7113,RELEASE
Sham30K0036317,0.7113,RAWrabica025000
Sham30K0038086,0.7113,RAWrabica025000
Sham30K0041192,0.7113,RAWrabica030000
Sham30K0009817,0.71129,RAWrabica015000
10493.json,0.71128,RAW_ABLibrary
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.71126,RELEASE
Sham30K0045050,0.71126,RAWrabica035000
Sham30K0014283,0.71125,RAWrabica015000
12311.automARkdown,0.71125,RAW_Ghbook
Shamela121375.txt,0.71124,raw_ShamelaY19
Sham30K0045008,0.71124,RAWrabica035000
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034367-ara1,0.71124,RELEASE
15025.automARkdown,0.71123,RAW_Ghbook
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.71122,RELEASE
3588.html,0.71122,RAWrabicaRafed
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.71121,RELEASE
Sham30K0011646,0.7112,RAWrabica015000
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.71118,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.71117,RELEASE
Shamela151103.txt,0.71117,raw_ShamelaY19
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.71116,RELEASE
9569.bok.json,0.71115,RAWrabicaSham19Y
Sham30K0001889,0.71115,RAWrabica005000
Shamela002754.txt,0.71115,raw_ShamelaY19
Sham30K0006548,0.71115,RAWrabica010000
Shamela000641.txt,0.71114,raw_ShamelaY19
Sham30K0046545,0.71114,RAWrabica035000
Sham30K0001779,0.71113,RAWrabica005000
35824.json,0.71113,RAWrabicaShamAY3
Sham30K0013444,0.71111,RAWrabica015000
12082.bok.json,0.71111,RAWrabicaSham19Y
Sham30K0036861,0.71111,RAWrabica025000
Sham30K0004848,0.7111,RAWrabica010000
Shamela0021807,0.71109,RAWrabica040000
10145.json,0.71109,RAW_ABLibrary
Sham30K0037790,0.71108,RAWrabica025000
Sham30K0034058,0.71107,RAWrabica020000
32439.json,0.71107,RAWrabicaShamAY2
Shamela014269.txt,0.71105,raw_ShamelaY19
9788.json,0.71105,RAWrabicaShamAY1
0477.bok.json,0.71105,RAWrabicaSham19Y
Sham30K0036545,0.71104,RAWrabica025000
15993.automARkdown,0.71104,RAW_Ghbook
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.71104,RELEASE
Sham30K0035588,0.71103,RAWrabica025000
Sham30K0007927,0.71102,RAWrabica010000
9971.automARkdown,0.71102,RAW_Ghbook
Sham30K0001644,0.71101,RAWrabica005000
Sham30K0014614,0.71101,RAWrabica020000
Sham30K0042088,0.711,RAWrabica030000
32414.json,0.711,RAWrabicaShamAY2
Shamela014527.txt,0.711,raw_ShamelaY19
Shamela011239.txt,0.71099,raw_ShamelaY19
12009.json,0.71099,RAWrabicaShamAY2
Shamela0005899,0.71099,RAWrabica035000
Sham30K0003227,0.71099,RAWrabica010000
Sham30K0015239,0.71098,RAWrabica020000
Sham30K0008634,0.71098,RAWrabica015000
Sham30K0005080,0.71097,RAWrabica010000
Sham30K0001703,0.71096,RAWrabica005000
Sham30K0026662,0.71095,RAWrabica020000
Shamela0002827,0.71094,RAWrabica035000
Sham30K0044052,0.71094,RAWrabica030000
0676Nawawi.Adhkar.Shamela0010639-ara1,0.71094,RELEASE
004171.automARkdown,0.71093,RAW_Masaha
JK001030,0.71091,RAWrabica005000
Sham30K0045073,0.7109,RAWrabica035000
Sham30K0005061,0.71089,RAWrabica010000
Sham30K0004997,0.71089,RAWrabica010000
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.71089,RELEASE
JK010477,0.71089,RAWrabica005000
Shamela036405.txt,0.71088,raw_ShamelaY19
Sham30K0035692,0.71088,RAWrabica025000
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.71087,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.71086,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.71086,RELEASE
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.71084,RELEASE
Sham30K0000789,0.71084,RAWrabica005000
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.71084,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.71084,RELEASE
Sham30K0034220,0.71084,RAWrabica025000
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.71083,RELEASE
Sham30K0036663,0.71081,RAWrabica025000
Sham30K0011990,0.71081,RAWrabica015000
Sham30K0043871,0.7108,RAWrabica030000
Sham30K0042650,0.7108,RAWrabica030000
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.7108,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.7108,RELEASE
Sham30K0034848,0.71079,RAWrabica025000
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.71079,RELEASE
7484.json,0.71079,RAW_ABLibrary
JK007003,0.71078,RAWrabica005000
001269Vols.automARkdown,0.71078,RAW_Masaha
Shamela0010276,0.71078,RAWrabica040000
9969.json,0.71078,RAWrabicaShamAY1
Sham30K0035351,0.71077,RAWrabica025000
Sham30K0006850,0.71077,RAWrabica010000
Sham30K0042932,0.71076,RAWrabica030000
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.71075,RELEASE
Sham30K0043958,0.71075,RAWrabica030000
11123.automARkdown,0.71075,RAW_Ghbook
Sham30K0036086,0.71075,RAWrabica025000
8601.json,0.71074,RAW_ABLibrary
12578.json,0.71074,RAWrabicaShamAY2
Sham30K0043895,0.71074,RAWrabica030000
Sham30K0043268,0.71073,RAWrabica030000
Shamela021578.txt,0.71073,raw_ShamelaY19
Sham30K0001127,0.71073,RAWrabica005000
Sham30K0014086,0.71072,RAWrabica015000
9680.bok.json,0.71072,RAWrabicaSham19Y
Sham30K0041769,0.7107,RAWrabica030000
9612.json,0.7107,RAW_ABLibrary
6073.json,0.7107,RAWrabicaShamAY1
Sham30K0014922,0.7107,RAWrabica020000
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.71068,RELEASE
191.html,0.71068,RAWrabicaRafed
1207.json,0.71067,RAWrabicaShamAY1
Sham30K0035151,0.71066,RAWrabica025000
Shia002185Vols,0.71066,RAWrabica040000
Sham30K0041903,0.71065,RAWrabica030000
002311.automARkdown,0.71064,RAW_Masaha
Sham30K0015292,0.71063,RAWrabica020000
Sham30K0001182,0.71063,RAWrabica005000
Sham30K0032695,0.71062,RAWrabica020000
421.json,0.71062,RAWrabicaShamAY1
Shamela023769.txt,0.71062,raw_ShamelaY19
13014.json,0.71061,RAW_ABLibrary
Sham30K0014506,0.7106,RAWrabica015000
10705.json,0.7106,RAWrabicaShamAY1
Sham30K0004054,0.7106,RAWrabica010000
Shamela0021579,0.71059,RAWrabica040000
002729.automARkdown,0.71059,RAW_Masaha
809.json,0.71059,RAW_ABLibrary
14797.automARkdown,0.71059,RAW_Ghbook
Sham30K0010924,0.71059,RAWrabica015000
Sham30K0046234,0.71058,RAWrabica035000
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.71058,RELEASE
7486.json,0.71057,RAW_ABLibrary
Sham30K0033984,0.71057,RAWrabica020000
34807.json,0.71056,RAWrabicaShamAY3
11331.json,0.71055,RAW_ABLibrary
Sham30K0046725,0.71055,RAWrabica035000
Sham30K0008717,0.71055,RAWrabica015000
31817.json,0.71053,RAWrabicaShamAY2
Sham30K0032831,0.71051,RAWrabica020000
Shamela005418.txt,0.7105,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.71049,RELEASE
Shia001633,0.71048,RAWrabica040000
Sham30K0034735,0.71048,RAWrabica025000
31514.json,0.71048,RAWrabicaShamAY2
Sham30K0041905,0.71047,RAWrabica030000
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.71047,RELEASE
Sham30K0038376,0.71047,RAWrabica025000
37670.json,0.71045,RAWrabicaShamAY3
7701.bok.json,0.71044,RAWrabicaSham19Y
Sham30K0044965,0.71044,RAWrabica035000
Sham30K0010521,0.71044,RAWrabica015000
244.html,0.71044,RAWrabicaRafed
11367.json,0.71043,RAWrabicaShamAY2
Sham30K0021515,0.71043,RAWrabica020000
Shamela0009950,0.71043,RAWrabica040000
Shamela001685.txt,0.71043,raw_ShamelaY19
Shamela006073.txt,0.71042,raw_ShamelaY19
Sham30K0005104,0.71042,RAWrabica010000
Sham30K0004334,0.71041,RAWrabica010000
35654.json,0.71041,RAWrabicaShamAY3
0676Nawawi.ArbacunaNawawiyya.Sham19Y0147927-ara2,0.71041,RELEASE
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.71041,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.71041,RELEASE
Sham30K0038529,0.7104,RAWrabica025000
Sham30K0004551,0.7104,RAWrabica010000
Shamela0031513,0.7104,RAWrabica040000
35038.json,0.7104,RAWrabicaShamAY3
Shamela0096462,0.71039,RAWrabica040000
Sham30K0010781,0.71039,RAWrabica015000
13671.json,0.71038,RAW_ABLibrary
2480.automARkdown,0.71038,RAW_Ghbook
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.71038,RELEASE
Shamela0037346,0.71037,RAWrabica040000
191.json,0.71036,RAWrabicaShamAY1
004913.automARkdown,0.71036,RAW_Masaha
10418.json,0.71036,RAW_ABLibrary
Sham30K0037730,0.71036,RAWrabica025000
Sham30K0034886,0.71035,RAWrabica025000
Sham30K0006947_a,0.71034,RAWrabica010000
Sham30K0011555,0.71034,RAWrabica015000
36412.json,0.71034,RAWrabicaShamAY3
4571.automARkdown,0.71034,RAW_Ghbook
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.71031,RELEASE
Sham30K0031678,0.71031,RAWrabica020000
37515.json,0.7103,RAWrabicaShamAY3
11747.json,0.7103,RAW_ABLibrary
5757.bok.json,0.71029,RAWrabicaSham19Y
1803.json,0.71029,RAWrabicaShamAY1
35848.json,0.71028,RAWrabicaShamAY3
10943.json,0.71028,RAW_ABLibrary
Sham30K0000274,0.71028,RAWrabica005000
78.html,0.71027,RAWrabicaRafed
21495.json,0.71027,RAWrabicaShamAY2
11220.json,0.71026,RAW_ABLibrary
Sham30K0045241,0.71026,RAWrabica035000
Shia002404,0.71026,RAWrabica040000
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.71025,RELEASE
Shamela096629.txt,0.71025,raw_ShamelaY19
10767.json,0.71025,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.7102,RELEASE
1164.html,0.7102,RAWrabicaRafed
36498.json,0.71019,RAWrabicaShamAY3
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.71019,RELEASE
34630.json,0.71018,RAWrabicaShamAY3
34715.json,0.71018,RAWrabicaShamAY3
Shamela0006858,0.71018,RAWrabica035000
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.71017,RELEASE
Sham30K0007042,0.71016,RAWrabica010000
314.json,0.71016,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.71016,RELEASE
Shamela036533.txt,0.71016,raw_ShamelaY19
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.71015,RELEASE
Shamela011101.txt,0.71014,raw_ShamelaY19
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.71014,RELEASE
000575.automARkdown,0.71014,RAW_Masaha
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.71013,RELEASE
Sham30K0004615,0.71013,RAWrabica010000
Sham30K0037002,0.71012,RAWrabica025000
Sham30K0039085,0.7101,RAWrabica025000
Shamela0037973,0.7101,RAWrabica040000
3278.automARkdown,0.7101,RAW_Ghbook
Sham30K0011501,0.7101,RAWrabica015000
Sham30K0045349,0.7101,RAWrabica035000
10767.bok.json,0.71009,RAWrabicaSham19Y
Sham30K0036757,0.71007,RAWrabica025000
Sham30K0009724,0.71007,RAWrabica015000
Sham30K0023610,0.71006,RAWrabica020000
Shamela011151.txt,0.71005,raw_ShamelaY19
35485.json,0.71004,RAWrabicaShamAY3
Sham30K0015642,0.71003,RAWrabica020000
Sham30K0033212,0.71002,RAWrabica020000
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.71002,RELEASE
16476.automARkdown,0.71002,RAW_Ghbook
Sham30K0033943,0.71001,RAWrabica020000
Shamela0023423,0.70999,RAWrabica040000
Sham30K0032112,0.70997,RAWrabica020000
Sham30K0006332,0.70997,RAWrabica010000
004036Vols.automARkdown,0.70996,RAW_Masaha
23679.bok.json,0.70996,RAWrabicaSham19Y
32384.bok.json,0.70995,RAWrabicaSham19Y
14121.json,0.70995,RAW_ABLibrary
Sham30K0004613,0.70994,RAWrabica010000
540.json,0.70994,RAWrabicaShamAY1
792.json,0.70994,RAW_ABLibrary
Shamela0007853,0.70993,RAWrabica035000
Sham30K0002001,0.70993,RAWrabica005000
21578.json,0.7099,RAWrabicaShamAY2
Sham30K0037022,0.7099,RAWrabica025000
36036.json,0.7099,RAWrabicaShamAY3
Sham30K0034576,0.7099,RAWrabica025000
12105.json,0.70989,RAW_ABLibrary
1549.json,0.70989,RAWrabicaShamAY1
11903.json,0.70989,RAW_ABLibrary
Sham30K0035920,0.70988,RAWrabica025000
Sham30K0035235,0.70987,RAWrabica025000
37410.json,0.70986,RAWrabicaShamAY3
Sham30K0037099,0.70985,RAWrabica025000
Shamela012222.txt,0.70984,raw_ShamelaY19
11056.json,0.70984,RAWrabicaShamAY2
37374.json,0.70984,RAWrabicaShamAY3
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.70984,RELEASE
13948.json,0.70983,RAW_ABLibrary
Shia003781,0.70983,RAWrabica045000
35130.json,0.70982,RAWrabicaShamAY3
3975.html,0.70982,RAWrabicaRafed
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.70981,RELEASE
Shamela0005956,0.70981,RAWrabica035000
12217.json,0.70981,RAWrabicaShamAY2
1039.json,0.70981,RAWrabicaShamAY1
Shamela037377.txt,0.7098,raw_ShamelaY19
4542.automARkdown,0.7098,RAW_Ghbook
Shia004439,0.7098,RAWrabica045000
37682.bok.json,0.70979,RAWrabicaSham19Y
10122.json,0.70979,RAW_ABLibrary
Sham30K0008323,0.70979,RAWrabica010000
Shamela003047.txt,0.70978,raw_ShamelaY19
003639.automARkdown,0.70978,RAW_Masaha
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.70978,RELEASE
Sham30K0032207,0.70977,RAWrabica020000
Shamela006583.txt,0.70977,raw_ShamelaY19
Sham30K0003203,0.70977,RAWrabica010000
JK010191,0.70976,RAWrabica005000
Sham30K0004763,0.70976,RAWrabica010000
12301.automARkdown,0.70976,RAW_Ghbook
Shamela0011263,0.70975,RAWrabica040000
001579Vols.automARkdown,0.70974,RAW_Masaha
1415.json,0.70973,RAWrabicaShamAY1
000332.automARkdown,0.70973,RAW_Masaha
Shia001639,0.70972,RAWrabica040000
Sham30K0031758,0.70972,RAWrabica020000
Shamela0037478,0.70972,RAWrabica040000
Shamela020641.txt,0.70971,raw_ShamelaY19
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.70971,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.70971,RELEASE
3299.automARkdown,0.70971,RAW_Ghbook
Sham30K0002979,0.70971,RAWrabica010000
Sham30K0045200,0.70971,RAWrabica035000
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.7097,RELEASE
11818.json,0.7097,RAW_ABLibrary
799.json,0.70969,RAW_ABLibrary
Shamela011377.txt,0.70969,raw_ShamelaY19
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.70968,RELEASE
Sham30K0014337,0.70968,RAWrabica015000
36211.json,0.70968,RAWrabicaShamAY3
Shamela001524.txt,0.70967,raw_ShamelaY19
6373.automARkdown,0.70967,RAW_Ghbook
4425.json,0.70966,RAWrabicaShamAY1
10193.json,0.70964,RAW_ABLibrary
Shamela036990.txt,0.70964,raw_ShamelaY19
Shamela017324.txt,0.70964,raw_ShamelaY19
Sham30K0000191,0.70963,RAWrabica005000
Shamela002066.txt,0.70963,raw_ShamelaY19
Sham30K0041716,0.70963,RAWrabica030000
7611.json,0.70963,RAW_ABLibrary
Sham30K0039698,0.70963,RAWrabica030000
14115.json,0.70962,RAW_ABLibrary
005115Vols.automARkdown,0.70961,RAW_Masaha
Sham30K0039946,0.70961,RAWrabica030000
10863.json,0.7096,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.7096,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.70959,RELEASE
10348.json,0.70959,RAWrabicaShamAY1
Sham30K0040813,0.70958,RAWrabica030000
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.70958,RELEASE
2615.json,0.70957,RAWrabicaShamAY1
35411.json,0.70957,RAWrabicaShamAY3
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.70957,RELEASE
Shamela0002305,0.70957,RAWrabica035000
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.70956,RELEASE
Sham30K0035690,0.70956,RAWrabica025000
Sham30K0035781,0.70955,RAWrabica025000
13471.json,0.70955,RAW_ABLibrary
Sham30K0032090,0.70955,RAWrabica020000
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.70955,RELEASE
Sham30K0032101,0.70954,RAWrabica020000
Sham30K0010155,0.70954,RAWrabica015000
Sham30K0002196,0.70954,RAWrabica005000
Sham30K0008983,0.70954,RAWrabica015000
38618.json,0.70953,RAWrabicaShamAY3
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.70953,RELEASE
Shia004453,0.70953,RAWrabica045000
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.70953,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.70951,RELEASE
30800.json,0.70951,RAWrabicaShamAY2
36444.json,0.70951,RAWrabicaShamAY3
Sham30K0042373,0.70951,RAWrabica030000
877.json,0.7095,RAW_ABLibrary
Shamela0011207,0.7095,RAWrabica040000
