unknown,TFIDF_cosine,libVar
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.83775,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.83768,RELEASE
17835.bok.json,0.83754,RAWrabicaSham19Y
Shamela148870.txt,0.83752,raw_ShamelaY19
22842.bok.json,0.83746,RAWrabicaSham19Y
35699.json,0.83726,RAWrabicaShamAY3
Shamela022842.txt,0.83717,raw_ShamelaY19
21720.bok.json,0.83711,RAWrabicaSham19Y
Shamela020854.txt,0.83702,raw_ShamelaY19
31656.json,0.83702,RAWrabicaShamAY2
3907.html,0.83696,RAWrabicaRafed
4268.json,0.8369,RAWrabicaShamAY1
37982.json,0.83688,RAWrabicaShamAY3
23631.json,0.83681,RAWrabicaShamAY2
6362.json,0.83676,RAWrabicaShamAY1
3577.html,0.83656,RAWrabicaRafed
Shamela115133.txt,0.83648,raw_ShamelaY19
6826.json,0.83648,RAWrabicaShamAY1
8727.json,0.83636,RAW_ABLibrary
6362.bok.json,0.83629,RAWrabicaSham19Y
33753.json,0.8362,RAWrabicaShamAY2
001941.automARkdown,0.836,RAW_Masaha
35719.json,0.83589,RAWrabicaShamAY3
Shamela026385.txt,0.83579,raw_ShamelaY19
31600.json,0.83574,RAWrabicaShamAY2
8829.json,0.83572,RAW_ABLibrary
21629.json,0.8357,RAWrabicaShamAY2
22842.json,0.83566,RAWrabicaShamAY2
35006.json,0.83566,RAWrabicaShamAY3
3496.html,0.83545,RAWrabicaRafed
1657.json,0.83537,RAWrabicaShamAY1
34402.json,0.83524,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.8352,RELEASE
35764.json,0.83508,RAWrabicaShamAY3
8789.json,0.83506,RAW_ABLibrary
Shamela096278.txt,0.83501,raw_ShamelaY19
22922.json,0.83486,RAWrabicaShamAY2
660.json,0.83471,RAWrabicaShamAY1
3537.html,0.83449,RAWrabicaRafed
Shamela021499.txt,0.83433,raw_ShamelaY19
755.json,0.83422,RAW_ABLibrary
8589.json,0.83412,RAW_ABLibrary
11292.json,0.8341,RAWrabicaShamAY2
7663.json,0.83397,RAWrabicaShamAY1
8863.json,0.83374,RAW_ABLibrary
8396.json,0.83374,RAW_ABLibrary
10463.json,0.83372,RAWrabicaShamAY1
Shamela037458.txt,0.83369,raw_ShamelaY19
Shamela031076.txt,0.83368,raw_ShamelaY19
6454.json,0.83343,RAWrabicaShamAY1
146418.bok.json,0.8334,RAWrabicaSham19Y
26332.json,0.83331,RAWrabicaShamAY2
9610.json,0.83325,RAWrabicaShamAY1
8412.json,0.83319,RAW_ABLibrary
7903.json,0.83307,RAW_ABLibrary
11406.bok.json,0.83307,RAWrabicaSham19Y
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.83306,RELEASE
Sham30K0002645,0.83306,RAWrabica005000
Shamela021549.txt,0.83305,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.83297,RELEASE
1696.json,0.83293,RAWrabicaShamAY1
Shamela098087.txt,0.83279,raw_ShamelaY19
Shamela122257.txt,0.83279,raw_ShamelaY19
8911.json,0.83258,RAW_ABLibrary
Shamela145376.txt,0.83236,raw_ShamelaY19
Shamela121380.txt,0.83234,raw_ShamelaY19
21549.bok.json,0.8323,RAWrabicaSham19Y
6547.json,0.83228,RAWrabicaShamAY1
5434.json,0.83216,RAWrabicaShamAY1
8683.json,0.83212,RAW_ABLibrary
37977.json,0.83211,RAWrabicaShamAY3
31913.json,0.8321,RAWrabicaShamAY2
Shamela096617.txt,0.83209,raw_ShamelaY19
473.json,0.83206,RAWrabicaShamAY1
34363.json,0.83206,RAWrabicaShamAY3
3896.html,0.83183,RAWrabicaRafed
7664.json,0.8318,RAWrabicaShamAY1
Sham30K0034018,0.83174,RAWrabica020000
6531.json,0.83172,RAWrabicaShamAY1
33888.json,0.83164,RAWrabicaShamAY2
3437.html,0.83155,RAWrabicaRafed
34998.json,0.83149,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.83149,RELEASE
Shamela037019.txt,0.83134,raw_ShamelaY19
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.83134,RELEASE
3960.html,0.8313,RAWrabicaRafed
31786.json,0.83128,RAWrabicaShamAY2
1585.json,0.83126,RAWrabicaShamAY1
11406.json,0.83125,RAWrabicaShamAY2
33260.json,0.83112,RAWrabicaShamAY2
8791.json,0.83111,RAW_ABLibrary
3266.html,0.83094,RAWrabicaRafed
Shamela021536.txt,0.83088,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.83082,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.83081,RELEASE
Shamela132524.txt,0.83081,raw_ShamelaY19
34820.json,0.8308,RAWrabicaShamAY3
31697.json,0.83076,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.83076,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.83075,RELEASE
7480.json,0.83075,RAWrabicaShamAY1
8697.json,0.8307,RAW_ABLibrary
34353.json,0.83067,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.83061,RELEASE
8865.json,0.83049,RAW_ABLibrary
23600.json,0.83035,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.83031,RELEASE
762.json,0.83031,RAW_ABLibrary
33606.json,0.83028,RAWrabicaShamAY2
Shamela036996.txt,0.83009,raw_ShamelaY19
004568Vols.automARkdown,0.83003,RAW_Masaha
1987.html,0.82997,RAWrabicaRafed
18381.json,0.82996,RAWrabicaShamAY2
16235.automARkdown,0.82996,RAW_Ghbook
8613.json,0.82995,RAWrabicaShamAY1
37986.json,0.8299,RAWrabicaShamAY3
8340.json,0.82987,RAW_ABLibrary
21499.bok.json,0.82986,RAWrabicaSham19Y
37747.json,0.82981,RAWrabicaShamAY3
8808.json,0.82973,RAW_ABLibrary
1702.bok.json,0.82967,RAWrabicaSham19Y
Shamela026332.txt,0.8296,raw_ShamelaY19
33171.json,0.82956,RAWrabicaShamAY2
Shamela020855.txt,0.82951,raw_ShamelaY19
Shamela023088.txt,0.82944,raw_ShamelaY19
0204Shafici.Risala.ShamAY0034203-ara1,0.82933,RELEASE
2386.json,0.82923,RAWrabicaShamAY1
14.json,0.8292,RAWrabicaShamAY1
2186.json,0.82916,RAWrabicaShamAY1
21536.json,0.82908,RAWrabicaShamAY2
9993.json,0.82888,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.82887,RELEASE
Shamela096616.txt,0.82885,raw_ShamelaY19
765.json,0.82883,RAWrabicaShamAY1
34364.json,0.82876,RAWrabicaShamAY3
33742.json,0.82868,RAWrabicaShamAY2
34203.json,0.82863,RAWrabicaShamAY3
Sham30K0002458,0.82856,RAWrabica005000
7506.json,0.8284,RAWrabicaShamAY1
1480.json,0.8284,RAWrabicaShamAY1
37979.json,0.82839,RAWrabicaShamAY3
34811.json,0.82837,RAWrabicaShamAY3
49.json,0.82834,RAWrabicaShamAY1
34350.json,0.82828,RAWrabicaShamAY3
33526.json,0.82824,RAWrabicaShamAY2
Shamela018632.txt,0.8282,raw_ShamelaY19
12034.bok.json,0.82817,RAWrabicaSham19Y
Shamela142136.txt,0.82815,raw_ShamelaY19
8818.json,0.82807,RAW_ABLibrary
45.json,0.82806,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.82802,RELEASE
8842.json,0.82798,RAW_ABLibrary
33845.json,0.8279,RAWrabicaShamAY2
0204Shafici.Risala.JK000143-ara1,0.82789,RELEASE
2386.bok.json,0.82786,RAWrabicaSham19Y
86.html,0.82785,RAWrabicaRafed
34348.json,0.82784,RAWrabicaShamAY3
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.82782,RELEASE
6537.json,0.82781,RAWrabicaShamAY1
Shamela038000.txt,0.82775,raw_ShamelaY19
Shamela098093.txt,0.8277,raw_ShamelaY19
7506.bok.json,0.8277,RAWrabicaSham19Y
Shamela035453.txt,0.82766,raw_ShamelaY19
1702.json,0.82764,RAWrabicaShamAY1
8837.json,0.82758,RAW_ABLibrary
Shamela028168.txt,0.82753,raw_ShamelaY19
Shamela021688.txt,0.82747,raw_ShamelaY19
859.html,0.82741,RAWrabicaRafed
21499.json,0.82737,RAWrabicaShamAY2
38000.bok.json,0.82737,RAWrabicaSham19Y
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.82722,RELEASE
Sham30K0044081,0.82712,RAWrabica030000
28168.bok.json,0.82709,RAWrabicaSham19Y
158.json,0.82704,RAWrabicaShamAY1
33851.json,0.82704,RAWrabicaShamAY2
3190.html,0.82703,RAWrabicaRafed
8862.json,0.82699,RAW_ABLibrary
216.json,0.82696,RAWrabicaShamAY1
Sham30K0002610,0.82693,RAWrabica005000
8835.json,0.82685,RAW_ABLibrary
1434.html,0.82683,RAWrabicaRafed
170.json,0.82682,RAWrabicaShamAY1
Shamela025800.txt,0.82682,raw_ShamelaY19
2795.automARkdown,0.82669,RAW_Ghbook
3874.json,0.82665,RAWrabicaShamAY1
9768.json,0.82661,RAWrabicaShamAY1
10496.json,0.8266,RAWrabicaShamAY1
33107.json,0.82659,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.82655,RELEASE
12034.json,0.82654,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.82654,RELEASE
33781.json,0.8265,RAWrabicaShamAY2
9472.json,0.82649,RAWrabicaShamAY1
6856.json,0.82649,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.82649,RELEASE
33892.json,0.82647,RAWrabicaShamAY2
3028.html,0.8264,RAWrabicaRafed
8798.json,0.82635,RAW_ABLibrary
35560.json,0.82623,RAWrabicaShamAY3
8836.json,0.82619,RAW_ABLibrary
32250.json,0.82614,RAWrabicaShamAY2
11244.bok.json,0.82612,RAWrabicaSham19Y
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82605,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.82604,RELEASE
33725.json,0.82602,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.82596,RELEASE
10512.json,0.82595,RAWrabicaShamAY1
34372.json,0.82594,RAWrabicaShamAY3
Shamela037311.txt,0.8259,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.82585,RELEASE
1723.json,0.8258,RAWrabicaShamAY1
21688.json,0.82579,RAWrabicaShamAY2
000145Vols.automARkdown,0.82572,RAW_Masaha
Shamela096249.txt,0.82571,raw_ShamelaY19
35649.json,0.82565,RAWrabicaShamAY3
12029.json,0.82564,RAWrabicaShamAY2
7902.json,0.82564,RAW_ABLibrary
Shamela095735.txt,0.82564,raw_ShamelaY19
Shamela021782.txt,0.82561,raw_ShamelaY19
Shamela021714.txt,0.8256,raw_ShamelaY19
10512.bok.json,0.8256,RAWrabicaSham19Y
2946.html,0.82557,RAWrabicaRafed
34411.json,0.8255,RAWrabicaShamAY3
8751.json,0.82548,RAW_ABLibrary
3313.html,0.82539,RAWrabicaRafed
35973.json,0.82537,RAWrabicaShamAY3
470.json,0.82532,RAWrabicaShamAY1
35206.json,0.82523,RAWrabicaShamAY3
495.json,0.82517,RAWrabicaShamAY1
28168.json,0.82517,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.82516,RELEASE
21714.bok.json,0.82515,RAWrabicaSham19Y
35721.json,0.82491,RAWrabicaShamAY3
8910.json,0.82488,RAW_ABLibrary
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.82486,RELEASE
744.json,0.82472,RAW_ABLibrary
8488.json,0.82469,RAWrabicaShamAY1
32991.json,0.82468,RAWrabicaShamAY2
7654.json,0.82465,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.82465,RELEASE
8476.json,0.82442,RAWrabicaShamAY1
Shamela133367.txt,0.82439,raw_ShamelaY19
34712.json,0.82437,RAWrabicaShamAY3
8710.json,0.82436,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.82436,RELEASE
11244.json,0.82435,RAWrabicaShamAY2
10895.json,0.82435,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.82435,RELEASE
507.json,0.82433,RAWrabicaShamAY1
23579.json,0.82432,RAWrabicaShamAY2
32542.json,0.82431,RAWrabicaShamAY2
8803.json,0.8243,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82423,RELEASE
36073.json,0.8242,RAWrabicaShamAY3
1793.html,0.82419,RAWrabicaRafed
1435.html,0.82418,RAWrabicaRafed
Sham30K0002755,0.82395,RAWrabica005000
2378.json,0.82387,RAWrabicaShamAY1
21766.bok.json,0.82385,RAWrabicaSham19Y
Shamela036944.txt,0.82381,raw_ShamelaY19
6276.json,0.8238,RAWrabicaShamAY1
1022.html,0.82377,RAWrabicaRafed
7292.json,0.82368,RAWrabicaShamAY1
6827.json,0.82367,RAWrabicaShamAY1
Shamela023579.txt,0.82357,raw_ShamelaY19
12094.json,0.82352,RAWrabicaShamAY2
35008.json,0.8235,RAWrabicaShamAY3
8481.json,0.82342,RAW_ABLibrary
Shamela115132.txt,0.82342,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.82329,RELEASE
32092.json,0.82327,RAWrabicaShamAY2
120.json,0.82325,RAWrabicaShamAY1
Shamela023631.txt,0.82324,raw_ShamelaY19
21714.json,0.82321,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82321,RELEASE
3388.html,0.82318,RAWrabicaRafed
Shamela023600.txt,0.82317,raw_ShamelaY19
Sham30K0044097,0.82315,RAWrabica030000
2864.json,0.82314,RAWrabicaShamAY1
10517.json,0.82313,RAWrabicaShamAY1
35496.json,0.82311,RAWrabicaShamAY3
000016Vols.automARkdown,0.8231,RAW_Masaha
906.json,0.82307,RAWrabicaShamAY1
20854.json,0.82297,RAWrabicaShamAY2
1644.json,0.82292,RAWrabicaShamAY1
9924.json,0.82289,RAWrabicaShamAY1
8747.json,0.82289,RAW_ABLibrary
37985.json,0.82285,RAWrabicaShamAY3
7370.json,0.82281,RAWrabicaShamAY1
1028.html,0.8228,RAWrabicaRafed
Shamela020907.txt,0.82275,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.82273,RELEASE
35022.json,0.82273,RAWrabicaShamAY3
3909.html,0.8227,RAWrabicaRafed
Shamela124909.txt,0.82266,raw_ShamelaY19
Shamela022890.txt,0.82258,raw_ShamelaY19
Sham30K0033826,0.82257,RAWrabica020000
Shamela147666.txt,0.82252,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.82251,RELEASE
33317.json,0.82249,RAWrabicaShamAY2
2864.bok.json,0.82246,RAWrabicaSham19Y
34812.json,0.82238,RAWrabicaShamAY3
6862.json,0.82237,RAWrabicaShamAY1
33429.json,0.82236,RAWrabicaShamAY2
913.json,0.82234,RAWrabicaShamAY1
33745.json,0.8223,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.82223,RELEASE
Sham30K0002515,0.82222,RAWrabica005000
2949.html,0.82221,RAWrabicaRafed
35.json,0.82217,RAWrabicaShamAY1
8724.json,0.82208,RAW_ABLibrary
33095.json,0.82206,RAWrabicaShamAY2
3493.html,0.82204,RAWrabicaRafed
115132.bok.json,0.822,RAWrabicaSham19Y
6862.bok.json,0.822,RAWrabicaSham19Y
34946.json,0.82199,RAWrabicaShamAY3
34829.json,0.82197,RAWrabicaShamAY3
591.json,0.82194,RAWrabicaShamAY1
34827.json,0.82188,RAWrabicaShamAY3
3451.html,0.82187,RAWrabicaRafed
Shamela021523.txt,0.82184,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.82182,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.8218,RELEASE
37660.json,0.82179,RAWrabicaShamAY3
34320.json,0.82171,RAWrabicaShamAY3
21766.json,0.8217,RAWrabicaShamAY2
Shamela030866.txt,0.82168,raw_ShamelaY19
8376.json,0.82167,RAW_ABLibrary
7259.json,0.82163,RAWrabicaShamAY1
789.json,0.82162,RAW_ABLibrary
31919.json,0.82153,RAWrabicaShamAY2
3928.html,0.82152,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.82151,RELEASE
11363.json,0.82149,RAWrabicaShamAY2
8703.json,0.82139,RAW_ABLibrary
Shamela035083.txt,0.82133,raw_ShamelaY19
925.json,0.82132,RAW_ABLibrary
33404.json,0.82127,RAWrabicaShamAY2
11496.bok.json,0.82127,RAWrabicaSham19Y
12028.json,0.82124,RAWrabicaShamAY2
34414.json,0.82122,RAWrabicaShamAY3
1390.json,0.82121,RAWrabicaShamAY1
Sham30K0002592,0.82118,RAWrabica005000
11379.json,0.82118,RAWrabicaShamAY2
33315.json,0.82114,RAWrabicaShamAY2
Shamela023645.txt,0.82107,raw_ShamelaY19
Shamela096546.txt,0.82098,raw_ShamelaY19
Shamela020948.txt,0.82096,raw_ShamelaY19
1238.json,0.82091,RAWrabicaShamAY1
Shamela035760.txt,0.82087,raw_ShamelaY19
23606.bok.json,0.82083,RAWrabicaSham19Y
002067Vols.automARkdown,0.82081,RAW_Masaha
8755.json,0.82076,RAW_ABLibrary
345.json,0.82075,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.82072,RELEASE
31655.json,0.82072,RAWrabicaShamAY2
000451Vols.automARkdown,0.82071,RAW_Masaha
002859.automARkdown,0.82057,RAW_Masaha
Shamela098137.txt,0.82053,raw_ShamelaY19
96.json,0.8205,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.82039,RELEASE
35121.json,0.82033,RAWrabicaShamAY3
35962.json,0.82029,RAWrabicaShamAY3
Shia002905Vols,0.82027,RAWrabica045000
Sham30K0039033,0.82026,RAWrabica025000
11258.json,0.82013,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.8201,RELEASE
7259.bok.json,0.81997,RAWrabicaSham19Y
35610.json,0.81993,RAWrabicaShamAY3
2012.html,0.81987,RAWrabicaRafed
1677.html,0.81979,RAWrabicaRafed
35288.json,0.81975,RAWrabicaShamAY3
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.81972,RELEASE
32146.json,0.81963,RAWrabicaShamAY2
32489.json,0.81962,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.8196,RELEASE
32588.json,0.81957,RAWrabicaShamAY2
8760.json,0.81956,RAW_ABLibrary
11496.json,0.81955,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.81953,RELEASE
Shamela038058.txt,0.81952,raw_ShamelaY19
9065.json,0.81952,RAWrabicaShamAY1
001662.automARkdown,0.81945,RAW_Masaha
33844.json,0.81943,RAWrabicaShamAY2
23.json,0.81941,RAWrabicaShamAY1
34428.json,0.8193,RAWrabicaShamAY3
000996Vols.automARkdown,0.81929,RAW_Masaha
2943.html,0.81928,RAWrabicaRafed
8676.json,0.81928,RAW_ABLibrary
Shamela023606.txt,0.81925,raw_ShamelaY19
35410.json,0.81924,RAWrabicaShamAY3
Shamela036558.txt,0.81922,raw_ShamelaY19
11274.json,0.81921,RAWrabicaShamAY2
Shamela038099.txt,0.81918,raw_ShamelaY19
1664.html,0.81914,RAWrabicaRafed
23606.json,0.81913,RAWrabicaShamAY2
3293.html,0.81911,RAWrabicaRafed
3760.html,0.819,RAWrabicaRafed
Shamela037720.txt,0.81894,raw_ShamelaY19
8610.json,0.81881,RAWrabicaShamAY1
747.json,0.81875,RAWrabicaShamAY1
35037.json,0.81868,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.81852,RELEASE
Sham30K0044144,0.81845,RAWrabica030000
10432.json,0.81842,RAWrabicaShamAY1
Sham30K0002626,0.81839,RAWrabica005000
2710.automARkdown,0.81834,RAW_Ghbook
Shamela021502.txt,0.81818,raw_ShamelaY19
Shamela023586.txt,0.81816,raw_ShamelaY19
Shamela132973.txt,0.81814,raw_ShamelaY19
11079.bok.json,0.81811,RAWrabicaSham19Y
35629.json,0.81796,RAWrabicaShamAY3
23586.bok.json,0.81789,RAWrabicaSham19Y
1446.html,0.81788,RAWrabicaRafed
479.json,0.81785,RAWrabicaShamAY1
1024.html,0.81785,RAWrabicaRafed
11146.json,0.8178,RAWrabicaShamAY2
8320.json,0.81774,RAW_ABLibrary
763.json,0.8177,RAW_ABLibrary
7373.json,0.81768,RAWrabicaShamAY1
3470.html,0.81759,RAWrabicaRafed
1971.json,0.81758,RAWrabicaShamAY1
34974.json,0.81753,RAWrabicaShamAY3
004762.automARkdown,0.81752,RAW_Masaha
Sham30K0033976,0.81749,RAWrabica020000
35125.json,0.81743,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.81742,RELEASE
Shamela022707.txt,0.81734,raw_ShamelaY19
3221.html,0.81731,RAWrabicaRafed
11380.json,0.81729,RAWrabicaShamAY2
3420.html,0.81725,RAWrabicaRafed
8349.json,0.81723,RAW_ABLibrary
32978.json,0.8172,RAWrabicaShamAY2
1030.html,0.8172,RAWrabicaRafed
7564.json,0.81717,RAWrabicaShamAY1
765.json,0.81716,RAW_ABLibrary
34850.json,0.81716,RAWrabicaShamAY3
23586.json,0.81714,RAWrabicaShamAY2
