unknown,TFIDF_cosine,libVar
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.56526,RELEASE
8599.json,0.56526,RAW_ABLibrary
34382.json,0.56525,RAWrabicaShamAY3
33258.json,0.56525,RAWrabicaShamAY2
1232.html,0.56524,RAWrabicaRafed
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.56524,RELEASE
1466.json,0.56524,RAWrabicaShamAY1
36035.json,0.56522,RAWrabicaShamAY3
113.json,0.56521,RAWrabicaShamAY1
2752.html,0.5652,RAWrabicaRafed
9865.bok.json,0.56519,RAWrabicaSham19Y
88.json,0.56518,RAW_ABLibrary
005089Vols.automARkdown,0.56517,RAW_Masaha
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.56516,RELEASE
6655.json,0.56515,RAWrabicaShamAY1
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.56515,RELEASE
16570.automARkdown,0.56515,RAW_Ghbook
35514.json,0.56513,RAWrabicaShamAY3
002238Vols.automARkdown,0.56512,RAW_Masaha
7490.json,0.56511,RAWrabicaShamAY1
34985.json,0.56511,RAWrabicaShamAY3
2102.json,0.5651,RAWrabicaShamAY1
31685.json,0.5651,RAWrabicaShamAY2
1765.json,0.5651,RAWrabicaShamAY1
8776.json,0.56508,RAW_ABLibrary
37116.json,0.56504,RAWrabicaShamAY3
Sham30K0002517,0.56504,RAWrabica005000
1521.json,0.56504,RAWrabicaShamAY1
34221.json,0.56504,RAWrabicaShamAY3
7682.json,0.56503,RAWrabicaShamAY1
2044.json,0.56502,RAWrabicaShamAY1
35721.json,0.56502,RAWrabicaShamAY3
7591.json,0.56501,RAWrabicaShamAY1
3879.html,0.565,RAWrabicaRafed
2136.html,0.565,RAWrabicaRafed
000930Vols.automARkdown,0.56499,RAW_Masaha
8734.json,0.56499,RAW_ABLibrary
33866.json,0.56499,RAWrabicaShamAY2
34478.json,0.56497,RAWrabicaShamAY3
8908.json,0.56497,RAWrabicaShamAY1
6299.bok.json,0.56495,RAWrabicaSham19Y
35318.json,0.56495,RAWrabicaShamAY3
001044Vols.automARkdown,0.56495,RAW_Masaha
8317.json,0.56494,RAWrabicaShamAY1
507.html,0.56494,RAWrabicaRafed
2917.html,0.56493,RAWrabicaRafed
70.html,0.56492,RAWrabicaRafed
2555.html,0.56492,RAWrabicaRafed
955.json,0.56491,RAWrabicaShamAY1
16155.automARkdown,0.56491,RAW_Ghbook
1711.html,0.5649,RAWrabicaRafed
23680.json,0.5649,RAWrabicaShamAY2
969.json,0.5649,RAWrabicaShamAY1
36190.json,0.56489,RAWrabicaShamAY3
482.json,0.56489,RAWrabicaShamAY1
37573.json,0.56486,RAWrabicaShamAY3
907.json,0.56486,RAWrabicaShamAY1
187.html,0.56485,RAWrabicaRafed
8960.json,0.56485,RAW_ABLibrary
1687.html,0.56484,RAWrabicaRafed
38033.json,0.56482,RAWrabicaShamAY3
26385.json,0.56482,RAWrabicaShamAY2
9031.json,0.5648,RAW_ABLibrary
7703.automARkdown,0.5648,RAW_Ghbook
1245.html,0.56479,RAWrabicaRafed
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.56477,RELEASE
Sham30K0044060,0.56476,RAWrabica030000
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.56475,RELEASE
9063.json,0.56474,RAWrabicaShamAY1
96787.bok.json,0.56473,RAWrabicaSham19Y
3409.html,0.56472,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.56471,RELEASE
8032.automARkdown,0.56471,RAW_Ghbook
002356.automARkdown,0.56471,RAW_Masaha
Shamela025955.txt,0.56471,raw_ShamelaY19
4582.automARkdown,0.56471,RAW_Ghbook
7880.automARkdown,0.56471,RAW_Ghbook
680.json,0.5647,RAWrabicaShamAY1
32372.json,0.56469,RAWrabicaShamAY2
001106.automARkdown,0.56467,RAW_Masaha
35305.json,0.56466,RAWrabicaShamAY3
35076.json,0.56465,RAWrabicaShamAY3
1445.bok.json,0.56465,RAWrabicaSham19Y
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.56465,RELEASE
4048.automARkdown,0.56464,RAW_Ghbook
1389.html,0.56463,RAWrabicaRafed
34853.json,0.56463,RAWrabicaShamAY3
10916.bok.json,0.56461,RAWrabicaSham19Y
1268.json,0.5646,RAWrabicaShamAY1
Shamela026583.txt,0.5646,raw_ShamelaY19
11786.json,0.56459,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.56459,RELEASE
32507.json,0.56459,RAWrabicaShamAY2
4.html,0.56459,RAWrabicaRafed
26106.json,0.56458,RAWrabicaShamAY2
2041.automARkdown,0.56457,RAW_Ghbook
2933.html,0.56457,RAWrabicaRafed
3952.html,0.56457,RAWrabicaRafed
35954.json,0.56457,RAWrabicaShamAY3
9427.bok.json,0.56457,RAWrabicaSham19Y
2786.html,0.56455,RAWrabicaRafed
9428.json,0.56454,RAW_ABLibrary
33132.json,0.56453,RAWrabicaShamAY2
32103.json,0.56452,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.56451,RELEASE
1558.json,0.5645,RAWrabicaShamAY1
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.56449,RELEASE
767.json,0.56447,RAW_ABLibrary
Shamela020647.txt,0.56445,raw_ShamelaY19
888.json,0.56445,RAWrabicaShamAY1
515.json,0.56444,RAWrabicaShamAY1
3042.html,0.56443,RAWrabicaRafed
10432.json,0.56443,RAWrabicaShamAY1
0207Waqidi.FutuhSham.JK000407-ara1,0.56442,RELEASE
Sham30K0008173,0.56442,RAWrabica010000
Shamela037561.txt,0.56442,raw_ShamelaY19
33409.json,0.56441,RAWrabicaShamAY2
11326.json,0.56441,RAWrabicaShamAY2
33527.json,0.5644,RAWrabicaShamAY2
Shamela031373.txt,0.5644,raw_ShamelaY19
1886.html,0.56439,RAWrabicaRafed
12118.automARkdown,0.56439,RAW_Ghbook
96.json,0.56438,RAWrabicaShamAY1
Shamela036423.txt,0.56437,raw_ShamelaY19
33416.json,0.56435,RAWrabicaShamAY2
982.json,0.56435,RAW_ABLibrary
3176.html,0.56435,RAWrabicaRafed
10930.bok.json,0.56434,RAWrabicaSham19Y
16503.automARkdown,0.56434,RAW_Ghbook
003517.automARkdown,0.56433,RAW_Masaha
33522.json,0.56431,RAWrabicaShamAY2
004415Vols.automARkdown,0.56431,RAW_Masaha
11079.bok.json,0.56431,RAWrabicaSham19Y
16274.automARkdown,0.56431,RAW_Ghbook
819.html,0.5643,RAWrabicaRafed
Sham30K0002531,0.5643,RAWrabica005000
001129Vols.automARkdown,0.56429,RAW_Masaha
Sham30K0043916,0.56429,RAWrabica030000
001823.automARkdown,0.56429,RAW_Masaha
Shamela095671.txt,0.56428,raw_ShamelaY19
38329.json,0.56428,RAWrabicaShamAY3
6286.automARkdown,0.56428,RAW_Ghbook
1703.html,0.56427,RAWrabicaRafed
9445.json,0.56426,RAW_ABLibrary
8399.json,0.56425,RAW_ABLibrary
34368.json,0.56425,RAWrabicaShamAY3
2461.html,0.56424,RAWrabicaRafed
Sham30K0008180,0.56423,RAWrabica010000
33006.json,0.5642,RAWrabicaShamAY2
Sham30K0002688,0.56419,RAWrabica005000
7582.automARkdown,0.56419,RAW_Ghbook
35615.json,0.56419,RAWrabicaShamAY3
000401Vols.automARkdown,0.56416,RAW_Masaha
Sham30K0002829,0.56415,RAWrabica005000
Shamela021759.txt,0.56414,raw_ShamelaY19
Shamela037676.txt,0.56414,raw_ShamelaY19
9565.json,0.56414,RAW_ABLibrary
225.html,0.56413,RAWrabicaRafed
35448.json,0.56412,RAWrabicaShamAY3
34199.json,0.5641,RAWrabicaShamAY3
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.56406,RELEASE
2651.html,0.56405,RAWrabicaRafed
2741.html,0.56405,RAWrabicaRafed
15114.automARkdown,0.56403,RAW_Ghbook
2378.json,0.56402,RAWrabicaShamAY1
37407.json,0.56402,RAWrabicaShamAY3
2013.html,0.56402,RAWrabicaRafed
000603.automARkdown,0.56401,RAW_Masaha
782.json,0.56401,RAW_ABLibrary
1032.json,0.56398,RAWrabicaShamAY1
003644.automARkdown,0.56398,RAW_Masaha
38635.json,0.56396,RAWrabicaShamAY3
7266.json,0.56395,RAWrabicaShamAY1
32538.json,0.56393,RAWrabicaShamAY2
002306Vols.automARkdown,0.56392,RAW_Masaha
34974.json,0.56392,RAWrabicaShamAY3
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.56392,RELEASE
232.json,0.56391,RAWrabicaShamAY1
3933.html,0.56391,RAWrabicaRafed
985.json,0.5639,RAWrabicaShamAY1
Shia003936Vols,0.5639,RAWrabica045000
174.html,0.56389,RAWrabicaRafed
5965.automARkdown,0.56388,RAW_Ghbook
000376.automARkdown,0.56388,RAW_Masaha
5362.json,0.56388,RAWrabicaShamAY1
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.56387,RELEASE
8687.json,0.56387,RAW_ABLibrary
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.56386,RELEASE
25955.bok.json,0.56386,RAWrabicaSham19Y
23636.json,0.56385,RAWrabicaShamAY2
12821.json,0.56385,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.56384,RELEASE
37806.json,0.56381,RAWrabicaShamAY3
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.56381,RELEASE
33897.json,0.5638,RAWrabicaShamAY2
1522.json,0.56379,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.56378,RELEASE
2808.html,0.56377,RAWrabicaRafed
2856.automARkdown,0.56377,RAW_Ghbook
001315Vols.automARkdown,0.56376,RAW_Masaha
004068.automARkdown,0.56375,RAW_Masaha
550.html,0.56374,RAWrabicaRafed
1121.html,0.56373,RAWrabicaRafed
33771.json,0.56372,RAWrabicaShamAY2
Shamela095590.txt,0.56371,raw_ShamelaY19
7403.json,0.56371,RAW_ABLibrary
146.json,0.5637,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.56369,RELEASE
34054.json,0.56369,RAWrabicaShamAY2
1445.json,0.56369,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.56365,RELEASE
5959.bok.json,0.56365,RAWrabicaSham19Y
9900.json,0.56365,RAWrabicaShamAY1
35662.json,0.56364,RAWrabicaShamAY3
004989Vols.automARkdown,0.56364,RAW_Masaha
6853.json,0.56363,RAWrabicaShamAY1
22347.json,0.56363,RAWrabicaShamAY2
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.56363,RELEASE
3306.html,0.56361,RAWrabicaRafed
Sham30K0008370,0.5636,RAWrabica010000
35761.json,0.5636,RAWrabicaShamAY3
9019.automARkdown,0.5636,RAW_Ghbook
2955.html,0.56359,RAWrabicaRafed
9637.json,0.56359,RAWrabicaShamAY1
9139.json,0.56358,RAW_ABLibrary
13577.bok.json,0.56358,RAWrabicaSham19Y
8585.json,0.56358,RAWrabicaShamAY1
35589.json,0.56356,RAWrabicaShamAY3
004069.automARkdown,0.56355,RAW_Masaha
Shia003425,0.56355,RAWrabica045000
1944.json,0.56354,RAWrabicaShamAY1
37769.bok.json,0.56354,RAWrabicaSham19Y
34976.json,0.56353,RAWrabicaShamAY3
951.json,0.56352,RAWrabicaShamAY1
002385.automARkdown,0.56352,RAW_Masaha
299.json,0.56352,RAWrabicaShamAY1
3967.html,0.56351,RAWrabicaRafed
8826.json,0.56349,RAW_ABLibrary
Shia003710,0.56349,RAWrabica045000
35746.json,0.56346,RAWrabicaShamAY3
23683.json,0.56345,RAWrabicaShamAY2
Sham30K0008097,0.56345,RAWrabica010000
8724.json,0.56345,RAW_ABLibrary
32450.json,0.56344,RAWrabicaShamAY2
17865.bok.json,0.56344,RAWrabicaSham19Y
7712.automARkdown,0.56344,RAW_Ghbook
32096.json,0.56342,RAWrabicaShamAY2
788.html,0.5634,RAWrabicaRafed
33803.json,0.5634,RAWrabicaShamAY2
6901.json,0.56339,RAWrabicaShamAY1
58.json,0.56339,RAWrabicaShamAY1
Shamela022644.txt,0.56339,raw_ShamelaY19
3281.html,0.56339,RAWrabicaRafed
8323.json,0.56337,RAW_ABLibrary
21613.json,0.56336,RAWrabicaShamAY2
9865.json,0.56336,RAWrabicaShamAY1
37987.bok.json,0.56335,RAWrabicaSham19Y
9626.json,0.56335,RAW_ABLibrary
424.json,0.56334,RAWrabicaShamAY1
33031.json,0.56333,RAWrabicaShamAY2
Shamela037048.txt,0.56331,raw_ShamelaY19
Shamela037548.txt,0.56331,raw_ShamelaY19
Sham30K0002565,0.56328,RAWrabica005000
36742.json,0.56327,RAWrabicaShamAY3
000022.automARkdown,0.56327,RAW_Masaha
9997.json,0.56325,RAWrabicaShamAY1
37571.json,0.56325,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.56323,RELEASE
9012.automARkdown,0.56323,RAW_Ghbook
1879.json,0.56322,RAWrabicaShamAY1
1691.html,0.56322,RAWrabicaRafed
000394.automARkdown,0.5632,RAW_Masaha
31986.json,0.5632,RAWrabicaShamAY2
37644.json,0.56319,RAWrabicaShamAY3
7531.automARkdown,0.56317,RAW_Ghbook
15496.automARkdown,0.56317,RAW_Ghbook
36479.json,0.56316,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.56315,RELEASE
5377.bok.json,0.56315,RAWrabicaSham19Y
001390Vols.automARkdown,0.56314,RAW_Masaha
1283.html,0.56313,RAWrabicaRafed
2964.html,0.5631,RAWrabicaRafed
3987.html,0.56308,RAWrabicaRafed
5424.json,0.56305,RAWrabicaShamAY1
33113.json,0.56305,RAWrabicaShamAY2
32192.json,0.56303,RAWrabicaShamAY2
9702.json,0.56302,RAWrabicaShamAY1
1771.html,0.56301,RAWrabicaRafed
11164.json,0.56301,RAWrabicaShamAY2
Shamela095574.txt,0.56301,raw_ShamelaY19
000404.automARkdown,0.56301,RAW_Masaha
94.json,0.563,RAW_ABLibrary
33898.json,0.56298,RAWrabicaShamAY2
3661.html,0.56298,RAWrabicaRafed
8677.json,0.56298,RAW_ABLibrary
Shamela026106.txt,0.56297,raw_ShamelaY19
34347.json,0.56296,RAWrabicaShamAY3
3289.html,0.56295,RAWrabicaRafed
Sham30K0002584,0.56294,RAWrabica005000
Shamela133412.txt,0.56293,raw_ShamelaY19
6056.json,0.56293,RAWrabicaShamAY1
2132.html,0.56292,RAWrabicaRafed
9036.json,0.56291,RAW_ABLibrary
12194.bok.json,0.5629,RAWrabicaSham19Y
1159.html,0.56289,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.56287,RELEASE
2886.html,0.56287,RAWrabicaRafed
002491Vols.automARkdown,0.56286,RAW_Masaha
694.html,0.56285,RAWrabicaRafed
9552.json,0.56284,RAWrabicaShamAY1
7687.json,0.56284,RAWrabicaShamAY1
8800.json,0.56284,RAW_ABLibrary
1621.json,0.56283,RAWrabicaShamAY1
9693.json,0.56283,RAWrabicaShamAY1
9862.json,0.56281,RAW_ABLibrary
7620.json,0.56278,RAWrabicaShamAY1
Shamela150600.txt,0.56277,raw_ShamelaY19
3762.html,0.56277,RAWrabicaRafed
34037.json,0.56277,RAWrabicaShamAY2
001165.automARkdown,0.56276,RAW_Masaha
7668.json,0.56275,RAWrabicaShamAY1
1399.json,0.56274,RAWrabicaShamAY1
3689.html,0.56273,RAWrabicaRafed
1002.json,0.56273,RAWrabicaShamAY1
004537.automARkdown,0.56272,RAW_Masaha
775.json,0.56272,RAWrabicaShamAY1
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.56272,RELEASE
9384.json,0.5627,RAWrabicaShamAY1
7289.json,0.56269,RAWrabicaShamAY1
Shamela132416.txt,0.56269,raw_ShamelaY19
15120.automARkdown,0.56268,RAW_Ghbook
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.56268,RELEASE
Sham30K0039034,0.56267,RAWrabica025000
10016.json,0.56267,RAWrabicaShamAY1
33137.json,0.56267,RAWrabicaShamAY2
15739.automARkdown,0.56266,RAW_Ghbook
Shamela037774.txt,0.56265,raw_ShamelaY19
12217.json,0.56264,RAWrabicaShamAY2
Shamela096604.txt,0.56261,raw_ShamelaY19
2404.html,0.56261,RAWrabicaRafed
9174.json,0.56261,RAW_ABLibrary
421.json,0.5626,RAWrabicaShamAY1
000074.automARkdown,0.56258,RAW_Masaha
96231.bok.json,0.56257,RAWrabicaSham19Y
2002.json,0.56257,RAWrabicaShamAY1
8806.json,0.56256,RAW_ABLibrary
10443.automARkdown,0.56255,RAW_Ghbook
002328.automARkdown,0.56255,RAW_Masaha
37332.json,0.56255,RAWrabicaShamAY3
3396.html,0.56254,RAWrabicaRafed
8879.json,0.56254,RAW_ABLibrary
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.56253,RELEASE
1449.json,0.5625,RAWrabicaShamAY1
34844.json,0.56249,RAWrabicaShamAY3
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.56249,RELEASE
34821.json,0.56249,RAWrabicaShamAY3
22800.json,0.56249,RAWrabicaShamAY2
001951.automARkdown,0.56248,RAW_Masaha
7408.json,0.56248,RAW_ABLibrary
172.json,0.56247,RAWrabicaShamAY1
11289.json,0.56247,RAWrabicaShamAY2
1459.html,0.56244,RAWrabicaRafed
35022.json,0.56243,RAWrabicaShamAY3
38472.json,0.56242,RAWrabicaShamAY3
12578.json,0.5624,RAWrabicaShamAY2
12878.bok.json,0.5624,RAWrabicaSham19Y
Sham30K0034095,0.5624,RAWrabica020000
5551.bok.json,0.56239,RAWrabicaSham19Y
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.56238,RELEASE
3162.html,0.56238,RAWrabicaRafed
31977.json,0.56235,RAWrabicaShamAY2
7778.json,0.56234,RAW_ABLibrary
36682.json,0.56233,RAWrabicaShamAY3
8892.json,0.56233,RAW_ABLibrary
2386.bok.json,0.56231,RAWrabicaSham19Y
258.json,0.5623,RAWrabicaShamAY1
37251.json,0.56229,RAWrabicaShamAY3
30866.json,0.56229,RAWrabicaShamAY2
1247.html,0.56229,RAWrabicaRafed
1774.html,0.56228,RAWrabicaRafed
1839.html,0.56227,RAWrabicaRafed
384.html,0.56227,RAWrabicaRafed
11137.json,0.56226,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.56225,RELEASE
Sham30K0002552,0.56224,RAWrabica005000
33802.json,0.56224,RAWrabicaShamAY2
8854.json,0.56224,RAW_ABLibrary
3131.html,0.56224,RAWrabicaRafed
001743.automARkdown,0.56224,RAW_Masaha
31913.json,0.56222,RAWrabicaShamAY2
3763.html,0.56222,RAWrabicaRafed
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.56222,RELEASE
335.json,0.56221,RAWrabicaShamAY1
000559.automARkdown,0.56221,RAW_Masaha
14309.bok.json,0.56221,RAWrabicaSham19Y
004175.automARkdown,0.5622,RAW_Masaha
33835.json,0.5622,RAWrabicaShamAY2
418.json,0.5622,RAWrabicaShamAY1
004442Vols.automARkdown,0.56219,RAW_Masaha
688.json,0.56218,RAWrabicaShamAY1
15964.automARkdown,0.56218,RAW_Ghbook
1632.json,0.56218,RAWrabicaShamAY1
2213.html,0.56216,RAWrabicaRafed
31846.json,0.56215,RAWrabicaShamAY2
2373.html,0.56215,RAWrabicaRafed
8946.json,0.56214,RAW_ABLibrary
6879.bok.json,0.56211,RAWrabicaSham19Y
2058.html,0.56208,RAWrabicaRafed
9873.json,0.56207,RAWrabicaShamAY1
36430.json,0.56206,RAWrabicaShamAY3
Shamela028168.txt,0.56204,raw_ShamelaY19
3962.html,0.56204,RAWrabicaRafed
3104.html,0.56204,RAWrabicaRafed
2618.html,0.56203,RAWrabicaRafed
34826.json,0.56203,RAWrabicaShamAY3
8458.json,0.56201,RAW_ABLibrary
1473.json,0.56199,RAWrabicaShamAY1
21506.json,0.56198,RAWrabicaShamAY2
776.json,0.56198,RAWrabicaShamAY1
112.json,0.56197,RAWrabicaShamAY1
31373.json,0.56196,RAWrabicaShamAY2
1452.html,0.56196,RAWrabicaRafed
115.json,0.56195,RAWrabicaShamAY1
128.json,0.56193,RAWrabicaShamAY1
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.56192,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.56191,RELEASE
Shamela096296.txt,0.5619,raw_ShamelaY19
6357.json,0.56188,RAWrabicaShamAY1
2464.html,0.56188,RAWrabicaRafed
000669.automARkdown,0.56185,RAW_Masaha
1694.html,0.56185,RAWrabicaRafed
Shia002702Vols,0.56184,RAWrabica040000
35432.json,0.56184,RAWrabicaShamAY3
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.56181,RELEASE
8480.json,0.56181,RAW_ABLibrary
8678.json,0.56179,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.56177,RELEASE
2828.automARkdown,0.56177,RAW_Ghbook
10441.automARkdown,0.56176,RAW_Ghbook
Shamela031448.txt,0.56176,raw_ShamelaY19
Shamela037578.txt,0.56176,raw_ShamelaY19
37362.json,0.56175,RAWrabicaShamAY3
Shamela098124.txt,0.56174,raw_ShamelaY19
2963.html,0.56173,RAWrabicaRafed
9144.json,0.56173,RAW_ABLibrary
9297.json,0.56173,RAW_ABLibrary
497.json,0.56172,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.56172,RELEASE
33451.json,0.56171,RAWrabicaShamAY2
001193Vols.automARkdown,0.5617,RAW_Masaha
37588.json,0.5617,RAWrabicaShamAY3
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.5617,RELEASE
191.html,0.56169,RAWrabicaRafed
2971.html,0.56169,RAWrabicaRafed
Shia003646,0.56169,RAWrabica045000
11184.json,0.56167,RAWrabicaShamAY2
407.json,0.56166,RAWrabicaShamAY1
001151.automARkdown,0.56166,RAW_Masaha
12086.json,0.56164,RAWrabicaShamAY2
37358.json,0.56163,RAWrabicaShamAY3
7995.automARkdown,0.56161,RAW_Ghbook
11751.bok.json,0.56158,RAWrabicaSham19Y
6942.bok.json,0.56157,RAWrabicaSham19Y
3784.html,0.56157,RAWrabicaRafed
8185.json,0.56154,RAWrabicaShamAY1
28168.json,0.56153,RAWrabicaShamAY2
1552.html,0.56152,RAWrabicaRafed
1389.json,0.56151,RAWrabicaShamAY1
5304.automARkdown,0.5615,RAW_Ghbook
3328.html,0.5615,RAWrabicaRafed
20907.bok.json,0.56149,RAWrabicaSham19Y
35781.json,0.56149,RAWrabicaShamAY3
Sham30K0002496,0.56149,RAWrabica005000
139.json,0.56148,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.56146,RELEASE
3724.html,0.56146,RAWrabicaRafed
001753.automARkdown,0.56146,RAW_Masaha
37255.json,0.56146,RAWrabicaShamAY3
3107.html,0.56145,RAWrabicaRafed
3022.html,0.56145,RAWrabicaRafed
32212.json,0.56144,RAWrabicaShamAY2
Shia003729Vols,0.56144,RAWrabica045000
Sham30K0002694,0.56142,RAWrabica005000
Shamela132374.txt,0.56142,raw_ShamelaY19
3686.html,0.56139,RAWrabicaRafed
8742.json,0.56139,RAW_ABLibrary
Sham30K0002505,0.56138,RAWrabica005000
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.56138,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.56137,RELEASE
Shia002905Vols,0.56136,RAWrabica045000
7252.bok.json,0.56136,RAWrabicaSham19Y
3286.html,0.56135,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.56135,RELEASE
1123.bok.json,0.56135,RAWrabicaSham19Y
2145.html,0.56135,RAWrabicaRafed
9305.json,0.56134,RAW_ABLibrary
2950.html,0.56133,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.56131,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.5613,RELEASE
8310.json,0.5613,RAW_ABLibrary
526.html,0.5613,RAWrabicaRafed
2129.html,0.5613,RAWrabicaRafed
1238.html,0.5613,RAWrabicaRafed
36729.json,0.5613,RAWrabicaShamAY3
12214.automARkdown,0.5613,RAW_Ghbook
1141.html,0.56126,RAWrabicaRafed
1871.html,0.56126,RAWrabicaRafed
004042Vols.automARkdown,0.56125,RAW_Masaha
9427.json,0.56125,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.56124,RELEASE
35283.json,0.56122,RAWrabicaShamAY3
1582.html,0.5612,RAWrabicaRafed
5550.json,0.56119,RAWrabicaShamAY1
Shamela096784.txt,0.56119,raw_ShamelaY19
3350.html,0.56119,RAWrabicaRafed
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.56118,RELEASE
Shamela095685.txt,0.56118,raw_ShamelaY19
23607.json,0.56117,RAWrabicaShamAY2
8748.automARkdown,0.56117,RAW_Ghbook
000828Vols.automARkdown,0.56117,RAW_Masaha
3283.html,0.56117,RAWrabicaRafed
950.json,0.56117,RAWrabicaShamAY1
2026.json,0.56116,RAWrabicaShamAY1
2505.json,0.56115,RAWrabicaShamAY1
7734.automARkdown,0.56114,RAW_Ghbook
Shamela133376.txt,0.56113,raw_ShamelaY19
4788.automARkdown,0.56112,RAW_Ghbook
17905.bok.json,0.56111,RAWrabicaSham19Y
Sham30K0002751,0.5611,RAWrabica005000
1241.json,0.5611,RAWrabicaShamAY1
367.html,0.56109,RAWrabicaRafed
Sham30K0044081,0.56109,RAWrabica030000
226.json,0.56108,RAWrabicaShamAY1
8640.json,0.56107,RAW_ABLibrary
Shamela0008314,0.56106,RAWrabica035000
38.html,0.56106,RAWrabicaRafed
11723.json,0.56104,RAWrabicaShamAY2
9220.json,0.56103,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.56102,RELEASE
33447.json,0.56102,RAWrabicaShamAY2
35006.json,0.56101,RAWrabicaShamAY3
34804.json,0.561,RAWrabicaShamAY3
1016.html,0.561,RAWrabicaRafed
8675.json,0.56099,RAWrabicaShamAY1
Shamela027248.txt,0.56098,raw_ShamelaY19
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.56097,RELEASE
Shamela037769.txt,0.56096,raw_ShamelaY19
3038.html,0.56096,RAWrabicaRafed
8766.json,0.56096,RAW_ABLibrary
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.56095,RELEASE
8351.json,0.56094,RAW_ABLibrary
8312.bok.json,0.56094,RAWrabicaSham19Y
Sham30K0008196,0.56092,RAWrabica010000
458.json,0.56091,RAWrabicaShamAY1
7460.json,0.5609,RAW_ABLibrary
Sham30K0002600,0.5609,RAWrabica005000
10118.automARkdown,0.5609,RAW_Ghbook
2851.html,0.56088,RAWrabicaRafed
11199.bok.json,0.56087,RAWrabicaSham19Y
36048.json,0.56086,RAWrabicaShamAY3
10001.json,0.56085,RAWrabicaShamAY1
3285.html,0.56085,RAWrabicaRafed
Sham30K0014459,0.56083,RAWrabica015000
9304.json,0.56082,RAW_ABLibrary
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.5608,RELEASE
