unknown,TFIDF_cosine,libVar
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.89604,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.89592,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.8959,RELEASE
21545.json,0.89554,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.89552,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.89551,RELEASE
Sham30K0008223,0.89512,RAWrabica010000
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.89508,RELEASE
843.json,0.89468,RAW_ABLibrary
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.89445,RELEASE
33959.json,0.89435,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.89431,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89429,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.89427,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.89426,RELEASE
8223.json,0.89418,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.89405,RELEASE
12991.json,0.89389,RAWrabicaShamAY2
9615.json,0.89383,RAWrabicaShamAY1
38142.json,0.89364,RAWrabicaShamAY3
12991.bok.json,0.89361,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.89359,RELEASE
Shamela021545.txt,0.89329,raw_ShamelaY19
21570.json,0.893,RAWrabicaShamAY2
1401.json,0.89297,RAWrabicaShamAY1
1201.json,0.89297,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89287,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.89281,RELEASE
2020.json,0.89248,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89241,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.8922,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.89181,RELEASE
21570.bok.json,0.89179,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89146,RELEASE
34438.json,0.89143,RAWrabicaShamAY3
13075.json,0.89136,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8913,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.89128,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.89121,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.89103,RELEASE
12749.json,0.89094,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.89091,RELEASE
Shamela096868.txt,0.8908,raw_ShamelaY19
38039.json,0.89075,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.89072,RELEASE
934.json,0.89072,RAW_ABLibrary
0181IbnMubarak.Musnad.Shia001881-ara1,0.89069,RELEASE
Sham30K0038957,0.89067,RAWrabica025000
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.89052,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.8905,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89047,RELEASE
33981.json,0.89043,RAWrabicaShamAY2
33984.json,0.88989,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.8898,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.88973,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.8897,RELEASE
13063.json,0.88951,RAWrabicaShamAY2
1314.json,0.88949,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88941,RELEASE
1198.bok.json,0.8894,RAWrabicaSham19Y
13099.json,0.88925,RAWrabicaShamAY2
Shamela021795.txt,0.88918,raw_ShamelaY19
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.88914,RELEASE
26359.bok.json,0.88911,RAWrabicaSham19Y
9383.json,0.8891,RAWrabicaShamAY1
Shamela021570.txt,0.88902,raw_ShamelaY19
0181IbnMubarak.Musnad.Shia001881-ara1,0.88893,RELEASE
1223.json,0.88879,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88875,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.88866,RELEASE
1198.json,0.88856,RAWrabicaShamAY1
33961.json,0.88853,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88843,RELEASE
26507.json,0.88834,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.88823,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.88811,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88792,RELEASE
13039.json,0.88792,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88787,RELEASE
Shamela026359.txt,0.88783,raw_ShamelaY19
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.88783,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88778,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88769,RELEASE
Shamela026353.txt,0.88764,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88751,RELEASE
13092.json,0.88744,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.88737,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.88714,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.88706,RELEASE
1440.json,0.88704,RAWrabicaShamAY1
Shamela098138.txt,0.88699,raw_ShamelaY19
Shamela021473.txt,0.88689,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88685,RELEASE
Shamela151099.txt,0.88678,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.8867,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88654,RELEASE
33852.json,0.88647,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.88643,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.88617,RELEASE
1313.json,0.88612,RAWrabicaShamAY1
1405.json,0.88602,RAWrabicaShamAY1
0303Nasai.Jumca.Shamela0021577-ara1,0.88594,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.88586,RELEASE
13115.json,0.8857,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.88563,RELEASE
1159.json,0.88553,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88548,RELEASE
21473.json,0.88544,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88542,RELEASE
Shamela026507.txt,0.88507,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88502,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88488,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.88456,RELEASE
38104.json,0.88452,RAWrabicaShamAY3
Shamela021577.txt,0.88406,raw_ShamelaY19
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.8839,RELEASE
13018.json,0.88364,RAWrabicaShamAY2
9317.bok.json,0.88354,RAWrabicaSham19Y
13090.json,0.88349,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.88347,RELEASE
13115.bok.json,0.88343,RAWrabicaSham19Y
38030.json,0.88336,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88326,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.8831,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.88301,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.88301,RELEASE
38093.json,0.88294,RAWrabicaShamAY3
887.json,0.88294,RAW_ABLibrary
638.json,0.88276,RAWrabicaShamAY1
935.json,0.88266,RAW_ABLibrary
9317.json,0.8824,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.88227,RELEASE
38151.json,0.88227,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8818,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.88168,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.88168,RELEASE
34284.json,0.88157,RAWrabicaShamAY3
33908.json,0.88147,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88127,RELEASE
60.json,0.8812,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.88111,RELEASE
8203.bok.json,0.88111,RAWrabicaSham19Y
1359.json,0.88111,RAWrabicaShamAY1
12748.json,0.88085,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.8806,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.8804,RELEASE
8203.json,0.88011,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.88004,RELEASE
Sham30K0008203,0.87979,RAWrabica010000
Sham30K0002681,0.87973,RAWrabica005000
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.8797,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.87965,RELEASE
Sham30K0044089,0.87954,RAWrabica030000
0458Bayhaqi.Adab.Shamela0008203-ara1,0.87946,RELEASE
32953.json,0.8793,RAWrabicaShamAY2
Shamela026745.txt,0.87929,raw_ShamelaY19
31634.json,0.87925,RAWrabicaShamAY2
1381.json,0.87922,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.87917,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.87908,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87903,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.87883,RELEASE
Sham30K0033993,0.87883,RAWrabica020000
33864.json,0.87869,RAWrabicaShamAY2
12520.bok.json,0.87864,RAWrabicaSham19Y
Shamela038194.txt,0.87857,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87841,RELEASE
21684.json,0.87827,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.87819,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.87818,RELEASE
000216.automARkdown,0.87811,RAW_Masaha
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87782,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.87778,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.87765,RELEASE
933.json,0.87763,RAW_ABLibrary
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.87755,RELEASE
38159.json,0.8775,RAWrabicaShamAY3
Sham30K0038956,0.87727,RAWrabica025000
38107.json,0.87717,RAWrabicaShamAY3
932.json,0.87717,RAW_ABLibrary
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87714,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87708,RELEASE
33576.json,0.87677,RAWrabicaShamAY2
32955.json,0.87668,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.87657,RELEASE
13152.json,0.87648,RAWrabicaShamAY2
931.json,0.87643,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.87639,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.87622,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.87616,RELEASE
22804.json,0.87615,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.87603,RELEASE
85.json,0.87603,RAW_ABLibrary
38163.json,0.87602,RAWrabicaShamAY3
1320.json,0.87596,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.87594,RELEASE
1315.json,0.87593,RAWrabicaShamAY1
13184.json,0.87589,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.87583,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87582,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.87576,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.8756,RELEASE
Shamela026365.txt,0.87559,raw_ShamelaY19
33953.json,0.87553,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.87551,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.87548,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.87547,RELEASE
002047.automARkdown,0.87547,RAW_Masaha
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.87542,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87542,RELEASE
13047.json,0.87534,RAWrabicaShamAY2
936.json,0.87529,RAW_ABLibrary
13047.bok.json,0.87527,RAWrabicaSham19Y
Shamela026390.txt,0.87522,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.87511,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.87503,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.87493,RELEASE
10765.json,0.87491,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.8749,RELEASE
6227.json,0.87486,RAWrabicaShamAY1
32940.json,0.87482,RAWrabicaShamAY2
Shamela023647.txt,0.87478,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.8747,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.87466,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.87461,RELEASE
Shamela021684.txt,0.87447,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87443,RELEASE
22804.bok.json,0.8744,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87438,RELEASE
12524.json,0.87434,RAWrabicaShamAY2
32799.json,0.87433,RAWrabicaShamAY2
Shamela030368.txt,0.87431,raw_ShamelaY19
35229.json,0.8742,RAWrabicaShamAY3
34173.json,0.87417,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.87416,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.87416,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87385,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.87382,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87378,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.87352,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.87351,RELEASE
38113.json,0.87349,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87337,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.87332,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.8733,RELEASE
Shamela026862.txt,0.87324,raw_ShamelaY19
842.json,0.87316,RAW_ABLibrary
33926.json,0.87301,RAWrabicaShamAY2
33936.json,0.873,RAWrabicaShamAY2
5668.json,0.87272,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.87272,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.87265,RELEASE
26039.json,0.87265,RAWrabicaShamAY2
Shamela022804.txt,0.87246,raw_ShamelaY19
0287IbnAbiCasim.Jihad.JK000562-ara1,0.87244,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.87242,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.87239,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.87238,RELEASE
32968.json,0.8722,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.87218,RELEASE
