unknown,TFIDF_cosine,libVar
11565.bok.json,0.81422,RAWrabicaSham19Y
Shamela147597.txt,0.81407,raw_ShamelaY19
8463.json,0.81407,RAW_ABLibrary
004072.automARkdown,0.81406,RAW_Masaha
7401.json,0.81372,RAW_ABLibrary
9092.json,0.81369,RAW_ABLibrary
Sham30K0035496,0.81343,RAWrabica025000
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.81336,RELEASE
11565.json,0.8133,RAWrabicaShamAY2
365.html,0.81321,RAWrabicaRafed
Sham30K0046793,0.81319,RAWrabica035000
Shamela017387.txt,0.81315,raw_ShamelaY19
Sham30K0035493,0.81314,RAWrabica025000
1044.json,0.81306,RAWrabicaShamAY1
10551.json,0.81261,RAWrabicaShamAY1
13851.json,0.8125,RAW_ABLibrary
876.html,0.81241,RAWrabicaRafed
35859.json,0.81183,RAWrabicaShamAY3
Sham30K0041590,0.81175,RAWrabica030000
Shamela011544.txt,0.81172,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.81159,RELEASE
Sham30K0001044,0.81153,RAWrabica005000
Shamela008666.txt,0.81139,raw_ShamelaY19
Shamela0095660,0.81132,RAWrabica040000
JK011044,0.81122,RAWrabica005000
Sham30K0032068,0.811,RAWrabica020000
8390.json,0.81091,RAW_ABLibrary
Shamela008506.txt,0.81083,raw_ShamelaY19
361.html,0.8105,RAWrabicaRafed
Sham30K0035463,0.81044,RAWrabica025000
1252.html,0.81032,RAWrabicaRafed
32338.json,0.81031,RAWrabicaShamAY2
Shamela148529.txt,0.80981,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.80972,RELEASE
36932.json,0.80971,RAWrabicaShamAY3
Sham30K0036570,0.80951,RAWrabica025000
Shamela006392.txt,0.80935,raw_ShamelaY19
8506.json,0.80933,RAWrabicaShamAY1
Sham30K0011565,0.80931,RAWrabica015000
1236.json,0.8093,RAWrabicaShamAY1
Shamela010551.txt,0.80927,raw_ShamelaY19
Shamela038093.txt,0.80889,raw_ShamelaY19
Sham30K0035507,0.80875,RAWrabica025000
Sham30K0035450,0.80874,RAWrabica025000
1354RashidRida.Manar.Shamela0006947-ara1,0.80857,RELEASE
3261.html,0.80845,RAWrabicaRafed
38093.bok.json,0.80843,RAWrabicaSham19Y
7577.json,0.80822,RAW_ABLibrary
12726.json,0.80793,RAW_ABLibrary
Shamela012733.txt,0.80792,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.80789,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.80775,RELEASE
Shamela0029674_e,0.80754,RAWrabica040000
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.8075,RELEASE
2385.html,0.80747,RAWrabicaRafed
12738.json,0.80731,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.80728,RELEASE
Shamela0011565,0.80716,RAWrabica040000
0764Safadi.NusratThair.Shamela0000514-ara1,0.80713,RELEASE
13262.json,0.80708,RAW_ABLibrary
Sham30K0035508,0.80702,RAWrabica025000
36931.json,0.80697,RAWrabicaShamAY3
Shamela000514.txt,0.80685,raw_ShamelaY19
12729.json,0.80679,RAW_ABLibrary
6392.json,0.80647,RAWrabicaShamAY1
8753.json,0.80642,RAW_ABLibrary
Shamela012116.txt,0.80626,raw_ShamelaY19
Shamela023794.txt,0.80624,raw_ShamelaY19
Shamela029677.txt,0.80623,raw_ShamelaY19
Shamela021784.txt,0.80606,raw_ShamelaY19
Sham30K0006392,0.80573,RAWrabica010000
9109.json,0.80571,RAW_ABLibrary
Sham30K0010551,0.80555,RAWrabica015000
2738.html,0.80543,RAWrabicaRafed
Sham30K0035525_b,0.80538,RAWrabica025000
514.json,0.80537,RAWrabicaShamAY1
Sham30K0000514,0.80529,RAWrabica005000
Sham30K0006947_a,0.80527,RAWrabica010000
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.80519,RELEASE
Shamela121375.txt,0.80518,raw_ShamelaY19
0514.bok.json,0.80504,RAWrabicaSham19Y
Sham30K0046049,0.805,RAWrabica035000
1354RashidRida.Manar.Shamela0006947-ara1,0.80495,RELEASE
JK001276,0.80482,RAWrabica005000
33867.json,0.80471,RAWrabicaShamAY2
110.json,0.80453,RAW_ABLibrary
Sham30K0005770,0.80453,RAWrabica010000
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.80452,RELEASE
9244.json,0.80451,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.8045,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.80442,RELEASE
Shamela0001044,0.80437,RAWrabica035000
Shamela009797.txt,0.80427,raw_ShamelaY19
Sham30K0035525_a,0.8042,RAWrabica025000
Shamela008187.txt,0.80406,raw_ShamelaY19
Shamela0006947_b,0.80406,RAWrabica035000
12147.json,0.80399,RAW_ABLibrary
Sham30K0035461,0.8039,RAWrabica025000
Sham30K0037777,0.8039,RAWrabica025000
JK010514,0.80389,RAWrabica005000
Sham30K0035515,0.80384,RAWrabica025000
3513.html,0.80383,RAWrabicaRafed
11415.json,0.8037,RAW_ABLibrary
2636.html,0.8037,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.80366,RELEASE
004073.automARkdown,0.80364,RAW_Masaha
38887.json,0.80363,RAWrabicaShamAY3
991.json,0.80358,RAW_ABLibrary
004551.automARkdown,0.80357,RAW_Masaha
6947.json,0.80353,RAWrabicaShamAY1
0764Safadi.NusratThair.JK010514-ara1,0.80351,RELEASE
Shamela011435.txt,0.80327,raw_ShamelaY19
3150.html,0.80315,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.80293,RELEASE
Sham30K0035465,0.80292,RAWrabica025000
Sham30K0008506,0.80291,RAWrabica015000
10094.json,0.80285,RAW_ABLibrary
21784.bok.json,0.80284,RAWrabicaSham19Y
9797.json,0.80272,RAWrabicaShamAY1
Sham30K0031691,0.80264,RAWrabica020000
7405.json,0.80263,RAW_ABLibrary
3.json,0.8025,RAWrabicaShamAY1
12737.json,0.80246,RAW_ABLibrary
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.80245,RELEASE
12145.json,0.80219,RAW_ABLibrary
23794.json,0.80216,RAWrabicaShamAY2
29677.bok.json,0.80207,RAWrabicaSham19Y
12116.json,0.80202,RAWrabicaShamAY2
Sham30K0034289,0.80196,RAWrabica025000
Sham30K0046789,0.80189,RAWrabica035000
Sham30K0033156,0.80184,RAWrabica020000
38625.json,0.80182,RAWrabicaShamAY3
Shamela021575.txt,0.80179,raw_ShamelaY19
Sham30K0007095,0.8017,RAWrabica010000
Shamela037345.txt,0.80162,raw_ShamelaY19
002224.automARkdown,0.80161,RAW_Masaha
21784.json,0.80159,RAWrabicaShamAY2
Sham30K0046651,0.80155,RAWrabica035000
12164.json,0.80147,RAW_ABLibrary
Sham30K0039628_a,0.80139,RAWrabica030000
Shamela0029674_c,0.80131,RAWrabica040000
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.80128,RELEASE
32246.json,0.80119,RAWrabicaShamAY2
34078.json,0.80115,RAWrabicaShamAY2
Shamela001015.txt,0.80113,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.80113,RELEASE
Sham30K0012733,0.80112,RAWrabica015000
1202.json,0.80083,RAWrabicaShamAY1
622.json,0.80073,RAWrabicaShamAY1
Sham30K0046725,0.8007,RAWrabica035000
Sham30K0035519,0.8007,RAWrabica025000
14068.json,0.80069,RAW_ABLibrary
14072.json,0.80067,RAW_ABLibrary
14166.json,0.80062,RAW_ABLibrary
Shamela037996.txt,0.80061,raw_ShamelaY19
Shamela017361.txt,0.80061,raw_ShamelaY19
Shamela014265.txt,0.80058,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.80058,RELEASE
12057.json,0.80055,RAW_ABLibrary
Shamela010548.txt,0.80051,raw_ShamelaY19
8442.json,0.80046,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.80046,RELEASE
12146.json,0.80042,RAW_ABLibrary
1574.html,0.80039,RAWrabicaRafed
Shamela148533.txt,0.80036,raw_ShamelaY19
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.80025,RELEASE
Shamela016521.txt,0.8002,raw_ShamelaY19
Sham30K0044435,0.80013,RAWrabica035000
2789.html,0.80012,RAWrabicaRafed
13971.json,0.80004,RAW_ABLibrary
13327.json,0.80001,RAW_ABLibrary
003747Vols.automARkdown,0.79992,RAW_Masaha
Sham30K0038602,0.79992,RAWrabica025000
Sham30K0039628_b,0.79985,RAWrabica030000
2679.html,0.7998,RAWrabicaRafed
9626.json,0.7998,RAW_ABLibrary
Shamela020642.txt,0.7998,raw_ShamelaY19
10548.json,0.79974,RAWrabicaShamAY1
Sham30K0014623,0.79967,RAWrabica020000
7547.json,0.79956,RAW_ABLibrary
Sham30K0023794,0.79951,RAWrabica020000
12157.json,0.79942,RAW_ABLibrary
004382.automARkdown,0.79935,RAW_Masaha
001836Vols.automARkdown,0.79933,RAW_Masaha
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.79916,RELEASE
Sham30K0002807,0.7991,RAWrabica005000
1474.json,0.79906,RAWrabicaShamAY1
335.json,0.79899,RAWrabicaShamAY1
Sham30K0014036,0.79889,RAWrabica015000
002350Vols.automARkdown,0.7988,RAW_Masaha
13266.json,0.79876,RAW_ABLibrary
Shamela037682.txt,0.79868,raw_ShamelaY19
32184.json,0.79847,RAWrabicaShamAY2
21575.json,0.79844,RAWrabicaShamAY2
003049Vols.automARkdown,0.79839,RAW_Masaha
12155.json,0.79835,RAW_ABLibrary
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.79834,RELEASE
11165.json,0.79834,RAW_ABLibrary
31682.json,0.7983,RAWrabicaShamAY2
Sham30K0035523,0.79827,RAWrabica025000
8187.json,0.79827,RAWrabicaShamAY1
1001.json,0.79825,RAW_ABLibrary
12735.json,0.79811,RAW_ABLibrary
Sham30K0002143,0.79794,RAWrabica005000
12733.json,0.79793,RAWrabicaShamAY2
8335.json,0.79792,RAW_ABLibrary
Shamela011400.txt,0.79783,raw_ShamelaY19
12150.json,0.79781,RAW_ABLibrary
374.html,0.79781,RAWrabicaRafed
9033.json,0.79768,RAW_ABLibrary
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.79766,RELEASE
12739.json,0.79765,RAW_ABLibrary
Sham30K0004380,0.79764,RAWrabica010000
12924.json,0.79764,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.79762,RELEASE
8187.bok.json,0.79762,RAWrabicaSham19Y
3882.html,0.79761,RAWrabicaRafed
Sham30K0021784,0.7976,RAWrabica020000
Sham30K0035502,0.79757,RAWrabica025000
36039.json,0.79748,RAWrabicaShamAY3
37996.bok.json,0.79748,RAWrabicaSham19Y
Sham30K0012116,0.79735,RAWrabica015000
Shamela133368.txt,0.79725,raw_ShamelaY19
12158.json,0.79723,RAW_ABLibrary
001023.automARkdown,0.79711,RAW_Masaha
Shamela001571.txt,0.79705,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.79694,RELEASE
28.json,0.79693,RAWrabicaShamAY1
Sham30K0037342,0.79691,RAWrabica025000
13976.json,0.79688,RAW_ABLibrary
Shamela036534.txt,0.79683,raw_ShamelaY19
Sham30K0035475,0.79665,RAWrabica025000
10207.json,0.79655,RAW_ABLibrary
Sham30K0001571,0.79651,RAWrabica005000
3268.html,0.79648,RAWrabicaRafed
Shamela001016.txt,0.79634,raw_ShamelaY19
38610.json,0.79618,RAWrabicaShamAY3
1571.json,0.79613,RAWrabicaShamAY1
Sham30K0036415,0.79607,RAWrabica025000
13044.json,0.79605,RAW_ABLibrary
001398Vols.automARkdown,0.79601,RAW_Masaha
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.796,RELEASE
Sham30K0046811,0.796,RAWrabica035000
12725.json,0.79599,RAW_ABLibrary
Sham30K0043533,0.79596,RAWrabica030000
7634.json,0.79596,RAW_ABLibrary
Shamela008642.txt,0.79596,raw_ShamelaY19
9101.json,0.79591,RAW_ABLibrary
12046.json,0.79588,RAW_ABLibrary
17665.bok.json,0.79588,RAWrabicaSham19Y
Shamela009937.txt,0.79588,raw_ShamelaY19
12141.json,0.79583,RAW_ABLibrary
11400.json,0.79582,RAWrabicaShamAY2
12736.json,0.79575,RAW_ABLibrary
Sham30K0009797,0.79574,RAWrabica015000
Sham30K0039612,0.7957,RAWrabica030000
004803.automARkdown,0.79563,RAW_Masaha
2347.html,0.79562,RAWrabicaRafed
2723.html,0.79554,RAWrabicaRafed
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.79548,RELEASE
Shamela017076.txt,0.79547,raw_ShamelaY19
12163.json,0.79544,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.79544,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.79538,RELEASE
14192.json,0.79537,RAW_ABLibrary
Sham30K0002851,0.79536,RAWrabica010000
Sham30K0035560,0.79535,RAWrabica025000
Shamela000433.txt,0.79534,raw_ShamelaY19
JK009365,0.79533,RAWrabica005000
11238.json,0.79532,RAW_ABLibrary
9337.json,0.79514,RAW_ABLibrary
12047.json,0.79511,RAW_ABLibrary
Shamela0006947_a,0.79509,RAWrabica035000
3264.html,0.79508,RAWrabicaRafed
38630.json,0.79505,RAWrabicaShamAY3
13638.json,0.795,RAW_ABLibrary
12143.json,0.79498,RAW_ABLibrary
12142.json,0.79498,RAW_ABLibrary
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.79498,RELEASE
10426.json,0.79494,RAW_ABLibrary
14067.json,0.79492,RAW_ABLibrary
37720.json,0.79491,RAWrabicaShamAY3
10521.json,0.79491,RAWrabicaShamAY1
Shamela018795.txt,0.79485,raw_ShamelaY19
12943.json,0.79477,RAW_ABLibrary
Shamela017665.txt,0.79461,raw_ShamelaY19
32332.json,0.79459,RAWrabicaShamAY2
2785.html,0.79452,RAWrabicaRafed
Shamela001044.txt,0.79438,raw_ShamelaY19
3289.html,0.79435,RAWrabicaRafed
36040.json,0.79431,RAWrabicaShamAY3
Shamela022664.txt,0.79419,raw_ShamelaY19
Shamela036540.txt,0.79417,raw_ShamelaY19
003197.automARkdown,0.79387,RAW_Masaha
002707.automARkdown,0.79384,RAW_Masaha
Shamela000563.txt,0.79384,raw_ShamelaY19
12152.json,0.7938,RAW_ABLibrary
9937.bok.json,0.79377,RAWrabicaSham19Y
Sham30K0035492,0.79369,RAWrabica025000
1541.json,0.79368,RAWrabicaShamAY1
Sham30K0003313,0.79367,RAWrabica010000
13012.json,0.79367,RAW_ABLibrary
Shamela001038.txt,0.79358,raw_ShamelaY19
31741.json,0.79356,RAWrabicaShamAY2
12952.json,0.79351,RAW_ABLibrary
002363.automARkdown,0.7935,RAW_Masaha
Sham30K0031668,0.79347,RAWrabica020000
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.79338,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.79337,RELEASE
3265.html,0.79336,RAWrabicaRafed
Sham30K0045264,0.79332,RAWrabica035000
2654.html,0.79324,RAWrabicaRafed
Sham30K0040361,0.79322,RAWrabica030000
10541.json,0.79319,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.79306,RELEASE
9937.json,0.79306,RAWrabicaShamAY1
13471.json,0.79304,RAW_ABLibrary
12728.json,0.79298,RAW_ABLibrary
Sham30K0046433,0.79292,RAWrabica035000
12051.json,0.79286,RAW_ABLibrary
11676.json,0.79285,RAW_ABLibrary
10403.json,0.79285,RAW_ABLibrary
1040.json,0.79273,RAWrabicaShamAY1
Sham30K0002179,0.79271,RAWrabica005000
JK006906,0.79263,RAWrabica005000
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.79259,RELEASE
Shamela009981.txt,0.79253,raw_ShamelaY19
Sham30K0002147,0.79252,RAWrabica005000
35959.json,0.7925,RAWrabicaShamAY3
Sham30K0000563,0.79245,RAWrabica005000
004267.automARkdown,0.79243,RAW_Masaha
002222Vols.automARkdown,0.7924,RAW_Masaha
Sham30K0021575,0.79232,RAWrabica020000
11755.json,0.79222,RAWrabicaShamAY2
9300.json,0.7922,RAW_ABLibrary
12694.json,0.79219,RAW_ABLibrary
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.79218,RELEASE
3282.html,0.79218,RAWrabicaRafed
12923.json,0.79214,RAW_ABLibrary
12599.json,0.79214,RAW_ABLibrary
Sham30K0004503,0.79213,RAWrabica010000
Sham30K0035481,0.79204,RAWrabica025000
Shamela0029674_d,0.79203,RAWrabica040000
Shamela0009797,0.79201,RAWrabica040000
7426.json,0.79199,RAW_ABLibrary
32099.json,0.79197,RAWrabicaShamAY2
1418.json,0.79196,RAW_ABLibrary
Sham30K0011400,0.79194,RAWrabica015000
12162.json,0.79188,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.79185,RELEASE
12050.json,0.79182,RAW_ABLibrary
12740.json,0.79182,RAW_ABLibrary
33254.json,0.7918,RAWrabicaShamAY2
12049.json,0.79174,RAW_ABLibrary
Sham30K0035476,0.79168,RAWrabica025000
Sham30K0038772,0.79168,RAWrabica025000
Shamela002080.txt,0.79164,raw_ShamelaY19
8001.json,0.79156,RAW_ABLibrary
Sham30K0032490,0.79155,RAWrabica020000
Sham30K0040363,0.79152,RAWrabica030000
8349.json,0.7915,RAW_ABLibrary
Sham30K0000319,0.79148,RAWrabica005000
Sham30K0033069,0.79148,RAWrabica020000
12054.json,0.79141,RAW_ABLibrary
Shamela010521.txt,0.79139,raw_ShamelaY19
11435.json,0.79138,RAWrabicaShamAY2
004698.automARkdown,0.79132,RAW_Masaha
Sham30K0036352,0.79125,RAWrabica025000
Shamela0006392,0.7912,RAWrabica035000
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.7912,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.79119,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.79119,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.79118,RELEASE
55.json,0.79115,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.7911,RELEASE
10013.json,0.79108,RAWrabicaShamAY1
7506.json,0.79107,RAW_ABLibrary
953.json,0.79105,RAWrabicaShamAY1
Sham30K0035520,0.79101,RAWrabica025000
Sham30K0042685,0.79099,RAWrabica030000
8994.json,0.79094,RAW_ABLibrary
11976.json,0.79093,RAW_ABLibrary
175.html,0.79079,RAWrabicaRafed
185.html,0.79078,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.79077,RELEASE
Shamela011755.txt,0.79075,raw_ShamelaY19
Sham30K0046557,0.79074,RAWrabica035000
Sham30K0037089,0.79074,RAWrabica025000
Sham30K0037826,0.79068,RAWrabica025000
36730.json,0.79068,RAWrabicaShamAY3
Sham30K0044090,0.79047,RAWrabica030000
1541.bok.json,0.79045,RAWrabicaSham19Y
Sham30K0039946,0.79044,RAWrabica030000
Sham30K0004504,0.79042,RAWrabica010000
11692.json,0.79031,RAW_ABLibrary
Sham30K0002235,0.79027,RAWrabica005000
3272.html,0.79026,RAWrabicaRafed
3151.html,0.79024,RAWrabicaRafed
Sham30K0035489,0.79021,RAWrabica025000
10013.bok.json,0.79018,RAWrabicaSham19Y
004085.automARkdown,0.79014,RAW_Masaha
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.79013,RELEASE
7404.json,0.79011,RAW_ABLibrary
Sham30K0035152,0.7901,RAWrabica025000
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.79006,RELEASE
12159.json,0.79,RAW_ABLibrary
Sham30K0010548,0.78991,RAWrabica015000
725.html,0.78984,RAWrabicaRafed
Shamela001589.txt,0.7898,raw_ShamelaY19
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.78973,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78973,RELEASE
12696.json,0.78971,RAW_ABLibrary
8439.json,0.78965,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78955,RELEASE
Shamela010541.txt,0.78953,raw_ShamelaY19
Shamela001541.txt,0.7895,raw_ShamelaY19
13524.json,0.7895,RAW_ABLibrary
Shamela020643.txt,0.78946,raw_ShamelaY19
11881.json,0.78946,RAW_ABLibrary
3280.html,0.78942,RAWrabicaRafed
2452.html,0.78918,RAWrabicaRafed
Sham30K0045902,0.78915,RAWrabica035000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78911,RELEASE
2905.html,0.78907,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.78907,RELEASE
1325.html,0.78906,RAWrabicaRafed
Shamela009675.txt,0.78905,raw_ShamelaY19
7425.json,0.78904,RAW_ABLibrary
Sham30K0001541_a,0.78898,RAWrabica005000
11337.json,0.78898,RAW_ABLibrary
Shamela0029674_f,0.7889,RAWrabica040000
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.78886,RELEASE
12149.json,0.78882,RAW_ABLibrary
9006.json,0.78874,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78869,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.78861,RELEASE
3283.html,0.78858,RAWrabicaRafed
12148.json,0.78847,RAW_ABLibrary
Shamela007834.txt,0.78847,raw_ShamelaY19
11223.json,0.78846,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78844,RELEASE
Sham30K0001589,0.78842,RAWrabica005000
Sham30K0002180,0.78842,RAWrabica005000
Shamela036427.txt,0.78842,raw_ShamelaY19
2003.html,0.78842,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.78841,RELEASE
9174.json,0.7884,RAW_ABLibrary
340.json,0.78833,RAWrabicaShamAY1
1549.html,0.78832,RAWrabicaRafed
Sham30K0011755,0.78825,RAWrabica015000
Shamela005937.txt,0.78818,raw_ShamelaY19
Shamela0021784,0.78814,RAWrabica040000
Sham30K0037778,0.7881,RAWrabica025000
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.78807,RELEASE
JK001020,0.78803,RAWrabica005000
Shamela0001541_a,0.78801,RAWrabica035000
428.json,0.78794,RAWrabicaShamAY1
12953.json,0.78792,RAW_ABLibrary
Shamela013226.txt,0.78791,raw_ShamelaY19
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.78789,RELEASE
12156.json,0.78786,RAW_ABLibrary
000616Vols.automARkdown,0.78783,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.78779,RELEASE
7834.json,0.78779,RAWrabicaShamAY1
Sham30K0003263,0.78778,RAWrabica010000
819.html,0.78775,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.78774,RELEASE
33255.json,0.78772,RAWrabicaShamAY2
10745.json,0.78762,RAW_ABLibrary
36540.bok.json,0.78762,RAWrabicaSham19Y
11466.json,0.78762,RAW_ABLibrary
7407.json,0.78761,RAW_ABLibrary
11626.json,0.78759,RAW_ABLibrary
3257.html,0.78751,RAWrabicaRafed
Shamela010013.txt,0.78742,raw_ShamelaY19
12048.json,0.78737,RAW_ABLibrary
8903.json,0.78736,RAW_ABLibrary
12160.json,0.78732,RAW_ABLibrary
32210.json,0.78732,RAWrabicaShamAY2
Shamela000953.txt,0.78727,raw_ShamelaY19
9986.json,0.78725,RAWrabicaShamAY1
Sham30K0035500,0.78724,RAWrabica025000
12723.json,0.7872,RAWrabicaShamAY2
2698.html,0.78718,RAWrabicaRafed
Sham30K0002062,0.78715,RAWrabica005000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78714,RELEASE
3259.html,0.78713,RAWrabicaRafed
002887Vols.automARkdown,0.78708,RAW_Masaha
11885.json,0.78705,RAW_ABLibrary
004555.automARkdown,0.78705,RAW_Masaha
8358.json,0.78704,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78703,RELEASE
Sham30K0035455,0.78703,RAWrabica025000
Sham30K0010541,0.78702,RAWrabica015000
JK000966,0.78701,RAWrabica005000
Shia003636Vols_a,0.787,RAWrabica045000
1515.html,0.787,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.787,RELEASE
Shamela145410.txt,0.78698,raw_ShamelaY19
1238.json,0.78692,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.78692,RELEASE
62.html,0.78691,RAWrabicaRafed
3260.html,0.78688,RAWrabicaRafed
Shamela009776.txt,0.78687,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78686,RELEASE
10757.json,0.78686,RAW_ABLibrary
9986.bok.json,0.78681,RAWrabicaSham19Y
12154.json,0.78678,RAW_ABLibrary
