unknown,TFIDF_cosine,libVar
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.92868,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.92858,RELEASE
21570.bok.json,0.92795,RAWrabicaSham19Y
38092.json,0.9278,RAWrabicaShamAY3
21570.json,0.92776,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.92775,RELEASE
Shamela021570.txt,0.92752,raw_ShamelaY19
33903.json,0.92672,RAWrabicaShamAY2
33864.json,0.9265,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.92642,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.92614,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.92483,RELEASE
33939.json,0.92476,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.92395,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.92383,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.92377,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.92329,RELEASE
33938.json,0.92294,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.92264,RELEASE
1405.json,0.92244,RAWrabicaShamAY1
Shamela021545.txt,0.92227,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.92221,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.92212,RELEASE
21545.json,0.92181,RAWrabicaShamAY2
12520.bok.json,0.92086,RAWrabicaSham19Y
31634.json,0.92079,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.91968,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.91914,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.9186,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.91838,RELEASE
33984.json,0.91806,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.91806,RELEASE
13091.json,0.91781,RAWrabicaShamAY2
21670.json,0.91737,RAWrabicaShamAY2
33960.json,0.91716,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.91688,RELEASE
Shamela021670.txt,0.91677,raw_ShamelaY19
21670.bok.json,0.91676,RAWrabicaSham19Y
38142.json,0.91663,RAWrabicaShamAY3
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.9165,RELEASE
30305.json,0.91646,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.91638,RELEASE
1160.json,0.91608,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.91605,RELEASE
33852.json,0.91595,RAWrabicaShamAY2
Shamela030305.txt,0.91571,raw_ShamelaY19
13063.json,0.91555,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.91493,RELEASE
29863.json,0.91488,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.91476,RELEASE
38159.json,0.91425,RAWrabicaShamAY3
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.91392,RELEASE
13090.json,0.91321,RAWrabicaShamAY2
33936.json,0.91311,RAWrabicaShamAY2
26341.json,0.91178,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.91154,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.90978,RELEASE
Shamela029863.txt,0.90902,raw_ShamelaY19
Sham30K0038957,0.90866,RAWrabica025000
1401.json,0.90865,RAWrabicaShamAY1
Shamela148271.txt,0.90843,raw_ShamelaY19
Shamela149015.txt,0.90812,raw_ShamelaY19
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.90795,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.90788,RELEASE
10765.json,0.90766,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.90759,RELEASE
1161.json,0.90736,RAWrabicaShamAY1
887.json,0.90733,RAW_ABLibrary
0287IbnAbiCasim.Diyat.JK000178-ara1,0.90732,RELEASE
Shamela029857.txt,0.90702,raw_ShamelaY19
13092.json,0.90675,RAWrabicaShamAY2
13156.json,0.9067,RAWrabicaShamAY2
34284.json,0.90635,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.90566,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.90508,RELEASE
Shamela026341.txt,0.90491,raw_ShamelaY19
1198.json,0.90489,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90486,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90484,RELEASE
1198.bok.json,0.90435,RAWrabicaSham19Y
33981.json,0.90418,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.90319,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.90297,RELEASE
13027.json,0.90294,RAWrabicaShamAY2
13018.json,0.90187,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.90101,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.90077,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.9005,RELEASE
2020.json,0.90039,RAWrabicaShamAY1
33974.json,0.89888,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.89856,RELEASE
38104.json,0.89724,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.89708,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.89704,RELEASE
13075.json,0.89655,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.89644,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.89644,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.89641,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.8964,RELEASE
13097.json,0.89617,RAWrabicaShamAY2
77.json,0.89583,RAWrabicaShamAY1
38030.json,0.89567,RAWrabicaShamAY3
32955.json,0.89507,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.89498,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.89409,RELEASE
Shamela029289.txt,0.89402,raw_ShamelaY19
Shamela096868.txt,0.89399,raw_ShamelaY19
13051.json,0.89384,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.89346,RELEASE
5645.json,0.89328,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89327,RELEASE
38113.json,0.89308,RAWrabicaShamAY3
9595.json,0.89299,RAWrabicaShamAY1
9595.bok.json,0.89294,RAWrabicaSham19Y
29289.json,0.89288,RAWrabicaShamAY2
33999.json,0.89235,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.89229,RELEASE
6772.json,0.89226,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.89217,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.89181,RELEASE
38035.json,0.89164,RAWrabicaShamAY3
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.89152,RELEASE
32800.json,0.8912,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.8912,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.89083,RELEASE
31843.json,0.89079,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.89069,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.89046,RELEASE
937.json,0.89033,RAW_ABLibrary
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.89026,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.89019,RELEASE
13096.json,0.89016,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.88983,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.8898,RELEASE
33814.json,0.88928,RAWrabicaShamAY2
33698.json,0.88887,RAWrabicaShamAY2
13035.json,0.88874,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.JK000085-ara1,0.88839,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88839,RELEASE
1313.json,0.88825,RAWrabicaShamAY1
38123.json,0.88795,RAWrabicaShamAY3
13086.json,0.88776,RAWrabicaShamAY2
638.json,0.88751,RAWrabicaShamAY1
13105.json,0.8869,RAWrabicaShamAY2
0204Shafici.SunanMathura.JK000677-ara1,0.8869,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.88674,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88668,RELEASE
33701.json,0.88656,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.88642,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.8864,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.88614,RELEASE
Shamela026424.txt,0.88602,raw_ShamelaY19
934.json,0.88593,RAW_ABLibrary
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88577,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.88574,RELEASE
33959.json,0.88574,RAWrabicaShamAY2
29702.json,0.88572,RAWrabicaShamAY2
26424.bok.json,0.88543,RAWrabicaSham19Y
Shamela098138.txt,0.88519,raw_ShamelaY19
Shamela026353.txt,0.88516,raw_ShamelaY19
0303Nasai.SunanSughra.Shamela0000829-ara1,0.8851,RELEASE
Shamela021809.txt,0.88508,raw_ShamelaY19
26507.json,0.88506,RAWrabicaShamAY2
9697.json,0.88471,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88469,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.88463,RELEASE
13096.bok.json,0.8844,RAWrabicaSham19Y
33610.json,0.88417,RAWrabicaShamAY2
Shamela026507.txt,0.8839,raw_ShamelaY19
10515.json,0.88361,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88355,RELEASE
Sham30K0044089,0.88343,RAWrabica030000
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.8833,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.88318,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.88316,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.88302,RELEASE
935.json,0.88291,RAW_ABLibrary
6206.json,0.88284,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.88282,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.88274,RELEASE
33968.json,0.88257,RAWrabicaShamAY2
Sham30K0002681,0.8824,RAWrabica005000
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.88236,RELEASE
12749.json,0.88234,RAWrabicaShamAY2
13035.bok.json,0.88234,RAWrabicaSham19Y
Sham30K0033993,0.88232,RAWrabica020000
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.88229,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.88226,RELEASE
12748.json,0.88216,RAWrabicaShamAY2
8494.json,0.88207,RAWrabicaShamAY1
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.88205,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.8818,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.88153,RELEASE
12852.json,0.88144,RAWrabicaShamAY2
33910.json,0.88142,RAWrabicaShamAY2
1381.json,0.88134,RAWrabicaShamAY1
Shamela038194.txt,0.88106,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.88098,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88091,RELEASE
1328.json,0.8806,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.88021,RELEASE
38151.json,0.88016,RAWrabicaShamAY3
13140.json,0.88003,RAWrabicaShamAY2
21544.json,0.87976,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.8797,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.87966,RELEASE
33871.json,0.87965,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.87917,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.879,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.87894,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.87883,RELEASE
13039.json,0.87866,RAWrabicaShamAY2
8241.json,0.87862,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.87859,RELEASE
12524.json,0.87856,RAWrabicaShamAY2
38163.json,0.87856,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87855,RELEASE
Shamela021544.txt,0.87853,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.8785,RELEASE
38093.json,0.87849,RAWrabicaShamAY3
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.87843,RELEASE
13182.json,0.87842,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.87839,RELEASE
1406.json,0.87831,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shamela0008361-ara1,0.87823,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.8781,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.87809,RELEASE
Shamela026510.txt,0.87804,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.87792,RELEASE
33998.json,0.87781,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87777,RELEASE
Sham30K0038949,0.87774,RAWrabica025000
13166.json,0.87774,RAWrabicaShamAY2
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.8777,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.87767,RELEASE
932.json,0.87756,RAW_ABLibrary
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.87728,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.87726,RELEASE
38096.json,0.87716,RAWrabicaShamAY3
26510.bok.json,0.87706,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.87661,RELEASE
002047.automARkdown,0.8765,RAW_Masaha
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.87648,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.87641,RELEASE
Sham30K0008241,0.87637,RAWrabica010000
13140.bok.json,0.87633,RAWrabicaSham19Y
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.87622,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.8762,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.87609,RELEASE
33738.json,0.87589,RAWrabicaShamAY2
Shamela023647.txt,0.87584,raw_ShamelaY19
13047.bok.json,0.87561,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.87549,RELEASE
13047.json,0.87538,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.87534,RELEASE
1240.json,0.87532,RAWrabicaShamAY1
5597.bok.json,0.87522,RAWrabicaSham19Y
8218.json,0.87519,RAWrabicaShamAY1
29728.json,0.87517,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.87511,RELEASE
5597.json,0.87501,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.87478,RELEASE
8266.json,0.87449,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87449,RELEASE
38139.json,0.87449,RAWrabicaShamAY3
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.87443,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.87412,RELEASE
1459.json,0.87404,RAWrabicaShamAY1
Sham30K0008218,0.87399,RAWrabica010000
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.87381,RELEASE
Shamela148097.txt,0.87378,raw_ShamelaY19
Sham30K0008266,0.87378,RAWrabica010000
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87358,RELEASE
33982.json,0.87347,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87345,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.87341,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.87334,RELEASE
33953.json,0.87301,RAWrabicaShamAY2
8210.json,0.87274,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.8723,RELEASE
Shamela026592.txt,0.87222,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87215,RELEASE
Shamela029728.txt,0.87209,raw_ShamelaY19
33908.json,0.87158,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.87151,RELEASE
Shamela029702.txt,0.87142,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.87115,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.8711,RELEASE
26592.json,0.87109,RAWrabicaShamAY2
Sham30K0008210,0.87108,RAWrabica010000
32940.json,0.87098,RAWrabicaShamAY2
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.87096,RELEASE
38091.json,0.87057,RAWrabicaShamAY3
0303Nasai.Ighrab.ShamAY0001371-ara1,0.8705,RELEASE
829.json,0.87041,RAWrabicaShamAY1
22381.json,0.87022,RAWrabicaShamAY2
Shamela026871.txt,0.87018,raw_ShamelaY19
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.87011,RELEASE
000216.automARkdown,0.87007,RAW_Masaha
1314.json,0.86993,RAWrabicaShamAY1
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.86989,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.86974,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.86961,RELEASE
13064.json,0.86943,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.86943,RELEASE
13170.json,0.86935,RAWrabicaShamAY2
13064.bok.json,0.86898,RAWrabicaSham19Y
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.86879,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.86878,RELEASE
Shamela026359.txt,0.86852,raw_ShamelaY19
Shamela026548.txt,0.86836,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.86833,RELEASE
26548.json,0.86812,RAWrabicaShamAY2
13115.json,0.86809,RAWrabicaShamAY2
33697.json,0.86807,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.86799,RELEASE
38085.json,0.86786,RAWrabicaShamAY3
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.86774,RELEASE
1222.json,0.86767,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shia001943-ara3,0.86757,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.86756,RELEASE
901.json,0.86743,RAWrabicaShamAY1
1304.json,0.86737,RAWrabicaShamAY1
Shamela021479.txt,0.86715,raw_ShamelaY19
37457.json,0.86703,RAWrabicaShamAY3
29991.json,0.86701,RAWrabicaShamAY2
13104.json,0.8669,RAWrabicaShamAY2
9383.json,0.86678,RAWrabicaShamAY1
Shamela022381.txt,0.86657,raw_ShamelaY19
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.86655,RELEASE
33604.json,0.86649,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.86644,RELEASE
32027.json,0.8661,RAWrabicaShamAY2
Shia001923,0.86606,RAWrabica040000
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.86585,RELEASE
26359.bok.json,0.86572,RAWrabicaSham19Y
32750.json,0.8656,RAWrabicaShamAY2
4003.json,0.86557,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86538,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.86515,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.865,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.86494,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.86491,RELEASE
9564.bok.json,0.86473,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.8647,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.86469,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.86467,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.86457,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.86446,RELEASE
31641.json,0.86413,RAWrabicaShamAY2
1371.json,0.86405,RAWrabicaShamAY1
13134.json,0.86373,RAWrabicaShamAY2
32959.json,0.86371,RAWrabicaShamAY2
13115.bok.json,0.86367,RAWrabicaSham19Y
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.86351,RELEASE
Shamela021473.txt,0.86345,raw_ShamelaY19
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.86342,RELEASE
8619.json,0.86336,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86308,RELEASE
4003.bok.json,0.863,RAWrabicaSham19Y
13160.json,0.86298,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86288,RELEASE
13007.json,0.86285,RAWrabicaShamAY2
1325.json,0.86268,RAWrabicaShamAY1
5668.json,0.86247,RAWrabicaShamAY1
9769.json,0.86247,RAW_ABLibrary
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86225,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.86224,RELEASE
29991.bok.json,0.86206,RAWrabicaSham19Y
32748.json,0.86194,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.86187,RELEASE
1366.json,0.86183,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.86174,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.8617,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.8616,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.86153,RELEASE
13009.json,0.86153,RAWrabicaShamAY2
38071.json,0.8615,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.86143,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.86142,RELEASE
Sham30K0044088,0.86141,RAWrabica030000
21485.json,0.86136,RAWrabicaShamAY2
Shamela026474.txt,0.86134,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.8613,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.86121,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.86115,RELEASE
32784.json,0.86114,RAWrabicaShamAY2
21485.bok.json,0.86111,RAWrabicaSham19Y
