unknown,TFIDF_cosine,libVar
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.89046,RELEASE
30479.bok.json,0.89008,RAWrabicaSham19Y
33961.json,0.88996,RAWrabicaShamAY2
9392.bok.json,0.88993,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88967,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.88948,RELEASE
30483.json,0.88947,RAWrabicaShamAY2
30484.json,0.88916,RAWrabicaShamAY2
Shamela030500.txt,0.88884,raw_ShamelaY19
Shia002093,0.88875,RAWrabica040000
33976.json,0.88875,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.88869,RELEASE
30515.json,0.88845,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.88821,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88819,RELEASE
32844.json,0.88808,RAWrabicaShamAY2
12985.json,0.88804,RAWrabicaShamAY2
6277.json,0.88803,RAWrabicaShamAY1
Shamela030479.txt,0.88779,raw_ShamelaY19
2150.html,0.88744,RAWrabicaRafed
29976.bok.json,0.88744,RAWrabicaSham19Y
10835.json,0.88743,RAWrabicaShamAY2
9392.json,0.88729,RAWrabicaShamAY1
816.json,0.88727,RAW_ABLibrary
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.88726,RELEASE
815.json,0.8872,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.88717,RELEASE
31638.json,0.88713,RAWrabicaShamAY2
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.88705,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.8866,RELEASE
30515.bok.json,0.88639,RAWrabicaSham19Y
Shamela030515.txt,0.88635,raw_ShamelaY19
32968.json,0.88632,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.88629,RELEASE
Shamela030487.txt,0.88624,raw_ShamelaY19
21481.json,0.88617,RAWrabicaShamAY2
32870.json,0.88597,RAWrabicaShamAY2
Shamela030504.txt,0.88592,raw_ShamelaY19
2863.bok.json,0.88584,RAWrabicaSham19Y
10835.bok.json,0.88576,RAWrabicaSham19Y
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.8857,RELEASE
Shamela026862.txt,0.88566,raw_ShamelaY19
30519.json,0.88559,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88528,RELEASE
4182.json,0.88523,RAWrabicaShamAY1
30504.json,0.88521,RAWrabicaShamAY2
2141.html,0.88514,RAWrabicaRafed
Shamela030483.txt,0.88511,raw_ShamelaY19
Shamela026579.txt,0.88503,raw_ShamelaY19
1330.json,0.88502,RAWrabicaShamAY1
1377.json,0.88501,RAWrabicaShamAY1
30502.json,0.88496,RAWrabicaShamAY2
001955.automARkdown,0.88494,RAW_Masaha
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.88489,RELEASE
Shamela030484.txt,0.88486,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88482,RELEASE
Shamela030601.txt,0.88474,raw_ShamelaY19
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.88471,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.88456,RELEASE
818.json,0.88454,RAW_ABLibrary
Shamela030519.txt,0.88439,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.88419,RELEASE
Sham30K0038956,0.88416,RAWrabica025000
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.88408,RELEASE
30507.json,0.88396,RAWrabicaShamAY2
13115.json,0.88393,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.88388,RELEASE
30519.bok.json,0.88388,RAWrabicaSham19Y
12752.json,0.88335,RAWrabicaShamAY2
Sham30K0002717,0.88326,RAWrabica005000
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88317,RELEASE
Shamela018611.txt,0.88315,raw_ShamelaY19
Shamela132387.txt,0.88295,raw_ShamelaY19
12752.bok.json,0.88294,RAWrabicaSham19Y
30482.json,0.88271,RAWrabicaShamAY2
Shamela029876.txt,0.88269,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.88261,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.8826,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.88228,RELEASE
30507.bok.json,0.88208,RAWrabicaSham19Y
Shamela021481.txt,0.88173,raw_ShamelaY19
Shamela026719.txt,0.88158,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88155,RELEASE
33950.json,0.88121,RAWrabicaShamAY2
13115.bok.json,0.88096,RAWrabicaSham19Y
33943.json,0.88093,RAWrabicaShamAY2
Shamela022301.txt,0.88084,raw_ShamelaY19
22301.json,0.88081,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88077,RELEASE
Shamela030502.txt,0.88073,raw_ShamelaY19
32971.json,0.88071,RAWrabicaShamAY2
817.json,0.88066,RAW_ABLibrary
5782.json,0.88057,RAWrabicaShamAY1
22301.bok.json,0.88032,RAWrabicaSham19Y
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.88026,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.88026,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.88023,RELEASE
32916.json,0.88009,RAWrabicaShamAY2
31640.json,0.87996,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.87972,RELEASE
Shamela030507.txt,0.87968,raw_ShamelaY19
26884.json,0.87932,RAWrabicaShamAY2
9620.json,0.87911,RAWrabicaShamAY1
32954.json,0.87904,RAWrabicaShamAY2
2149.html,0.87901,RAWrabicaRafed
6739.json,0.8789,RAWrabicaShamAY1
32840.json,0.8788,RAWrabicaShamAY2
12997.json,0.87879,RAWrabicaShamAY2
Shamela029959.txt,0.87879,raw_ShamelaY19
30480.json,0.87878,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.87867,RELEASE
13025.json,0.87863,RAWrabicaShamAY2
13025.bok.json,0.87857,RAWrabicaSham19Y
Shamela030482.txt,0.87842,raw_ShamelaY19
34589.json,0.87829,RAWrabicaShamAY3
2140.html,0.87828,RAWrabicaRafed
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.87814,RELEASE
Shamela026892.txt,0.87763,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.87761,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.87755,RELEASE
26862.bok.json,0.87717,RAWrabicaSham19Y
30601.json,0.8771,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.87709,RELEASE
38099.json,0.87696,RAWrabicaShamAY3
001833.automARkdown,0.87691,RAW_Masaha
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.8769,RELEASE
Shamela026884.txt,0.87689,raw_ShamelaY19
21635.json,0.87679,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87678,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.87678,RELEASE
26892.json,0.87667,RAWrabicaShamAY2
1302.json,0.87639,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87625,RELEASE
32959.json,0.8759,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.87582,RELEASE
32946.json,0.8757,RAWrabicaShamAY2
12842.json,0.87555,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.87551,RELEASE
12750.bok.json,0.87543,RAWrabicaSham19Y
Shamela026730.txt,0.87538,raw_ShamelaY19
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.8753,RELEASE
26730.json,0.87525,RAWrabicaShamAY2
12750.json,0.87521,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.875,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.87489,RELEASE
1369.json,0.87484,RAWrabicaShamAY1
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.8748,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87466,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.87452,RELEASE
1421.json,0.87451,RAWrabicaShamAY1
5803.json,0.87445,RAWrabicaShamAY1
814.json,0.87437,RAW_ABLibrary
Shamela030480.txt,0.87437,raw_ShamelaY19
13132.json,0.87426,RAWrabicaShamAY2
33699.json,0.87424,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.87424,RELEASE
33626.json,0.87396,RAWrabicaShamAY2
33548.json,0.87386,RAWrabicaShamAY2
Shamela021635.txt,0.87382,raw_ShamelaY19
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.87374,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.87374,RELEASE
29959.json,0.8735,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.87344,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.87343,RELEASE
33569.json,0.87337,RAWrabicaShamAY2
34644.json,0.87335,RAWrabicaShamAY3
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.87307,RELEASE
13125.json,0.87297,RAWrabicaShamAY2
Shamela029953.txt,0.87292,raw_ShamelaY19
13020.json,0.87269,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.87268,RELEASE
33672.json,0.87261,RAWrabicaShamAY2
Shamela029951.txt,0.87261,raw_ShamelaY19
10480.json,0.87248,RAWrabicaShamAY1
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.87245,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.87241,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.87205,RELEASE
29953.json,0.87184,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.87176,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.87175,RELEASE
1384.json,0.87162,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.87156,RELEASE
Shamela038202.txt,0.87142,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.87141,RELEASE
33917.json,0.87138,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.87136,RELEASE
12749.json,0.87118,RAWrabicaShamAY2
001831.automARkdown,0.87103,RAW_Masaha
33907.json,0.87101,RAWrabicaShamAY2
13125.bok.json,0.87079,RAWrabicaSham19Y
29960.json,0.87061,RAWrabicaShamAY2
26389.json,0.87057,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.87054,RELEASE
Shamela030503.txt,0.87052,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.8705,RELEASE
1077.json,0.87049,RAWrabicaShamAY1
13053.json,0.87046,RAWrabicaShamAY2
26665.json,0.87044,RAWrabicaShamAY2
27103.json,0.87036,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.87029,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.87027,RELEASE
32766.json,0.86983,RAWrabicaShamAY2
Shamela029960.txt,0.86974,raw_ShamelaY19
10441.json,0.86968,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86965,RELEASE
31768.json,0.86964,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.86953,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.86948,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.86943,RELEASE
Shamela027103.txt,0.8694,raw_ShamelaY19
34009.json,0.8694,RAWrabicaShamAY2
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.8693,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.8693,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86929,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.86925,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.86921,RELEASE
34002.json,0.8692,RAWrabicaShamAY2
10843.json,0.86916,RAWrabicaShamAY2
Shamela026665.txt,0.86907,raw_ShamelaY19
13182.json,0.869,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.86895,RELEASE
2139.html,0.86892,RAWrabicaRafed
0458Bayhaqi.Ictiqad.JK000698-ara1,0.86892,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86866,RELEASE
6763.json,0.86861,RAWrabicaShamAY1
Sham30K0034097,0.86843,RAWrabica020000
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.8684,RELEASE
8244.bok.json,0.86835,RAWrabicaSham19Y
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.86813,RELEASE
12992.json,0.86803,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.86803,RELEASE
32765.json,0.86799,RAWrabicaShamAY2
1368.json,0.86785,RAWrabicaShamAY1
29911.json,0.86777,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.86774,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86768,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.86767,RELEASE
8210.json,0.86766,RAWrabicaShamAY1
29951.bok.json,0.86763,RAWrabicaSham19Y
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.86759,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86751,RELEASE
1343.json,0.86741,RAWrabicaShamAY1
26501.json,0.86734,RAWrabicaShamAY2
Shamela026389.txt,0.86728,raw_ShamelaY19
26857.json,0.86718,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86717,RELEASE
32465.json,0.8669,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.86685,RELEASE
Shamela026857.txt,0.86685,raw_ShamelaY19
Shamela030594.txt,0.86679,raw_ShamelaY19
3732.json,0.86664,RAWrabicaShamAY1
Shamela030620.txt,0.8666,raw_ShamelaY19
26473.json,0.86658,RAWrabicaShamAY2
29876.json,0.86649,RAWrabicaShamAY2
33948.json,0.86637,RAWrabicaShamAY2
8244.json,0.86637,RAWrabicaShamAY1
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.86631,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.86626,RELEASE
002296Vols.automARkdown,0.86625,RAW_Masaha
813.json,0.86617,RAW_ABLibrary
13059.json,0.86612,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.86591,RELEASE
26722.json,0.86586,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.86574,RELEASE
8209.json,0.86562,RAWrabicaShamAY1
32799.json,0.86561,RAWrabicaShamAY2
26726.json,0.86556,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.86553,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.86546,RELEASE
Shamela029911.txt,0.86544,raw_ShamelaY19
Shamela029972.txt,0.86532,raw_ShamelaY19
29951.json,0.86531,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86505,RELEASE
26878.json,0.86504,RAWrabicaShamAY2
Shamela029940.txt,0.8649,raw_ShamelaY19
33620.json,0.86482,RAWrabicaShamAY2
Shia003060Vols,0.86478,RAWrabica045000
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.86435,RELEASE
32750.json,0.86427,RAWrabicaShamAY2
Shia002108Vols,0.86424,RAWrabica040000
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.86416,RELEASE
13147.json,0.86414,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.86413,RELEASE
32808.json,0.86405,RAWrabicaShamAY2
9076.json,0.86384,RAWrabicaShamAY1
1733.json,0.8638,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86364,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86356,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86353,RELEASE
Shamela026722.txt,0.8632,raw_ShamelaY19
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.86311,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.86301,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.86301,RELEASE
33678.json,0.86299,RAWrabicaShamAY2
33909.json,0.86289,RAWrabicaShamAY2
34005.json,0.86282,RAWrabicaShamAY2
Sham30K0008209,0.8627,RAWrabica010000
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.86256,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.86252,RELEASE
7397.json,0.86241,RAW_ABLibrary
32943.json,0.8624,RAWrabicaShamAY2
33594.json,0.86236,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.86235,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.86235,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86228,RELEASE
8274.json,0.86225,RAWrabicaShamAY1
21664.json,0.8622,RAWrabicaShamAY2
Shamela026456.txt,0.86216,raw_ShamelaY19
79.json,0.86209,RAWrabicaShamAY1
30620.json,0.86207,RAWrabicaShamAY2
33627.json,0.86204,RAWrabicaShamAY2
Shamela026878.txt,0.86192,raw_ShamelaY19
13061.json,0.86192,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.86183,RELEASE
33660.json,0.86171,RAWrabicaShamAY2
33057.json,0.86166,RAWrabicaShamAY2
Shamela029747.txt,0.86165,raw_ShamelaY19
1686.json,0.86161,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.86147,RELEASE
Shamela026726.txt,0.86143,raw_ShamelaY19
30594.json,0.86142,RAWrabicaShamAY2
30503.json,0.86141,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86139,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.86133,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.86123,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.86119,RELEASE
32783.json,0.86117,RAWrabicaShamAY2
Sham30K0002698,0.86113,RAWrabica005000
6025.json,0.86111,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.86101,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.86093,RELEASE
29972.bok.json,0.86085,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.86085,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.86081,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.86079,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86078,RELEASE
12735.bok.json,0.86072,RAWrabicaSham19Y
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86061,RELEASE
Sham30K0008244,0.86057,RAWrabica010000
29747.json,0.86053,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.86032,RELEASE
Shamela131336.txt,0.86028,raw_ShamelaY19
931.json,0.86025,RAW_ABLibrary
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.86009,RELEASE
1294.json,0.85996,RAWrabicaShamAY1
150.json,0.85994,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85994,RELEASE
29639.json,0.85989,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.85974,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.85958,RELEASE
29972.json,0.85933,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.85931,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85921,RELEASE
Sham30K0008233,0.85914,RAWrabica010000
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.85909,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.85906,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.859,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85898,RELEASE
9351.bok.json,0.85889,RAWrabicaSham19Y
6789.bok.json,0.85879,RAWrabicaSham19Y
