unknown,TFIDF_cosine,libVar
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.62902,RELEASE
Shamela037345.txt,0.62892,raw_ShamelaY19
318.html,0.6289,RAWrabicaRafed
Shamela021784.txt,0.62887,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.62885,RELEASE
10501.json,0.62883,RAWrabicaShamAY1
31741.json,0.6288,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.62876,RELEASE
10428.json,0.62876,RAWrabicaShamAY1
3150.html,0.62859,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.62855,RELEASE
11400.json,0.62829,RAWrabicaShamAY2
21784.json,0.62823,RAWrabicaShamAY2
Shamela096180.txt,0.62821,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.62812,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.62795,RELEASE
Shamela037475.txt,0.6279,raw_ShamelaY19
1035.json,0.62787,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.62785,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.62783,RELEASE
634.json,0.62761,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.6275,RELEASE
29676.bok.json,0.62744,RAWrabicaSham19Y
2415.html,0.62743,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.62742,RELEASE
3616.html,0.62736,RAWrabicaRafed
Shamela020643.txt,0.62733,raw_ShamelaY19
Shamela038093.txt,0.62732,raw_ShamelaY19
5683.json,0.6273,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.62727,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.62717,RELEASE
Shamela095660.txt,0.62713,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.62713,RELEASE
2003.html,0.62703,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.62703,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.62691,RELEASE
1572.json,0.62683,RAWrabicaShamAY1
1417.json,0.62683,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.62682,RELEASE
9986.bok.json,0.62674,RAWrabicaSham19Y
11071.bok.json,0.62658,RAWrabicaSham19Y
12034.json,0.62656,RAWrabicaShamAY2
3537.html,0.62646,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.62641,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.62638,RELEASE
34456.json,0.62626,RAWrabicaShamAY3
3437.html,0.62623,RAWrabicaRafed
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.62623,RELEASE
Sham30K0002691,0.62613,RAWrabica005000
563.json,0.62609,RAWrabicaShamAY1
003365Vols.automARkdown,0.626,RAW_Masaha
Sham30K0033843,0.62598,RAWrabica020000
33772.json,0.62596,RAWrabicaShamAY2
23631.json,0.62591,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.62589,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.62585,RELEASE
Shamela029677.txt,0.62583,raw_ShamelaY19
7402.json,0.62578,RAW_ABLibrary
8753.json,0.62573,RAW_ABLibrary
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.6256,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.62555,RELEASE
1574.html,0.62553,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.62546,RELEASE
38085.bok.json,0.62538,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.62518,RELEASE
580.json,0.62516,RAWrabicaShamAY1
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.62516,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.62511,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.62508,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.62506,RELEASE
Shamela037697.txt,0.625,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.62497,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.62484,RELEASE
746.json,0.62479,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.62477,RELEASE
33785.json,0.62465,RAWrabicaShamAY2
000515.automARkdown,0.62464,RAW_Masaha
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.62456,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.62453,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.62452,RELEASE
1660.html,0.62446,RAWrabicaRafed
5351.json,0.62442,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.62439,RELEASE
23775.json,0.62434,RAWrabicaShamAY2
29677.bok.json,0.62428,RAWrabicaSham19Y
6820.bok.json,0.62427,RAWrabicaSham19Y
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.62425,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.62424,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.62414,RELEASE
5981.json,0.62412,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.62409,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.62409,RELEASE
35719.json,0.62406,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.62405,RELEASE
187.json,0.62399,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.62399,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.62393,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.62389,RELEASE
12304.json,0.62371,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.6237,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.62367,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.62363,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.62359,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.62345,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.62343,RELEASE
9065.json,0.6234,RAWrabicaShamAY1
812.json,0.62332,RAWrabicaShamAY1
3334.json,0.62328,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.6232,RELEASE
26423.bok.json,0.62308,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.62302,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.62296,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.62294,RELEASE
3124.html,0.62284,RAWrabicaRafed
3351.html,0.6228,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.62279,RELEASE
32581.json,0.62273,RAWrabicaShamAY2
Shamela038085.txt,0.62257,raw_ShamelaY19
9986.json,0.62255,RAWrabicaShamAY1
8513.json,0.62253,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.62251,RELEASE
Shamela029676.txt,0.6225,raw_ShamelaY19
1232.json,0.62245,RAWrabicaShamAY1
3123.html,0.6224,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.62238,RELEASE
Sham30K0002800,0.62236,RAWrabica005000
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.62229,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.62223,RELEASE
10709.bok.json,0.62221,RAWrabicaSham19Y
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.62216,RELEASE
1658.html,0.62211,RAWrabicaRafed
9300.json,0.62208,RAW_ABLibrary
3496.html,0.62208,RAWrabicaRafed
34599.json,0.62207,RAWrabicaShamAY3
1437.html,0.62202,RAWrabicaRafed
33746.json,0.62199,RAWrabicaShamAY2
001836Vols.automARkdown,0.62193,RAW_Masaha
26350.bok.json,0.62184,RAWrabicaSham19Y
9788.json,0.62182,RAWrabicaShamAY1
004576.automARkdown,0.62181,RAW_Masaha
2654.html,0.62177,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.62176,RELEASE
11071.json,0.62174,RAWrabicaShamAY2
10614.json,0.62173,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.62173,RELEASE
Sham30K0002774_d,0.62172,RAWrabica005000
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.62171,RELEASE
