unknown,TFIDF_cosine,libVar
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.51867,RELEASE
33986.json,0.51866,RAWrabicaShamAY2
38133.json,0.51862,RAWrabicaShamAY3
90.json,0.51861,RAW_ABLibrary
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.51858,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.51858,RELEASE
0301Bardiji.TabaqatAsma.JK000748-ara1,0.51855,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.51855,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.51853,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.51851,RELEASE
32929.json,0.51849,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.51844,RELEASE
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.51842,RELEASE
000431.automARkdown,0.51841,RAW_Masaha
31840.json,0.51835,RAWrabicaShamAY2
1379.json,0.51833,RAWrabicaShamAY1
8248.json,0.51833,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.5183,RELEASE
12340.automARkdown,0.5183,RAW_Ghbook
9270.bok.json,0.51829,RAWrabicaSham19Y
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.51825,RELEASE
13132.json,0.51817,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.51815,RELEASE
Sham30K0034046,0.51811,RAWrabica020000
Sham30K0014537,0.51809,RAWrabica015000
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.51803,RELEASE
Shia003764Vols,0.51802,RAWrabica045000
Shamela096928.txt,0.51801,raw_ShamelaY19
Shamela030587.txt,0.51799,raw_ShamelaY19
10531.json,0.51793,RAWrabicaShamAY1
35798.json,0.5179,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.51785,RELEASE
Shia003444,0.51785,RAWrabica045000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.51783,RELEASE
32757.json,0.51783,RAWrabicaShamAY2
3402.html,0.51782,RAWrabicaRafed
29972.json,0.51782,RAWrabicaShamAY2
133.json,0.51779,RAWrabicaShamAY1
8964.json,0.5177,RAW_ABLibrary
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.51768,RELEASE
003498.automARkdown,0.51767,RAW_Masaha
7609.json,0.51766,RAW_ABLibrary
1428.json,0.51765,RAWrabicaShamAY1
Shamela030574.txt,0.51764,raw_ShamelaY19
32958.json,0.51762,RAWrabicaShamAY2
2168.html,0.51761,RAWrabicaRafed
7392.json,0.51759,RAW_ABLibrary
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.51757,RELEASE
Shia003340,0.51755,RAWrabica045000
2700.json,0.51755,RAWrabicaShamAY1
Shia002088,0.51752,RAWrabica040000
38967.json,0.51747,RAWrabicaShamAY3
Sham30K0002700,0.51747,RAWrabica005000
9270.json,0.51747,RAWrabicaShamAY1
1325.json,0.51744,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.51744,RELEASE
Shamela026507.txt,0.51743,raw_ShamelaY19
12864.bok.json,0.5174,RAWrabicaSham19Y
29738.json,0.51738,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.51737,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.51725,RELEASE
2032.html,0.51724,RAWrabicaRafed
33214.json,0.5172,RAWrabicaShamAY2
1401.json,0.51717,RAWrabicaShamAY1
Shamela026662.txt,0.51717,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.51715,RELEASE
1306.html,0.51712,RAWrabicaRafed
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.51709,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.51709,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.51707,RELEASE
30587.json,0.51706,RAWrabicaShamAY2
000117VolsB.automARkdown,0.51704,RAW_Masaha
Shia001972,0.51693,RAWrabica040000
7268.json,0.51692,RAWrabicaShamAY1
38132.json,0.5169,RAWrabicaShamAY3
Shamela038193.txt,0.5169,raw_ShamelaY19
32784.json,0.51689,RAWrabicaShamAY2
32665.json,0.51687,RAWrabicaShamAY2
Shamela026877.txt,0.51681,raw_ShamelaY19
9292.json,0.51679,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.51678,RELEASE
Shamela032528.txt,0.51677,raw_ShamelaY19
23618.json,0.51673,RAWrabicaShamAY2
30587.bok.json,0.51662,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.51661,RELEASE
29984.json,0.51659,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.51656,RELEASE
5830.json,0.51656,RAWrabicaShamAY1
004408.automARkdown,0.51656,RAW_Masaha
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.51654,RELEASE
Shamela029852.txt,0.51653,raw_ShamelaY19
3399.html,0.51651,RAWrabicaRafed
5827.bok.json,0.51649,RAWrabicaSham19Y
9047.automARkdown,0.51647,RAW_Ghbook
38145.json,0.51641,RAWrabicaShamAY3
11079.automARkdown,0.5164,RAW_Ghbook
13086.json,0.5164,RAWrabicaShamAY2
8253.json,0.51639,RAWrabicaShamAY1
29413.json,0.51638,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.51638,RELEASE
32892.json,0.51634,RAWrabicaShamAY2
Sham30K0033906,0.51633,RAWrabica020000
9448.json,0.51631,RAWrabicaShamAY1
18144.bok.json,0.5163,RAWrabicaSham19Y
9985.automARkdown,0.5162,RAW_Ghbook
2530.html,0.51614,RAWrabicaRafed
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.51608,RELEASE
2588.automARkdown,0.51608,RAW_Ghbook
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.51603,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.516,RELEASE
13114.json,0.51599,RAWrabicaShamAY2
16091.automARkdown,0.51598,RAW_Ghbook
Shia003460,0.51596,RAWrabica045000
8361.json,0.51593,RAW_ABLibrary
9014.json,0.51584,RAW_ABLibrary
5660.json,0.51582,RAWrabicaShamAY1
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.51581,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.51576,RELEASE
000304.automARkdown,0.51575,RAW_Masaha
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.51575,RELEASE
7399.json,0.51573,RAW_ABLibrary
32778.json,0.51572,RAWrabicaShamAY2
9099.json,0.51571,RAWrabicaShamAY1
36020.json,0.51562,RAWrabicaShamAY3
Shia003227Vols,0.51561,RAWrabica045000
10279.json,0.51558,RAWrabicaShamAY1
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.51557,RELEASE
7736.json,0.51553,RAW_ABLibrary
2810.html,0.51553,RAWrabicaRafed
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.51552,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.51544,RELEASE
Shamela026768.txt,0.51542,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.51541,RELEASE
2231.html,0.51539,RAWrabicaRafed
1304.json,0.51536,RAWrabicaShamAY1
7708.json,0.51536,RAW_ABLibrary
Shamela027098.txt,0.51535,raw_ShamelaY19
435.html,0.51533,RAWrabicaRafed
38073.json,0.51531,RAWrabicaShamAY3
Shamela029957.txt,0.51529,raw_ShamelaY19
Sham30K0014434,0.51526,RAWrabica015000
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.51517,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.51513,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.51511,RELEASE
000377.automARkdown,0.51503,RAW_Masaha
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.51502,RELEASE
Shamela028237.txt,0.51501,raw_ShamelaY19
5923.json,0.51499,RAWrabicaShamAY1
9804.json,0.51496,RAWrabicaShamAY1
851.json,0.51487,RAWrabicaShamAY1
27106.json,0.51483,RAWrabicaShamAY2
36021.json,0.5148,RAWrabicaShamAY3
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.51478,RELEASE
38093.json,0.51477,RAWrabicaShamAY3
7653.automARkdown,0.51472,RAW_Ghbook
32854.json,0.5147,RAWrabicaShamAY2
34314.json,0.5147,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.51468,RELEASE
Shamela029653.txt,0.51465,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.51464,RELEASE
Sham30K0033939,0.51464,RAWrabica020000
882.json,0.51463,RAWrabicaShamAY1
33603.json,0.51463,RAWrabicaShamAY2
34174.json,0.51462,RAWrabicaShamAY2
34658.json,0.51462,RAWrabicaShamAY3
9107.json,0.51457,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.51457,RELEASE
7486.json,0.51455,RAW_ABLibrary
Shamela020859.txt,0.51453,raw_ShamelaY19
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.51452,RELEASE
7714.json,0.5145,RAW_ABLibrary
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.51449,RELEASE
1655.html,0.51441,RAWrabicaRafed
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.51435,RELEASE
Shamela029738.txt,0.51435,raw_ShamelaY19
14793.automARkdown,0.51433,RAW_Ghbook
95.json,0.51432,RAW_ABLibrary
Sham30K0038957,0.51431,RAWrabica025000
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.51428,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.51427,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.51419,RELEASE
35223.json,0.51418,RAWrabicaShamAY3
38497.json,0.51417,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.51413,RELEASE
1307.html,0.51409,RAWrabicaRafed
13036.json,0.51403,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.514,RELEASE
Shia003360Vols,0.51399,RAWrabica045000
5562.json,0.51395,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.51393,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.51389,RELEASE
29898.json,0.51387,RAWrabicaShamAY2
26324.json,0.51386,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.JK000522-ara1,0.51385,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.51383,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.51382,RELEASE
92.html,0.51379,RAWrabicaRafed
32197.json,0.51379,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.51379,RELEASE
6627.json,0.51369,RAWrabicaShamAY1
3617.bok.json,0.51369,RAWrabicaSham19Y
Shia001934,0.51369,RAWrabica040000
Shamela026373.txt,0.51367,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.51367,RELEASE
26507.json,0.51363,RAWrabicaShamAY2
7093.automARkdown,0.51362,RAW_Ghbook
35225.json,0.51362,RAWrabicaShamAY3
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.51361,RELEASE
Shamela026823.txt,0.51358,raw_ShamelaY19
001029.automARkdown,0.51357,RAW_Masaha
Shamela026075.txt,0.51351,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.51348,RELEASE
Shamela029972.txt,0.51342,raw_ShamelaY19
7821.json,0.51341,RAW_ABLibrary
722.html,0.5134,RAWrabicaRafed
0413ShaykhMufid.Mazar.Shia001305-ara1,0.5134,RELEASE
Sham30K0008226,0.51339,RAWrabica010000
22418.json,0.51335,RAWrabicaShamAY2
Sham30K0044086,0.51334,RAWrabica030000
33058.json,0.51333,RAWrabicaShamAY2
5688.json,0.51331,RAWrabicaShamAY1
Shamela025783.txt,0.51326,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.51324,RELEASE
770.json,0.51324,RAWrabicaShamAY1
001855Vols.automARkdown,0.5132,RAW_Masaha
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.51317,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.51317,RELEASE
35247.json,0.51314,RAWrabicaShamAY3
3976.bok.json,0.51313,RAWrabicaSham19Y
12847.json,0.51313,RAWrabicaShamAY2
27087.bok.json,0.51312,RAWrabicaSham19Y
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shia002080-ara2,0.51312,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.51307,RELEASE
1551.html,0.51305,RAWrabicaRafed
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.51304,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.51303,RELEASE
34608.json,0.51302,RAWrabicaShamAY3
8252.json,0.51298,RAW_ABLibrary
33816.json,0.51296,RAWrabicaShamAY2
7678.automARkdown,0.51295,RAW_Ghbook
Sham30K0034013,0.51289,RAWrabica020000
36840.json,0.51289,RAWrabicaShamAY3
Shamela029776.txt,0.51288,raw_ShamelaY19
33657.json,0.51287,RAWrabicaShamAY2
12828.json,0.51286,RAWrabicaShamAY2
27097.bok.json,0.51285,RAWrabicaSham19Y
31984.json,0.51281,RAWrabicaShamAY2
1318.json,0.51274,RAWrabicaShamAY1
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.5127,RELEASE
32161.json,0.51269,RAWrabicaShamAY2
11395.bok.json,0.51265,RAWrabicaSham19Y
0249Azraqi.AkhbarMakka.JK003504-ara1,0.51263,RELEASE
36487.json,0.51262,RAWrabicaShamAY3
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.51262,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.5126,RELEASE
13010.bok.json,0.51259,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.51257,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.51255,RELEASE
002299.automARkdown,0.51254,RAW_Masaha
7172.automARkdown,0.51253,RAW_Ghbook
26662.json,0.51249,RAWrabicaShamAY2
003955Vols.automARkdown,0.51247,RAW_Masaha
9354.json,0.51242,RAWrabicaShamAY1
Shamela0008487,0.51239,RAWrabica035000
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.51235,RELEASE
12756.json,0.51232,RAWrabicaShamAY2
10498.json,0.5123,RAWrabicaShamAY1
000551Vols.automARkdown,0.51229,RAW_Masaha
2799.html,0.51227,RAWrabicaRafed
38031.json,0.51222,RAWrabicaShamAY3
9384.json,0.51218,RAWrabicaShamAY1
1310.json,0.51217,RAWrabicaShamAY1
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.51208,RELEASE
9843.bok.json,0.51206,RAWrabicaSham19Y
34138.json,0.51206,RAWrabicaShamAY2
6611.automARkdown,0.51206,RAW_Ghbook
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.51204,RELEASE
11395.json,0.51204,RAWrabicaShamAY2
38088.json,0.51201,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.51195,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.51192,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.51189,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.51181,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.51178,RELEASE
002323.automARkdown,0.51173,RAW_Masaha
2438.html,0.51169,RAWrabicaRafed
4003.bok.json,0.51163,RAWrabicaSham19Y
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.51161,RELEASE
2044.json,0.51159,RAWrabicaShamAY1
280.html,0.51157,RAWrabicaRafed
30055.json,0.51153,RAWrabicaShamAY2
1178.html,0.51153,RAWrabicaRafed
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.51151,RELEASE
38437.json,0.51151,RAWrabicaShamAY3
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.51143,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.51139,RELEASE
20761.bok.json,0.51139,RAWrabicaSham19Y
002566Vols.automARkdown,0.51135,RAW_Masaha
6678.json,0.51135,RAWrabicaShamAY1
6678.bok.json,0.51134,RAWrabicaSham19Y
Shia002008,0.51132,RAWrabica040000
12818.json,0.51129,RAWrabicaShamAY2
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.51125,RELEASE
Shamela122236.txt,0.51125,raw_ShamelaY19
Shia002339,0.51122,RAWrabica040000
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.51121,RELEASE
000368Vols.automARkdown,0.5112,RAW_Masaha
10280.bok.json,0.51115,RAWrabicaSham19Y
9595.bok.json,0.51109,RAWrabicaSham19Y
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.51104,RELEASE
9427.bok.json,0.51101,RAWrabicaSham19Y
96928.bok.json,0.51101,RAWrabicaSham19Y
32796.json,0.511,RAWrabicaShamAY2
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.51098,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.51096,RELEASE
3397.html,0.51091,RAWrabicaRafed
003957.automARkdown,0.51089,RAW_Masaha
8239.json,0.51087,RAWrabicaShamAY1
34114.json,0.51086,RAWrabicaShamAY2
Shamela027097.txt,0.51086,raw_ShamelaY19
6829.json,0.51081,RAWrabicaShamAY1
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.51073,RELEASE
9427.json,0.5107,RAWrabicaShamAY1
35848.json,0.51069,RAWrabicaShamAY3
26768.json,0.51068,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.51066,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.51063,RELEASE
2464.html,0.51061,RAWrabicaRafed
9451.automARkdown,0.51057,RAW_Ghbook
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.51057,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.51055,RELEASE
34172.json,0.51055,RAWrabicaShamAY2
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.51053,RELEASE
5949.automARkdown,0.51051,RAW_Ghbook
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.51042,RELEASE
Shamela021678.txt,0.51041,raw_ShamelaY19
9397.json,0.51041,RAWrabicaShamAY1
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.5104,RELEASE
9310.json,0.51033,RAWrabicaShamAY1
32941.json,0.5103,RAWrabicaShamAY2
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.51028,RELEASE
490.json,0.51027,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.51024,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.51024,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.5102,RELEASE
004067.automARkdown,0.51018,RAW_Masaha
38138.json,0.51017,RAWrabicaShamAY3
2165.html,0.51015,RAWrabicaRafed
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.5101,RELEASE
32276.json,0.5101,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.51008,RELEASE
28237.json,0.51008,RAWrabicaShamAY2
2593.automARkdown,0.51004,RAW_Ghbook
13078.bok.json,0.50997,RAWrabicaSham19Y
Sham30K0008242,0.50991,RAWrabica010000
21685.json,0.50987,RAWrabicaShamAY2
6650.bok.json,0.50983,RAWrabicaSham19Y
34424.json,0.50983,RAWrabicaShamAY3
38858.json,0.50982,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.50981,RELEASE
Shamela020881.txt,0.50977,raw_ShamelaY19
2485.automARkdown,0.50976,RAW_Ghbook
310.html,0.50975,RAWrabicaRafed
33558.json,0.50972,RAWrabicaShamAY2
3611.html,0.50971,RAWrabicaRafed
32939.json,0.5097,RAWrabicaShamAY2
26562.json,0.5097,RAWrabicaShamAY2
8559.json,0.50969,RAWrabicaShamAY1
0303Nasai.DucafaWaMatrukin.Shia003076-ara1,0.50963,RELEASE
33948.json,0.50958,RAWrabicaShamAY2
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.50957,RELEASE
30696.json,0.50955,RAWrabicaShamAY2
33600.json,0.50951,RAWrabicaShamAY2
7896.json,0.50942,RAW_ABLibrary
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.50941,RELEASE
000571.automARkdown,0.50938,RAW_Masaha
0261Muslim.Sahih.JK000109-ara1,0.50936,RELEASE
29991.bok.json,0.50935,RAWrabicaSham19Y
8622.bok.json,0.50935,RAWrabicaSham19Y
2750.html,0.50933,RAWrabicaRafed
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.50927,RELEASE
5817.bok.json,0.50926,RAWrabicaSham19Y
11428.json,0.50923,RAWrabicaShamAY2
36017.json,0.50919,RAWrabicaShamAY3
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.50916,RELEASE
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.50914,RELEASE
Shamela023647.txt,0.50914,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.5091,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.50909,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.50907,RELEASE
33916.json,0.509,RAWrabicaShamAY2
33626.json,0.509,RAWrabicaShamAY2
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.509,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.50899,RELEASE
Shamela026921.txt,0.50898,raw_ShamelaY19
10731.json,0.50897,RAWrabicaShamAY1
9595.json,0.50895,RAWrabicaShamAY1
9843.json,0.50894,RAWrabicaShamAY1
Shamela027087.txt,0.50894,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.50893,RELEASE
Shia002099,0.5089,RAWrabica040000
11781.json,0.50884,RAWrabicaShamAY2
34149.json,0.50882,RAWrabicaShamAY2
37265.json,0.5088,RAWrabicaShamAY3
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.50879,RELEASE
6721.json,0.50878,RAWrabicaShamAY1
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.50873,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.50867,RELEASE
202.json,0.50865,RAWrabicaShamAY1
1274.json,0.50864,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.50861,RELEASE
2633.automARkdown,0.5086,RAW_Ghbook
9045.json,0.50853,RAW_ABLibrary
6722.json,0.50853,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.5085,RELEASE
11385.json,0.50848,RAWrabicaShamAY2
002047.automARkdown,0.50845,RAW_Masaha
38075.json,0.50844,RAWrabicaShamAY3
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.50843,RELEASE
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.50841,RELEASE
5914.json,0.50837,RAWrabicaShamAY1
002489.automARkdown,0.50836,RAW_Masaha
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.50831,RELEASE
8622.json,0.50829,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.50819,RELEASE
82.json,0.50819,RAW_ABLibrary
7909.json,0.50815,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.50813,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.50804,RELEASE
38167.json,0.50801,RAWrabicaShamAY3
13075.json,0.50799,RAWrabicaShamAY2
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.50793,RELEASE
30774.json,0.50792,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.50789,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.50787,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.50784,RELEASE
13186.bok.json,0.50783,RAWrabicaSham19Y
Sham30K0044088,0.50774,RAWrabica030000
9449.json,0.50768,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.50767,RELEASE
2919.automARkdown,0.50767,RAW_Ghbook
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.50765,RELEASE
31664.json,0.50764,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.50763,RELEASE
32880.json,0.50763,RAWrabicaShamAY2
5914.bok.json,0.50762,RAWrabicaSham19Y
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.50762,RELEASE
34161.json,0.50761,RAWrabicaShamAY2
8640.json,0.50757,RAW_ABLibrary
7716.json,0.50755,RAW_ABLibrary
38390.json,0.50744,RAWrabicaShamAY3
38066.json,0.50738,RAWrabicaShamAY3
740.json,0.50736,RAW_ABLibrary
33677.json,0.50735,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.50735,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.50732,RELEASE
34605.json,0.50732,RAWrabicaShamAY3
Shia001960,0.50731,RAWrabica040000
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.50728,RELEASE
32439.json,0.50728,RAWrabicaShamAY2
17657.bok.json,0.50716,RAWrabicaSham19Y
32551.json,0.50716,RAWrabicaShamAY2
60.json,0.50715,RAWrabicaShamAY1
9576.automARkdown,0.5071,RAW_Ghbook
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.50708,RELEASE
Shia003660Vols,0.50701,RAWrabica045000
9307.json,0.507,RAWrabicaShamAY1
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.50699,RELEASE
21485.bok.json,0.50699,RAWrabicaSham19Y
15625.automARkdown,0.50695,RAW_Ghbook
Shia002107,0.50689,RAWrabica040000
