unknown,TFIDF_cosine,libVar
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.77165,RELEASE
Sham30K0002505,0.77165,RAWrabica005000
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.77163,RELEASE
Shamela037458.txt,0.77163,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77161,RELEASE
38870.json,0.77157,RAWrabicaShamAY3
660.json,0.77145,RAWrabicaShamAY1
23590.bok.json,0.77132,RAWrabicaSham19Y
32526.json,0.77106,RAWrabicaShamAY2
Shamela023608.txt,0.77105,raw_ShamelaY19
2425.html,0.7709,RAWrabicaRafed
7903.json,0.77089,RAW_ABLibrary
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.77078,RELEASE
36821.json,0.77071,RAWrabicaShamAY3
Sham30K0033937,0.7705,RAWrabica020000
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.77038,RELEASE
Shamela023590.txt,0.77026,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.77009,RELEASE
3700.html,0.77009,RAWrabicaRafed
26803.json,0.76995,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.76977,RELEASE
23608.json,0.7697,RAWrabicaShamAY2
23631.json,0.76947,RAWrabicaShamAY2
Sham30K0008320,0.76947,RAWrabica010000
0255Jahiz.Bukhala.JK009201-ara1,0.76945,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.76939,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.76935,RELEASE
Shamela023599.txt,0.76934,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.76933,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.76926,RELEASE
23590.json,0.76912,RAWrabicaShamAY2
3150.html,0.76911,RAWrabicaRafed
3294.html,0.76908,RAWrabicaRafed
3293.html,0.76902,RAWrabicaRafed
9250.json,0.76886,RAWrabicaShamAY1
3616.html,0.76874,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.76872,RELEASE
9057.json,0.7685,RAWrabicaShamAY1
Shamela022653.txt,0.76837,raw_ShamelaY19
3828.html,0.76832,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.76831,RELEASE
1310.html,0.76816,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76814,RELEASE
1679.html,0.768,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76785,RELEASE
35410.json,0.76781,RAWrabicaShamAY3
1677.html,0.76773,RAWrabicaRafed
9057.bok.json,0.76771,RAWrabicaSham19Y
3868.html,0.76766,RAWrabicaRafed
Sham30K0002645,0.76765,RAWrabica005000
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.76756,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.76742,RELEASE
1659.html,0.76722,RAWrabicaRafed
2905.html,0.76714,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.76705,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.76696,RELEASE
34052.json,0.76688,RAWrabicaShamAY2
20.json,0.76674,RAWrabicaShamAY1
Shamela023632.txt,0.76667,raw_ShamelaY19
8597.json,0.76666,RAW_ABLibrary
3797.html,0.76665,RAWrabicaRafed
12304.json,0.76655,RAWrabicaShamAY2
2909.html,0.76655,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.76651,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.76628,RELEASE
000708Vols.automARkdown,0.76615,RAW_Masaha
1437.html,0.76563,RAWrabicaRafed
34064.json,0.76559,RAWrabicaShamAY2
42.json,0.76559,RAWrabicaShamAY1
32581.json,0.76558,RAWrabicaShamAY2
22653.json,0.76548,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.76545,RELEASE
6826.json,0.76544,RAWrabicaShamAY1
1681.html,0.76542,RAWrabicaRafed
Shamela029555.txt,0.76528,raw_ShamelaY19
35203.json,0.76526,RAWrabicaShamAY3
29.json,0.76519,RAWrabicaShamAY1
473.json,0.76518,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.76504,RELEASE
3836.html,0.765,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.76471,RELEASE
2925.html,0.7647,RAWrabicaRafed
1683.html,0.7647,RAWrabicaRafed
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.76467,RELEASE
6362.json,0.76458,RAWrabicaShamAY1
1657.json,0.76457,RAWrabicaShamAY1
3496.html,0.76456,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.76446,RELEASE
3166.html,0.76435,RAWrabicaRafed
36105.json,0.76432,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.76421,RELEASE
Sham30K0002673,0.76415,RAWrabica005000
5487.json,0.76402,RAWrabicaShamAY1
1664.html,0.76397,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.76391,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.76388,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.76383,RELEASE
6362.bok.json,0.76377,RAWrabicaSham19Y
1466.json,0.76374,RAWrabicaShamAY1
23632.json,0.76367,RAWrabicaShamAY2
14275.bok.json,0.76363,RAWrabicaSham19Y
3710.html,0.76362,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.76362,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.7636,RELEASE
10501.json,0.76354,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76351,RELEASE
Shamela150601.txt,0.76337,raw_ShamelaY19
1444.html,0.76337,RAWrabicaRafed
Shamela031076.txt,0.76336,raw_ShamelaY19
003390Vols.automARkdown,0.76331,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76329,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.76326,RELEASE
32697.json,0.76325,RAWrabicaShamAY2
1436.html,0.76324,RAWrabicaRafed
10501.bok.json,0.76317,RAWrabicaSham19Y
1466.bok.json,0.76303,RAWrabicaSham19Y
5487.bok.json,0.7629,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.76284,RELEASE
2087.html,0.76273,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.76271,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.76267,RELEASE
591.json,0.76266,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.76264,RELEASE
Shamela023595.txt,0.76263,raw_ShamelaY19
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.76252,RELEASE
33781.json,0.76236,RAWrabicaShamAY2
38316.json,0.76224,RAWrabicaShamAY3
865.json,0.76221,RAWrabicaShamAY1
9108.json,0.76219,RAWrabicaShamAY1
002790Vols.automARkdown,0.76217,RAW_Masaha
Shamela029600.txt,0.76215,raw_ShamelaY19
Shamela037475.txt,0.76208,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.76208,RELEASE
38899.json,0.76201,RAWrabicaShamAY3
Shamela122187.txt,0.76192,raw_ShamelaY19
1682.html,0.76192,RAWrabicaRafed
470.json,0.7619,RAWrabicaShamAY1
3179.html,0.76184,RAWrabicaRafed
35204.json,0.7618,RAWrabicaShamAY3
3437.html,0.76179,RAWrabicaRafed
Shamela029743.txt,0.76166,raw_ShamelaY19
26423.bok.json,0.76162,RAWrabicaSham19Y
2920.html,0.7616,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.76156,RELEASE
3220.html,0.76152,RAWrabicaRafed
3343.html,0.76148,RAWrabicaRafed
Shamela095565.txt,0.76147,raw_ShamelaY19
23595.json,0.76147,RAWrabicaShamAY2
8454.json,0.76133,RAW_ABLibrary
2910.html,0.76125,RAWrabicaRafed
8913.json,0.76124,RAW_ABLibrary
8613.json,0.76118,RAWrabicaShamAY1
31971.json,0.76112,RAWrabicaShamAY2
1446.html,0.7611,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.76104,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.76093,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.76089,RELEASE
12003.bok.json,0.76088,RAWrabicaSham19Y
3794.html,0.76082,RAWrabicaRafed
3869.html,0.76081,RAWrabicaRafed
8352.json,0.76078,RAWrabicaShamAY1
1666.html,0.76075,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.76075,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.76074,RELEASE
1547.json,0.76069,RAWrabicaShamAY1
3942.html,0.76068,RAWrabicaRafed
3975.html,0.76066,RAWrabicaRafed
1685.html,0.76063,RAWrabicaRafed
1440.html,0.76062,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.76062,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.76057,RELEASE
Shamela026423.txt,0.76055,raw_ShamelaY19
11730.bok.json,0.76055,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.76036,RELEASE
3323.html,0.76029,RAWrabicaRafed
3970.html,0.76028,RAWrabicaRafed
3805.html,0.76025,RAWrabicaRafed
95565.bok.json,0.76022,RAWrabicaSham19Y
1684.html,0.76016,RAWrabicaRafed
2070.html,0.7601,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.75985,RELEASE
1714.html,0.75983,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.75982,RELEASE
1665.html,0.75978,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.75974,RELEASE
Shamela023587.txt,0.75971,raw_ShamelaY19
21660.bok.json,0.75969,RAWrabicaSham19Y
34373.json,0.75966,RAWrabicaShamAY3
Shamela023606.txt,0.75966,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.75963,RELEASE
Shamela122173.txt,0.75959,raw_ShamelaY19
38970.json,0.75956,RAWrabicaShamAY3
3178.html,0.75956,RAWrabicaRafed
Shamela023802.txt,0.75954,raw_ShamelaY19
34051.json,0.75954,RAWrabicaShamAY2
23588.bok.json,0.75945,RAWrabicaSham19Y
Shamela023588.txt,0.75928,raw_ShamelaY19
Shamela021660.txt,0.75922,raw_ShamelaY19
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.75916,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.75916,RELEASE
Sham30K0033976,0.75914,RAWrabica020000
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.7591,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.75908,RELEASE
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.75908,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.75905,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.75903,RELEASE
Sham30K0014374,0.75901,RAWrabica015000
11071.bok.json,0.75894,RAWrabicaSham19Y
3728.html,0.75894,RAWrabicaRafed
3144.html,0.75892,RAWrabicaRafed
3907.html,0.75888,RAWrabicaRafed
12021.bok.json,0.75886,RAWrabicaSham19Y
3168.html,0.75885,RAWrabicaRafed
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.75882,RELEASE
004568Vols.automARkdown,0.75872,RAW_Masaha
12003.json,0.7587,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.75868,RELEASE
Shamela036571.txt,0.75861,raw_ShamelaY19
7609.json,0.75858,RAWrabicaShamAY1
26423.json,0.75858,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.75853,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.75852,RELEASE
2912.html,0.75847,RAWrabicaRafed
23606.bok.json,0.75834,RAWrabicaSham19Y
11730.json,0.75831,RAWrabicaShamAY2
2928.html,0.75818,RAWrabicaRafed
870.json,0.75815,RAWrabicaShamAY1
6454.json,0.75814,RAWrabicaShamAY1
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.75814,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.75813,RELEASE
3932.html,0.7581,RAWrabicaRafed
3192.html,0.758,RAWrabicaRafed
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.75797,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75789,RELEASE
3813.html,0.75784,RAWrabicaRafed
2930.html,0.75778,RAWrabicaRafed
12347.json,0.75777,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.75773,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.7577,RELEASE
12318.bok.json,0.7577,RAWrabicaSham19Y
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.75767,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.75759,RELEASE
34422.json,0.75755,RAWrabicaShamAY3
23802.json,0.75752,RAWrabicaShamAY2
34412.json,0.7575,RAWrabicaShamAY3
2932.html,0.7575,RAWrabicaRafed
34433.json,0.75746,RAWrabicaShamAY3
21766.bok.json,0.75746,RAWrabicaSham19Y
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.75745,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.75744,RELEASE
34353.json,0.75743,RAWrabicaShamAY3
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.75739,RELEASE
1451.html,0.75734,RAWrabicaRafed
7414.json,0.75726,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.75724,RELEASE
38985.json,0.75719,RAWrabicaShamAY3
21660.json,0.75713,RAWrabicaShamAY2
Sham30K0044080,0.7571,RAWrabica030000
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.75708,RELEASE
3783.html,0.75706,RAWrabicaRafed
