unknown,TFIDF_cosine,libVar
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.81181,RELEASE
35873.json,0.81176,RAWrabicaShamAY3
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.81164,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.8115,RELEASE
Sham30K0002536,0.81142,RAWrabica005000
975.html,0.81136,RAWrabicaRafed
33890.json,0.81127,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.81125,RELEASE
3896.html,0.81116,RAWrabicaRafed
689.html,0.8111,RAWrabicaRafed
44.html,0.81099,RAWrabicaRafed
Shamela037478.txt,0.81093,raw_ShamelaY19
Sham30K0033836,0.81083,RAWrabica020000
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81078,RELEASE
9175.json,0.81075,RAW_ABLibrary
7797.json,0.81075,RAW_ABLibrary
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.81074,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.81058,RELEASE
1528.json,0.8105,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.81029,RELEASE
Shia003687,0.81022,RAWrabica045000
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.80997,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.8099,RELEASE
1755.html,0.80981,RAWrabicaRafed
003390Vols.automARkdown,0.80965,RAW_Masaha
819.json,0.80964,RAWrabicaShamAY1
000551Vols.automARkdown,0.80952,RAW_Masaha
8517.json,0.80952,RAW_ABLibrary
23692.bok.json,0.80952,RAWrabicaSham19Y
8072.automARkdown,0.80946,RAW_Ghbook
1720.html,0.80942,RAWrabicaRafed
2372.html,0.80941,RAWrabicaRafed
000607.automARkdown,0.80933,RAW_Masaha
8565.json,0.80932,RAW_ABLibrary
001844Vols.automARkdown,0.80926,RAW_Masaha
Shamela036072.txt,0.80916,raw_ShamelaY19
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.80907,RELEASE
8314.json,0.80903,RAWrabicaShamAY1
004073.automARkdown,0.80881,RAW_Masaha
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.8087,RELEASE
003372Vols.automARkdown,0.80868,RAW_Masaha
12028.json,0.80867,RAWrabicaShamAY2
002494Vols.automARkdown,0.80865,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.80842,RELEASE
34556.json,0.80832,RAWrabicaShamAY3
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.80821,RELEASE
003293.automARkdown,0.80815,RAW_Masaha
8451.json,0.80811,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.80807,RELEASE
34519.json,0.80793,RAWrabicaShamAY3
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.80786,RELEASE
001749.automARkdown,0.80781,RAW_Masaha
16411.automARkdown,0.80773,RAW_Ghbook
3444.html,0.80766,RAWrabicaRafed
002315.automARkdown,0.80761,RAW_Masaha
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.80758,RELEASE
23692.json,0.80757,RAWrabicaShamAY2
002026.automARkdown,0.80754,RAW_Masaha
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.8075,RELEASE
686.json,0.80744,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.80742,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.80737,RELEASE
8344.automARkdown,0.80735,RAW_Ghbook
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.80717,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.80715,RELEASE
7433.json,0.80711,RAW_ABLibrary
686.html,0.80699,RAWrabicaRafed
002311.automARkdown,0.80696,RAW_Masaha
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.80662,RELEASE
001917.automARkdown,0.8066,RAW_Masaha
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.80656,RELEASE
31959.json,0.80654,RAWrabicaShamAY2
7292.json,0.80654,RAWrabicaShamAY1
167.html,0.80647,RAWrabicaRafed
8913.json,0.80641,RAW_ABLibrary
8804.json,0.8064,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.80621,RELEASE
79.html,0.8062,RAWrabicaRafed
Shamela020937.txt,0.8062,raw_ShamelaY19
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.80616,RELEASE
35791.json,0.80602,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80602,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80588,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.80585,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.80585,RELEASE
9788.json,0.80582,RAWrabicaShamAY1
942.json,0.80581,RAWrabicaShamAY1
6376.json,0.8058,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.8058,RELEASE
6090.automARkdown,0.8058,RAW_Ghbook
186.html,0.80574,RAWrabicaRafed
002370.automARkdown,0.80567,RAW_Masaha
8889.json,0.80565,RAW_ABLibrary
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.80559,RELEASE
6939.json,0.80557,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.80553,RELEASE
7873.json,0.8055,RAW_ABLibrary
000609Vols.automARkdown,0.80535,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80522,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80513,RELEASE
10709.bok.json,0.80508,RAWrabicaSham19Y
11406.bok.json,0.80505,RAWrabicaSham19Y
10709.json,0.80503,RAWrabicaShamAY1
102.html,0.80499,RAWrabicaRafed
9896.json,0.80494,RAWrabicaShamAY1
74.json,0.80493,RAW_ABLibrary
38441.json,0.80492,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.8049,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80489,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.80487,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.80484,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.80483,RELEASE
2513.html,0.80481,RAWrabicaRafed
31600.json,0.80477,RAWrabicaShamAY2
10275.json,0.80463,RAWrabicaShamAY1
000446.automARkdown,0.80459,RAW_Masaha
33599.json,0.80455,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80455,RELEASE
001724.automARkdown,0.80435,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.80435,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80427,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.80422,RELEASE
Shamela098087.txt,0.80418,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80417,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.80411,RELEASE
004576.automARkdown,0.80405,RAW_Masaha
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80403,RELEASE
8683.json,0.80394,RAW_ABLibrary
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.80391,RELEASE
8652.json,0.80387,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.80387,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.8038,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.80365,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.80361,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.80359,RELEASE
342.json,0.80358,RAWrabicaShamAY1
37811.json,0.80354,RAWrabicaShamAY3
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.80352,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.80349,RELEASE
789.html,0.80344,RAWrabicaRafed
001923.automARkdown,0.80343,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.8034,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.80335,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.80334,RELEASE
8371.json,0.80331,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80331,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.80326,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.8032,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.80306,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.80299,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.80298,RELEASE
23790.json,0.80294,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.80293,RELEASE
7426.json,0.80289,RAW_ABLibrary
11406.json,0.80288,RAWrabicaShamAY2
7466.json,0.80286,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80281,RELEASE
556.html,0.80268,RAWrabicaRafed
Shamela018332.txt,0.80265,raw_ShamelaY19
Shamela095735.txt,0.80262,raw_ShamelaY19
Shamela023790.txt,0.80262,raw_ShamelaY19
1554.html,0.80238,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.80233,RELEASE
2024.html,0.80231,RAWrabicaRafed
6668.json,0.8023,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.80227,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.80222,RELEASE
9100.json,0.80217,RAWrabicaShamAY1
1406.html,0.80215,RAWrabicaRafed
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.8021,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.80208,RELEASE
8391.json,0.80208,RAW_ABLibrary
1020.html,0.80205,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.80201,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.802,RELEASE
33823.json,0.802,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.80193,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.80191,RELEASE
Sham30K0008314,0.80187,RAWrabica010000
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.80182,RELEASE
003103.automARkdown,0.80181,RAW_Masaha
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.80179,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.80168,RELEASE
35000.json,0.80168,RAWrabicaShamAY3
6862.bok.json,0.80163,RAWrabicaSham19Y
0764Safadi.NaktHimyan.JK010550-ara1,0.80163,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.80162,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.80154,RELEASE
7577.json,0.80151,RAW_ABLibrary
001940.automARkdown,0.80146,RAW_Masaha
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.80138,RELEASE
6862.json,0.80138,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.80135,RELEASE
876.html,0.80129,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.80128,RELEASE
7530.json,0.80125,RAW_ABLibrary
Shamela026423.txt,0.80111,raw_ShamelaY19
8808.json,0.80109,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.80105,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.80105,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.80103,RELEASE
0621.bok.json,0.80094,RAWrabicaSham19Y
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.80084,RELEASE
9770.json,0.80084,RAWrabicaShamAY1
1909.html,0.8008,RAWrabicaRafed
602.json,0.80076,RAWrabicaShamAY1
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.80076,RELEASE
621.json,0.80072,RAWrabicaShamAY1
26423.bok.json,0.80068,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.80064,RELEASE
7664.json,0.80061,RAWrabicaShamAY1
004113.automARkdown,0.80058,RAW_Masaha
003379Vols.automARkdown,0.80055,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80054,RELEASE
8613.json,0.80053,RAWrabicaShamAY1
16479.automARkdown,0.80052,RAW_Ghbook
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.80051,RELEASE
7452.json,0.80041,RAWrabicaShamAY1
Shamela036578.txt,0.80039,raw_ShamelaY19
Shamela028182.txt,0.80033,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80025,RELEASE
001954.automARkdown,0.80025,RAW_Masaha
8845.json,0.8002,RAW_ABLibrary
3308.html,0.80019,RAWrabicaRafed
36075.bok.json,0.80017,RAWrabicaSham19Y
