unknown,TFIDF_cosine,libVar
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.90274,RELEASE
33986.json,0.90243,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90228,RELEASE
9853.json,0.90208,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.90204,RELEASE
13056.json,0.90183,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.90181,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.90171,RELEASE
29747.json,0.90169,RAWrabicaShamAY2
Shamela021602.txt,0.9015,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.90147,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.90129,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.90073,RELEASE
26730.json,0.90069,RAWrabicaShamAY2
1831.html,0.90045,RAWrabicaRafed
21765.bok.json,0.90032,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.90025,RELEASE
Shamela026730.txt,0.90017,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.90016,RELEASE
Shamela021765.txt,0.90012,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.90006,RELEASE
Shamela029707.txt,0.9,raw_ShamelaY19
Shamela029747.txt,0.89997,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.89995,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.89991,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.89981,RELEASE
21765.json,0.89975,RAWrabicaShamAY2
32761.json,0.89973,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89972,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89969,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89964,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.89941,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.89925,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.89913,RELEASE
13083.json,0.89912,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.89905,RELEASE
13163.json,0.89894,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89887,RELEASE
31640.json,0.89884,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.89865,RELEASE
32747.json,0.89864,RAWrabicaShamAY2
34005.json,0.89859,RAWrabicaShamAY2
29984.json,0.89857,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.89856,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.89849,RELEASE
33907.json,0.89844,RAWrabicaShamAY2
21602.json,0.89838,RAWrabicaShamAY2
Shamela030341.txt,0.89835,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.89834,RELEASE
8244.bok.json,0.89829,RAWrabicaSham19Y
Shamela030432.txt,0.8982,raw_ShamelaY19
Shamela131336.txt,0.89811,raw_ShamelaY19
8244.json,0.89798,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.89792,RELEASE
29960.json,0.89785,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89775,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.89764,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.89754,RELEASE
Shamela029984.txt,0.89745,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89735,RELEASE
Sham30K0008267,0.89728,RAWrabica010000
32764.json,0.89708,RAWrabicaShamAY2
29707.json,0.89691,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.89684,RELEASE
13022.json,0.89678,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.89672,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.89664,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.89652,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.89635,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.89633,RELEASE
33612.json,0.89624,RAWrabicaShamAY2
9292.json,0.8962,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.89616,RELEASE
34010.json,0.89607,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.JK000633-ara1,0.89604,RELEASE
32787.json,0.89602,RAWrabicaShamAY2
Shamela021635.txt,0.89592,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89579,RELEASE
32783.json,0.89579,RAWrabicaShamAY2
9292.bok.json,0.89579,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.89575,RELEASE
Sham30K0043832,0.89574,RAWrabica030000
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89561,RELEASE
32841.json,0.89551,RAWrabicaShamAY2
13061.json,0.89547,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.8953,RELEASE
32946.json,0.89525,RAWrabicaShamAY2
4289.json,0.89521,RAWrabicaShamAY1
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.89512,RELEASE
9270.json,0.89502,RAWrabicaShamAY1
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.89499,RELEASE
001831.automARkdown,0.89491,RAW_Masaha
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.89478,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.8946,RELEASE
21635.json,0.89448,RAWrabicaShamAY2
Sham30K0008244,0.89437,RAWrabica010000
7397.json,0.89411,RAW_ABLibrary
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.89408,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.89391,RELEASE
9270.bok.json,0.89376,RAWrabicaSham19Y
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.89372,RELEASE
Shia001959,0.89372,RAWrabica040000
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.89369,RELEASE
13069.json,0.89331,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.89324,RELEASE
33917.json,0.89323,RAWrabicaShamAY2
32858.json,0.89323,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.89314,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.89309,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.89294,RELEASE
11433.json,0.89294,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.8928,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.89257,RELEASE
Sham30K0008274,0.89257,RAWrabica010000
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.89255,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.89251,RELEASE
12997.json,0.89239,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89237,RELEASE
33704.json,0.89231,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.89203,RELEASE
13185.json,0.89183,RAWrabicaShamAY2
Shamela030587.txt,0.89166,raw_ShamelaY19
8205.json,0.8916,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.89148,RELEASE
29898.json,0.89139,RAWrabicaShamAY2
32836.json,0.89132,RAWrabicaShamAY2
Shamela021488.txt,0.89126,raw_ShamelaY19
Shamela021618.txt,0.89124,raw_ShamelaY19
8981.json,0.89123,RAW_ABLibrary
1319.json,0.89121,RAWrabicaShamAY1
Shamela026378.txt,0.89115,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.89114,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.89113,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.89077,RELEASE
Shamela029960.txt,0.89075,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.89066,RELEASE
4182.json,0.8906,RAWrabicaShamAY1
