unknown,TFIDF_cosine,libVar
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.62638,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.62536,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.62514,RELEASE
451.json,0.62505,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.62486,RELEASE
Shamela037063.txt,0.62427,raw_ShamelaY19
12400.bok.json,0.62424,RAWrabicaSham19Y
77.json,0.62214,RAW_ABLibrary
9234.json,0.6214,RAW_ABLibrary
6630.json,0.62127,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.62116,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.62116,RELEASE
1000.json,0.62049,RAWrabicaShamAY1
12400.json,0.6203,RAWrabicaShamAY2
35792.json,0.62026,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.6202,RELEASE
8958.json,0.62005,RAW_ABLibrary
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.61995,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.61911,RELEASE
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.61849,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.61836,RELEASE
Sham30K0002539,0.61835,RAWrabica005000
34599.json,0.61832,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.6183,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.61822,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.61814,RELEASE
8961.json,0.61793,RAW_ABLibrary
Sham30K0043938,0.61766,RAWrabica030000
Shamela073353.txt,0.6159,raw_ShamelaY19
2325.html,0.61549,RAWrabicaRafed
73353.bok.json,0.61547,RAWrabicaSham19Y
32323.json,0.61538,RAWrabicaShamAY2
814.json,0.61506,RAWrabicaShamAY1
38166.json,0.6145,RAWrabicaShamAY3
32241.json,0.61418,RAWrabicaShamAY2
12289.json,0.61353,RAWrabicaShamAY2
2320.html,0.61325,RAWrabicaRafed
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.61288,RELEASE
0617MansurIbnShahanshah.MidmarHaqaiq.JK001145-ara1,0.61282,RELEASE
6708.json,0.61254,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.61203,RELEASE
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.61013,RELEASE
6678.bok.json,0.61007,RAWrabicaSham19Y
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.61004,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.61004,RELEASE
6669.json,0.60999,RAWrabicaShamAY1
6678.json,0.60979,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.60951,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.60947,RELEASE
9036.json,0.60868,RAW_ABLibrary
0845Maqrizi.Suluk.Shamela0006667-ara1,0.6086,RELEASE
0845Maqrizi.Suluk.JK007071-ara1,0.60841,RELEASE
6667.json,0.60821,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.60804,RELEASE
2162.html,0.60742,RAWrabicaRafed
4363.json,0.60604,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.60591,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.60579,RELEASE
10275.json,0.60557,RAWrabicaShamAY1
7423.json,0.6049,RAW_ABLibrary
9788.json,0.6048,RAWrabicaShamAY1
002964Vols.automARkdown,0.60471,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.60382,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.60313,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.60293,RELEASE
6633.json,0.60279,RAWrabicaShamAY1
2397.html,0.60253,RAWrabicaRafed
8190.json,0.602,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.60128,RELEASE
Shamela132443.txt,0.60082,raw_ShamelaY19
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.6004,RELEASE
0665AbuShama.Rawdatayn.JK001290-ara1,0.60033,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.59991,RELEASE
8253.json,0.59952,RAW_ABLibrary
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.59944,RELEASE
9235.json,0.59936,RAW_ABLibrary
8559.json,0.59901,RAWrabicaShamAY1
8970.json,0.59889,RAW_ABLibrary
0685IbnCibri.TarikhMukhtasarDuwal.JK010376-ara1,0.59876,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.59874,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.59868,RELEASE
9233.bok.json,0.59817,RAWrabicaSham19Y
9014.json,0.59814,RAW_ABLibrary
9080.json,0.59783,RAW_ABLibrary
8173.bok.json,0.5977,RAWrabicaSham19Y
2267.html,0.59744,RAWrabicaRafed
9233.json,0.59744,RAWrabicaShamAY1
000551Vols.automARkdown,0.59741,RAW_Masaha
004658.automARkdown,0.59722,RAW_Masaha
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.59691,RELEASE
001855Vols.automARkdown,0.59663,RAW_Masaha
8252.json,0.59637,RAW_ABLibrary
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.5957,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.59566,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.59537,RELEASE
8164.json,0.59433,RAW_ABLibrary
8251.json,0.59413,RAW_ABLibrary
5400.json,0.5938,RAWrabicaShamAY1
8173.json,0.59326,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.59309,RELEASE
2366.html,0.59291,RAWrabicaRafed
2154.html,0.5929,RAWrabicaRafed
9161.json,0.59248,RAW_ABLibrary
Sham30K0008190,0.59205,RAWrabica010000
32275.json,0.59164,RAWrabicaShamAY2
6627.json,0.59159,RAWrabicaShamAY1
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.59159,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.5915,RELEASE
Sham30K0033829,0.59139,RAWrabica020000
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.59118,RELEASE
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.59116,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.59115,RELEASE
Shamela145334.txt,0.59076,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.59042,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.59042,RELEASE
9007.json,0.59027,RAW_ABLibrary
Shia003564Vols,0.59005,RAWrabica045000
11988.bok.json,0.5899,RAWrabicaSham19Y
35833.json,0.58989,RAWrabicaShamAY3
80.json,0.58977,RAW_ABLibrary
36075.bok.json,0.58976,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.5896,RELEASE
2400.html,0.58957,RAWrabicaRafed
003036Vols.automARkdown,0.58941,RAW_Masaha
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.58904,RELEASE
003747Vols.automARkdown,0.58882,RAW_Masaha
821.json,0.58881,RAWrabicaShamAY1
7548.json,0.58868,RAW_ABLibrary
3279.html,0.58864,RAWrabicaRafed
7853.json,0.5884,RAW_ABLibrary
2619.html,0.58838,RAWrabicaRafed
9057.json,0.58823,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.58815,RELEASE
Sham30K0008173,0.58801,RAWrabica010000
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.58777,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.5876,RELEASE
8248.json,0.58754,RAW_ABLibrary
Shamela026317.txt,0.58743,raw_ShamelaY19
6668.json,0.58736,RAWrabicaShamAY1
9244.json,0.58719,RAW_ABLibrary
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.58691,RELEASE
8250.json,0.58689,RAW_ABLibrary
8895.json,0.58677,RAW_ABLibrary
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.58665,RELEASE
003049Vols.automARkdown,0.58648,RAW_Masaha
Shamela036075.txt,0.58597,raw_ShamelaY19
11988.json,0.58597,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.58566,RELEASE
78.json,0.58526,RAW_ABLibrary
Shamela148529.txt,0.58521,raw_ShamelaY19
2282.html,0.58446,RAWrabicaRafed
Shamela031366.txt,0.58442,raw_ShamelaY19
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.5844,RELEASE
004113.automARkdown,0.58427,RAW_Masaha
79.json,0.58424,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.58397,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.58394,RELEASE
7898.json,0.58369,RAW_ABLibrary
35858.json,0.58361,RAWrabicaShamAY3
26317.json,0.58359,RAWrabicaShamAY2
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.58351,RELEASE
66.html,0.58349,RAWrabicaRafed
004754.automARkdown,0.58331,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.58319,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.5831,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.58291,RELEASE
3786.html,0.5828,RAWrabicaRafed
212.html,0.58265,RAWrabicaRafed
003519.automARkdown,0.58261,RAW_Masaha
947.json,0.5825,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.5825,RELEASE
2212.html,0.58216,RAWrabicaRafed
Shamela028174.txt,0.58207,raw_ShamelaY19
9142.json,0.58193,RAW_ABLibrary
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.58188,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.58187,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.58185,RELEASE
33827.json,0.58164,RAWrabicaShamAY2
3770.html,0.58154,RAWrabicaRafed
9001.json,0.58151,RAW_ABLibrary
1020.html,0.58128,RAWrabicaRafed
32278.json,0.58126,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.58108,RELEASE
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.58104,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.58094,RELEASE
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.5808,RELEASE
2247.html,0.58074,RAWrabicaRafed
Shamela028182.txt,0.58066,raw_ShamelaY19
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.58065,RELEASE
120145.bok.json,0.58065,RAWrabicaSham19Y
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.58061,RELEASE
6939.json,0.5806,RAWrabicaShamAY1
31366.json,0.58049,RAWrabicaShamAY2
Shamela023156.txt,0.58048,raw_ShamelaY19
6640.json,0.58033,RAWrabicaShamAY1
Shamela030797.txt,0.58014,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.58012,RELEASE
33833.json,0.58004,RAWrabicaShamAY2
8375.json,0.57984,RAW_ABLibrary
8963.json,0.57972,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.57967,RELEASE
3539.html,0.57967,RAWrabicaRafed
10525.bok.json,0.57965,RAWrabicaSham19Y
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.57958,RELEASE
004217.automARkdown,0.57956,RAW_Masaha
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.57955,RELEASE
9204.json,0.57955,RAW_ABLibrary
004114.automARkdown,0.57947,RAW_Masaha
Shamela023735.txt,0.57947,raw_ShamelaY19
11782.json,0.57932,RAWrabicaShamAY2
9245.json,0.57928,RAW_ABLibrary
12348.bok.json,0.57911,RAWrabicaSham19Y
Shamela120145.txt,0.57901,raw_ShamelaY19
004056Vols.automARkdown,0.57899,RAW_Masaha
23156.bok.json,0.57884,RAWrabicaSham19Y
2189.html,0.57876,RAWrabicaRafed
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.57875,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.57874,RELEASE
003715.automARkdown,0.57854,RAW_Masaha
3962.html,0.57852,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.57849,RELEASE
6616.json,0.57843,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.57841,RELEASE
28182.json,0.57832,RAWrabicaShamAY2
74.json,0.57825,RAW_ABLibrary
28174.json,0.57816,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.57804,RELEASE
11079.automARkdown,0.57794,RAW_Ghbook
8938.json,0.57759,RAW_ABLibrary
9035.json,0.57739,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.57739,RELEASE
004138.automARkdown,0.57729,RAW_Masaha
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.57725,RELEASE
30797.json,0.57716,RAWrabicaShamAY2
23735.bok.json,0.57712,RAWrabicaSham19Y
Shamela145210.txt,0.57686,raw_ShamelaY19
2180.html,0.57672,RAWrabicaRafed
2158.html,0.57663,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.57647,RELEASE
35791.json,0.57642,RAWrabicaShamAY3
003951Vols.automARkdown,0.57638,RAW_Masaha
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.57638,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.57636,RELEASE
7577.json,0.57627,RAW_ABLibrary
32249.json,0.57625,RAWrabicaShamAY2
004395Vols.automARkdown,0.57614,RAW_Masaha
401.html,0.57594,RAWrabicaRafed
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.57583,RELEASE
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.57582,RELEASE
1253.json,0.57575,RAWrabicaShamAY1
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.5757,RELEASE
31706.json,0.57567,RAWrabicaShamAY2
1043.bok.json,0.5755,RAWrabicaSham19Y
2171.html,0.57546,RAWrabicaRafed
Shamela036578.txt,0.5754,raw_ShamelaY19
Shamela027084.txt,0.57537,raw_ShamelaY19
949.json,0.57526,RAW_ABLibrary
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.57519,RELEASE
1043.json,0.57519,RAWrabicaShamAY1
31594.json,0.57512,RAWrabicaShamAY2
602.json,0.57497,RAWrabicaShamAY1
12348.json,0.57497,RAWrabicaShamAY2
Sham30K0002536,0.57495,RAWrabica005000
23156.json,0.57483,RAWrabicaShamAY2
Shamela120146.txt,0.57475,raw_ShamelaY19
11685.bok.json,0.57474,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.57467,RELEASE
Shamela023849.txt,0.57462,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.57444,RELEASE
7399.json,0.57415,RAW_ABLibrary
7434.json,0.57409,RAWrabicaShamAY1
004654.automARkdown,0.57399,RAW_Masaha
12722.bok.json,0.57375,RAWrabicaSham19Y
Sham30K0002744,0.57373,RAWrabica005000
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.57372,RELEASE
230.html,0.57366,RAWrabicaRafed
0471.bok.json,0.57364,RAWrabicaSham19Y
12009.bok.json,0.57362,RAWrabicaSham19Y
002942Vols.automARkdown,0.57361,RAW_Masaha
30897.bok.json,0.57355,RAWrabicaSham19Y
Shamela021514.txt,0.57349,raw_ShamelaY19
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.57343,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.57341,RELEASE
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.57333,RELEASE
385.json,0.5732,RAWrabicaShamAY1
9189.json,0.57318,RAW_ABLibrary
34625.json,0.57302,RAWrabicaShamAY3
Shamela037022.txt,0.573,raw_ShamelaY19
Shamela117366.txt,0.57293,raw_ShamelaY19
0808IbnKhaldun.Tarikh.JK005600-ara1,0.57293,RELEASE
1549.json,0.57288,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.57286,RELEASE
8359.json,0.5727,RAW_ABLibrary
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.57268,RELEASE
004073.automARkdown,0.57268,RAW_Masaha
471.json,0.57267,RAWrabicaShamAY1
004803.automARkdown,0.57267,RAW_Masaha
81.json,0.57257,RAW_ABLibrary
2799.html,0.57243,RAWrabicaRafed
23735.json,0.57243,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.57235,RELEASE
33769.json,0.57234,RAWrabicaShamAY2
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.57232,RELEASE
0855BadrDinCayni.CiqdJuman.JK010380-ara1,0.5722,RELEASE
9109.json,0.57219,RAW_ABLibrary
6675.json,0.57215,RAWrabicaShamAY1
Shamela095590.txt,0.57214,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.57211,RELEASE
0855BadrDinCayni.CiqdJuman.Shamela0000380-ara1,0.57209,RELEASE
37152.json,0.57197,RAWrabicaShamAY3
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.57186,RELEASE
3659.html,0.57184,RAWrabicaRafed
33840.json,0.57168,RAWrabicaShamAY2
380.json,0.57167,RAWrabicaShamAY1
001836Vols.automARkdown,0.57166,RAW_Masaha
0902Sakhawi.DawLamic.JK003608-ara1,0.57151,RELEASE
2297.html,0.57144,RAWrabicaRafed
0750PseudoIbnFuwati.Hawadith.ShamAY0037156-ara1,0.5714,RELEASE
Sham30K0033860,0.57131,RAWrabica020000
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.57124,RELEASE
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.57115,RELEASE
002224.automARkdown,0.57114,RAW_Masaha
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.57114,RELEASE
000491Vols.automARkdown,0.57106,RAW_Masaha
23849.json,0.57085,RAWrabicaShamAY2
11685.json,0.57084,RAWrabicaShamAY2
1528.json,0.57078,RAWrabicaShamAY1
Shamela037065.txt,0.57072,raw_ShamelaY19
003967.automARkdown,0.57045,RAW_Masaha
0690IbnMujawirDimashqi.TarikhMustabsir.JK010471-ara1,0.57036,RELEASE
9141.json,0.57031,RAW_ABLibrary
30897.json,0.57025,RAWrabicaShamAY2
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.57017,RELEASE
454.json,0.57014,RAWrabicaShamAY1
2440.html,0.57012,RAWrabicaRafed
12009.json,0.5701,RAWrabicaShamAY2
7797.json,0.5699,RAW_ABLibrary
33773.json,0.56989,RAWrabicaShamAY2
34330.json,0.56979,RAWrabicaShamAY3
10001.json,0.56974,RAWrabicaShamAY1
82.json,0.5697,RAW_ABLibrary
9119.json,0.56963,RAW_ABLibrary
12722.json,0.56959,RAWrabicaShamAY2
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.56953,RELEASE
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.5693,RELEASE
31707.json,0.56921,RAWrabicaShamAY2
9096.bok.json,0.56876,RAWrabicaSham19Y
7909.json,0.56862,RAW_ABLibrary
Shamela031371.txt,0.56846,raw_ShamelaY19
186.html,0.56845,RAWrabicaRafed
8745.json,0.56844,RAW_ABLibrary
131.json,0.56841,RAWrabicaShamAY1
9096.json,0.56836,RAWrabicaShamAY1
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.56834,RELEASE
Shamela020989.txt,0.56821,raw_ShamelaY19
8652.json,0.56821,RAW_ABLibrary
952.json,0.56819,RAW_ABLibrary
7903.json,0.56807,RAW_ABLibrary
2215.html,0.568,RAWrabicaRafed
290.json,0.56789,RAWrabicaShamAY1
0632BahaDinIbnShaddad.NawadirSultaniyya.Shamela0012716-ara1,0.56784,RELEASE
21514.json,0.56776,RAWrabicaShamAY2
001650Vols.automARkdown,0.56767,RAW_Masaha
7466.json,0.56763,RAW_ABLibrary
2209.html,0.56745,RAWrabicaRafed
8983.json,0.56726,RAW_ABLibrary
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.56722,RELEASE
2082.html,0.56722,RAWrabicaRafed
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.56703,RELEASE
004817Vols.automARkdown,0.56691,RAW_Masaha
175.html,0.56676,RAWrabicaRafed
0628IbnCaliSanhaji.AkhbarMuluk.Shamela0006625-ara1,0.56675,RELEASE
9293.json,0.56667,RAW_ABLibrary
002028Vols.automARkdown,0.56664,RAW_Masaha
0628IbnCaliSanhaji.AkhbarMuluk.JK000405-ara1,0.56662,RELEASE
33842.json,0.56661,RAWrabicaShamAY2
0779IbnBattuta.Rihla.JK000409-ara1,0.5665,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.56649,RELEASE
9006.json,0.56646,RAW_ABLibrary
004382.automARkdown,0.56632,RAW_Masaha
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.56626,RELEASE
31959.json,0.56613,RAWrabicaShamAY2
Shamela023644.txt,0.56596,raw_ShamelaY19
9042.json,0.56596,RAW_ABLibrary
8990.json,0.56592,RAW_ABLibrary
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.56592,RELEASE
11110.automARkdown,0.56588,RAW_Ghbook
1514.json,0.56587,RAWrabicaShamAY1
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.56586,RELEASE
3566.html,0.56579,RAWrabicaRafed
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.56576,RELEASE
8588.json,0.5657,RAW_ABLibrary
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.56559,RELEASE
79.html,0.56557,RAWrabicaRafed
12716.json,0.56532,RAWrabicaShamAY2
37156.json,0.56525,RAWrabicaShamAY3
002915Vols.automARkdown,0.5652,RAW_Masaha
002979Vols.automARkdown,0.56516,RAW_Masaha
