unknown,TFIDF_cosine,libVar
1630.json,0.25396,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.JK001210-ara1,0.25393,RELEASE
Shamela023794.txt,0.25385,raw_ShamelaY19
3374.html,0.25382,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.25381,RELEASE
8313.json,0.25379,RAW_ABLibrary
0638IbnCarabi.Diwan.JK007629-ara1,0.25374,RELEASE
2081.html,0.25373,RAWrabicaRafed
004555.automARkdown,0.25366,RAW_Masaha
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.25365,RELEASE
38513.json,0.25359,RAWrabicaShamAY3
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.25359,RELEASE
3678.html,0.25353,RAWrabicaRafed
2905.html,0.25351,RAWrabicaRafed
001254.automARkdown,0.25346,RAW_Masaha
8463.json,0.25345,RAW_ABLibrary
10283.json,0.25338,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.25338,RELEASE
225.html,0.25332,RAWrabicaRafed
38625.json,0.2533,RAWrabicaShamAY3
9981.bok.json,0.25329,RAWrabicaSham19Y
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.25328,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.25328,RELEASE
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.25325,RELEASE
2654.html,0.25324,RAWrabicaRafed
002729.automARkdown,0.25324,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.25321,RELEASE
3334.json,0.25319,RAWrabicaShamAY1
9092.json,0.25314,RAW_ABLibrary
000841Vols.automARkdown,0.25314,RAW_Masaha
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.25312,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.25312,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.25311,RELEASE
991.html,0.2531,RAWrabicaRafed
2282.html,0.25306,RAWrabicaRafed
122232.bok.json,0.25305,RAWrabicaSham19Y
8506.json,0.25305,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.25305,RELEASE
33867.json,0.25302,RAWrabicaShamAY2
2826.html,0.25301,RAWrabicaRafed
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.253,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.253,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.25297,RELEASE
1325.html,0.25297,RAWrabicaRafed
9218.json,0.25294,RAW_ABLibrary
37991.json,0.25294,RAWrabicaShamAY3
10551.json,0.25294,RAWrabicaShamAY1
38394.json,0.25294,RAWrabicaShamAY3
1032.json,0.25292,RAWrabicaShamAY1
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.25289,RELEASE
3286.html,0.25281,RAWrabicaRafed
95575.bok.json,0.2528,RAWrabicaSham19Y
003070Vols.automARkdown,0.25278,RAW_Masaha
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.25274,RELEASE
379.html,0.25273,RAWrabicaRafed
Shamela025011.txt,0.2527,raw_ShamelaY19
10013.json,0.2527,RAWrabicaShamAY1
001442.automARkdown,0.25268,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.25265,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.25261,RELEASE
868.json,0.2526,RAW_ABLibrary
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.2526,RELEASE
35859.json,0.2526,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.25259,RELEASE
8675.json,0.25255,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.25249,RELEASE
1022.json,0.25245,RAWrabicaShamAY1
1589.json,0.25243,RAWrabicaShamAY1
2112.html,0.25242,RAWrabicaRafed
2080.json,0.25242,RAWrabicaShamAY1
31975.json,0.25239,RAWrabicaShamAY2
1330.html,0.25239,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.25232,RELEASE
8308.json,0.2523,RAW_ABLibrary
28175.json,0.2523,RAWrabicaShamAY2
38598.json,0.25229,RAWrabicaShamAY3
Shamela036534.txt,0.25226,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.25225,RELEASE
Sham30K0002682,0.25223,RAWrabica005000
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.25222,RELEASE
003131.automARkdown,0.25219,RAW_Masaha
002637.automARkdown,0.25219,RAW_Masaha
2845.html,0.25218,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.25217,RELEASE
5418.json,0.25216,RAWrabicaShamAY1
Sham30K0033969,0.25213,RAWrabica020000
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.25213,RELEASE
34600.json,0.25213,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.25212,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.25211,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.2521,RELEASE
3276.html,0.25208,RAWrabicaRafed
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.25204,RELEASE
0764Safadi.TawshicTawshih.Shamela0005409-ara1,0.25204,RELEASE
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.25198,RELEASE
38440.json,0.25196,RAWrabicaShamAY3
1345.html,0.25194,RAWrabicaRafed
8521.json,0.25193,RAW_ABLibrary
8412.json,0.25192,RAW_ABLibrary
9299.json,0.2519,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.25187,RELEASE
2297.html,0.25186,RAWrabicaRafed
1024.json,0.25185,RAWrabicaShamAY1
000749Vols.automARkdown,0.25183,RAW_Masaha
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.25182,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.2518,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.25178,RELEASE
5432.bok.json,0.25174,RAWrabicaSham19Y
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.25173,RELEASE
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.25171,RELEASE
003132Vols.automARkdown,0.25169,RAW_Masaha
002638Vols.automARkdown,0.25169,RAW_Masaha
8736.json,0.25167,RAW_ABLibrary
1202.json,0.25165,RAWrabicaShamAY1
Shamela150964.txt,0.25163,raw_ShamelaY19
32099.json,0.25162,RAWrabicaShamAY2
9981.json,0.25162,RAWrabicaShamAY1
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.25161,RELEASE
004382.automARkdown,0.25156,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.25153,RELEASE
7406.json,0.25147,RAW_ABLibrary
6947.json,0.25142,RAWrabicaShamAY1
Shamela037632.txt,0.25141,raw_ShamelaY19
1624.json,0.2514,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.25136,RELEASE
9979.json,0.25134,RAW_ABLibrary
9937.bok.json,0.25132,RAWrabicaSham19Y
3726.html,0.25132,RAWrabicaRafed
003595.automARkdown,0.25131,RAW_Masaha
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.2513,RELEASE
6663.json,0.2513,RAWrabicaShamAY1
Shamela038093.txt,0.25129,raw_ShamelaY19
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.25128,RELEASE
002513Vols.automARkdown,0.25127,RAW_Masaha
001753.automARkdown,0.25125,RAW_Masaha
2015.html,0.25122,RAWrabicaRafed
0768IbnNubataShacir.Diwan.JK007636-ara1,0.25122,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.25121,RELEASE
383.html,0.2512,RAWrabicaRafed
1572.json,0.25117,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.25117,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.25114,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.25113,RELEASE
12541.json,0.25113,RAWrabicaShamAY2
2745.html,0.25112,RAWrabicaRafed
003105Vols.automARkdown,0.25112,RAW_Masaha
7400.json,0.25108,RAW_ABLibrary
731.json,0.25108,RAWrabicaShamAY1
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.25102,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.25101,RELEASE
38986.json,0.251,RAWrabicaShamAY3
2856.html,0.25097,RAWrabicaRafed
3098.html,0.25097,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.25096,RELEASE
003642Vols.automARkdown,0.25095,RAW_Masaha
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.25093,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.25092,RELEASE
004989Vols.automARkdown,0.25086,RAW_Masaha
Shamela023611.txt,0.25082,raw_ShamelaY19
1041Maqqari.AzharRiyad.JK010757-ara1,0.25079,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.25076,RELEASE
7407.json,0.25075,RAW_ABLibrary
1002.json,0.25071,RAWrabicaShamAY1
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.2507,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.25069,RELEASE
002313.automARkdown,0.25064,RAW_Masaha
8853.json,0.25064,RAW_ABLibrary
771.json,0.25063,RAWrabicaShamAY1
35696.json,0.25059,RAWrabicaShamAY3
001796Vols.automARkdown,0.25057,RAW_Masaha
3386.html,0.25056,RAWrabicaRafed
0764Safadi.TawshicTawshih.Shamela0005409-ara1,0.25052,RELEASE
36879.json,0.25052,RAWrabicaShamAY3
Shamela123663.txt,0.25051,raw_ShamelaY19
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.2505,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.25048,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.25047,RELEASE
2058.html,0.25047,RAWrabicaRafed
3220.html,0.25046,RAWrabicaRafed
9856.json,0.25045,RAWrabicaShamAY1
Shamela145410.txt,0.25044,raw_ShamelaY19
8909.json,0.25043,RAW_ABLibrary
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.25043,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.25042,RELEASE
3269.html,0.25039,RAWrabicaRafed
Shamela028175.txt,0.25036,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.25036,RELEASE
2820.html,0.2503,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.25028,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.25026,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.25025,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.25023,RELEASE
32251.json,0.25022,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.25021,RELEASE
1500.json,0.2502,RAWrabicaShamAY1
21784.bok.json,0.2502,RAWrabicaSham19Y
3092.html,0.25019,RAWrabicaRafed
2011.html,0.25018,RAWrabicaRafed
9334.json,0.25016,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.25014,RELEASE
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.25014,RELEASE
1268.json,0.25013,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.25011,RELEASE
10414.automARkdown,0.25011,RAW_Ghbook
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.25009,RELEASE
1293.html,0.25004,RAWrabicaRafed
2550.html,0.25004,RAWrabicaRafed
