unknown,TFIDF_cosine,libVar
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.68867,RELEASE
33522.json,0.68857,RAWrabicaShamAY2
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.68849,RELEASE
12579.bok.json,0.68848,RAWrabicaSham19Y
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.68843,RELEASE
26450.json,0.68842,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.68841,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.68841,RELEASE
11428.bok.json,0.68836,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.68834,RELEASE
12736.bok.json,0.68832,RAWrabicaSham19Y
8246.bok.json,0.68832,RAWrabicaSham19Y
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.68827,RELEASE
32001.json,0.68817,RAWrabicaShamAY2
001944.automARkdown,0.68815,RAW_Masaha
13104.bok.json,0.68808,RAWrabicaSham19Y
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.68806,RELEASE
1380.json,0.68805,RAWrabicaShamAY1
0292SacidBardhaci.Ducafa.JK000835-ara1,0.68805,RELEASE
11428.json,0.68802,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.68802,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.688,RELEASE
Shamela026722.txt,0.68799,raw_ShamelaY19
30769.bok.json,0.68795,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.68792,RELEASE
33549.json,0.68792,RAWrabicaShamAY2
13128.bok.json,0.68789,RAWrabicaSham19Y
8255.json,0.68787,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.68785,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.68782,RELEASE
10632.json,0.68777,RAWrabicaShamAY1
13155.json,0.68776,RAWrabicaShamAY2
3332.html,0.68769,RAWrabicaRafed
13066.json,0.68765,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.68764,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.68761,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.6876,RELEASE
Sham30K0002696,0.68759,RAWrabica005000
27086.json,0.68759,RAWrabicaShamAY2
7705.json,0.68758,RAW_ABLibrary
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.68757,RELEASE
13109.json,0.68756,RAWrabicaShamAY2
Shamela023578.txt,0.68754,raw_ShamelaY19
33652.json,0.68747,RAWrabicaShamAY2
Shamela026857.txt,0.68745,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.68743,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.68739,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.68736,RELEASE
12581.bok.json,0.68725,RAWrabicaSham19Y
33921.json,0.68723,RAWrabicaShamAY2
34644.json,0.68722,RAWrabicaShamAY3
34127.json,0.6872,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.68719,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.68715,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.68709,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.68708,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.68707,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.68706,RELEASE
Shamela143167.txt,0.68706,raw_ShamelaY19
13126.json,0.68702,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.68701,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.68699,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.68694,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.68691,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.68691,RELEASE
9615.json,0.68687,RAWrabicaShamAY1
Shamela026495.txt,0.68684,raw_ShamelaY19
2853.html,0.68683,RAWrabicaRafed
0204Shafici.Musnad.Shamela0021495-ara1,0.68677,RELEASE
9317.bok.json,0.68675,RAWrabicaSham19Y
Shamela026588.txt,0.68668,raw_ShamelaY19
12404.bok.json,0.68667,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.68663,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.68651,RELEASE
176.html,0.68645,RAWrabicaRafed
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.68643,RELEASE
Shamela121382.txt,0.68643,raw_ShamelaY19
0360Tabarani.Awail.Shia002066-ara1,0.68642,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.68637,RELEASE
13125.bok.json,0.68632,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.68632,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.68631,RELEASE
26592.json,0.68627,RAWrabicaShamAY2
32748.json,0.68626,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.68626,RELEASE
26510.bok.json,0.68625,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.68623,RELEASE
27098.json,0.68622,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.68621,RELEASE
37328.json,0.6862,RAWrabicaShamAY3
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.6862,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.68618,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.68617,RELEASE
32895.json,0.68611,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.JK011302-ara1,0.68606,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.68605,RELEASE
38111.json,0.68602,RAWrabicaShamAY3
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.68595,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.68589,RELEASE
28183.json,0.68587,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.68587,RELEASE
38071.json,0.68579,RAWrabicaShamAY3
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.68578,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.68578,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.68575,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.68571,RELEASE
003218Vols.automARkdown,0.6857,RAW_Masaha
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.68566,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.68565,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.68561,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.68559,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.68559,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.68555,RELEASE
21493.json,0.68553,RAWrabicaShamAY2
38138.json,0.68552,RAWrabicaShamAY3
1271.html,0.68546,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.68546,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.68543,RELEASE
1755.json,0.68538,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.68535,RELEASE
13089.bok.json,0.68535,RAWrabicaSham19Y
5693.json,0.68526,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.68518,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.68518,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.68515,RELEASE
Shamela021672.txt,0.68511,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.68508,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.68506,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.68504,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.68504,RELEASE
32892.json,0.68503,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.68491,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.68487,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.68483,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.68476,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.68473,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.68468,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.68467,RELEASE
26726.json,0.68458,RAWrabicaShamAY2
Shamela026591.txt,0.68456,raw_ShamelaY19
Shia003683,0.68451,RAWrabica045000
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.6845,RELEASE
26389.json,0.68449,RAWrabicaShamAY2
12317.json,0.68447,RAWrabicaShamAY2
22771.json,0.68444,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.68444,RELEASE
11077.json,0.68443,RAWrabicaShamAY2
12721.json,0.6844,RAWrabicaShamAY2
7721.json,0.68436,RAW_ABLibrary
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.68426,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.68416,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.68415,RELEASE
40.json,0.68403,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.684,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.68397,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.68395,RELEASE
6549.json,0.68392,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.68391,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.6839,RELEASE
30558.json,0.68389,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.68389,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.68388,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.68382,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.68382,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.68373,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.68372,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.68371,RELEASE
1312.json,0.68364,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.68364,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.68361,RELEASE
38039.json,0.68357,RAWrabicaShamAY3
2127.html,0.6835,RAWrabicaRafed
Shamela027098.txt,0.68347,raw_ShamelaY19
96928.bok.json,0.68338,RAWrabicaSham19Y
8266.json,0.68337,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.68333,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.68329,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.68325,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.68324,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.68324,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.68322,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.68316,RELEASE
38055.json,0.68312,RAWrabicaShamAY3
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.6831,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.68309,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.68307,RELEASE
38868.json,0.68305,RAWrabicaShamAY3
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.68304,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.68301,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.68295,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.68292,RELEASE
13000.json,0.68291,RAWrabicaShamAY2
5816.json,0.68289,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.68288,RELEASE
Sham30K0034082,0.68287,RAWrabica020000
13280.bok.json,0.68275,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.68271,RELEASE
Sham30K0033941,0.68267,RAWrabica020000
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.68265,RELEASE
004545Vols.automARkdown,0.68257,RAW_Masaha
0251IbnZanjawayh.Amwal.JK011302-ara1,0.68253,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.68251,RELEASE
Sham30K0033793,0.68245,RAWrabica020000
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.68244,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.68241,RELEASE
34601.json,0.6824,RAWrabicaShamAY3
Sham30K0008255,0.68239,RAWrabica010000
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.68239,RELEASE
Sham30K0038877,0.68236,RAWrabica025000
13101.json,0.68232,RAWrabicaShamAY2
000705Vols.automARkdown,0.68231,RAW_Masaha
29428.json,0.68228,RAWrabicaShamAY2
26488.json,0.68228,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.68228,RELEASE
2153.automARkdown,0.68227,RAW_Ghbook
0562Samcani.Ansab.Shamela0012317-ara1,0.68227,RELEASE
13002.json,0.68223,RAWrabicaShamAY2
002044Vols.automARkdown,0.68223,RAW_Masaha
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.68219,RELEASE
32838.json,0.68219,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.68218,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.68213,RELEASE
1293.json,0.68212,RAWrabicaShamAY1
3228.html,0.68212,RAWrabicaRafed
7531.json,0.68211,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.68208,RELEASE
2455.html,0.68207,RAWrabicaRafed
Shamela026662.txt,0.68205,raw_ShamelaY19
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.682,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.68197,RELEASE
32425.json,0.68195,RAWrabicaShamAY2
30733.json,0.68191,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.68184,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.68181,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.68177,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.68176,RELEASE
32537.json,0.68176,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.68172,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.68171,RELEASE
11064.json,0.68171,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.68171,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.68169,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.68161,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.68157,RELEASE
29458.json,0.68157,RAWrabicaShamAY2
11431.json,0.68157,RAWrabicaShamAY2
Sham30K0008246,0.68157,RAWrabica010000
Shamela029772.txt,0.6815,raw_ShamelaY19
34045.json,0.68141,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.68135,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.68133,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.68132,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.68129,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.68128,RELEASE
23647.json,0.68124,RAWrabicaShamAY2
23578.json,0.68123,RAWrabicaShamAY2
Shamela030769.txt,0.6812,raw_ShamelaY19
0235IbnAbiShayba.Musnad.JK007049-ara1,0.68118,RELEASE
Shamela098139.txt,0.68102,raw_ShamelaY19
882.json,0.68102,RAW_ABLibrary
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.68098,RELEASE
34567.json,0.68095,RAWrabicaShamAY3
38004.json,0.68095,RAWrabicaShamAY3
38165.json,0.68094,RAWrabicaShamAY3
33585.json,0.68094,RAWrabicaShamAY2
Shia002034Vols,0.68093,RAWrabica040000
12847.json,0.6809,RAWrabicaShamAY2
36172.json,0.68085,RAWrabicaShamAY3
28183.bok.json,0.68085,RAWrabicaSham19Y
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.68083,RELEASE
Shamela026510.txt,0.68082,raw_ShamelaY19
33647.json,0.6808,RAWrabicaShamAY2
Shamela026641.txt,0.68076,raw_ShamelaY19
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.68072,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.68072,RELEASE
26557.json,0.68071,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.68068,RELEASE
38106.json,0.68067,RAWrabicaShamAY3
1295.json,0.68058,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.68057,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.68052,RELEASE
Shamela026592.txt,0.68052,raw_ShamelaY19
Shamela020881.txt,0.68051,raw_ShamelaY19
9466.automARkdown,0.68051,RAW_Ghbook
33956.json,0.68051,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.68042,RELEASE
2262.html,0.6804,RAWrabicaRafed
7393.json,0.6804,RAW_ABLibrary
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.68035,RELEASE
26733.json,0.68024,RAWrabicaShamAY2
32568.json,0.68019,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.68015,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.6801,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.68008,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.68008,RELEASE
22771.bok.json,0.68001,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.67999,RELEASE
2493.automARkdown,0.67998,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.67997,RELEASE
2044.json,0.67995,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.67994,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.67991,RELEASE
34145.json,0.67989,RAWrabicaShamAY2
Sham30K0033939,0.67989,RAWrabica020000
Sham30K0033994,0.6798,RAWrabica020000
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.67978,RELEASE
8333.json,0.67977,RAW_ABLibrary
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.67963,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.67958,RELEASE
001501.automARkdown,0.67957,RAW_Masaha
33074.json,0.67957,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.67956,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.67953,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.67952,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.67952,RELEASE
002185.automARkdown,0.6795,RAW_Masaha
7531.bok.json,0.6795,RAWrabicaSham19Y
Shamela026484.txt,0.6795,raw_ShamelaY19
Shamela030733.txt,0.67946,raw_ShamelaY19
Shia001939,0.67946,RAWrabica040000
0344IbnSammak.Fawaid.JK007019-ara1,0.67946,RELEASE
10272.json,0.67944,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.67923,RELEASE
32911.json,0.67921,RAWrabicaShamAY2
11077.bok.json,0.67909,RAWrabicaSham19Y
12861.json,0.679,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.67899,RELEASE
2476.automARkdown,0.67898,RAW_Ghbook
6596.bok.json,0.67894,RAWrabicaSham19Y
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.6789,RELEASE
2403.automARkdown,0.67888,RAW_Ghbook
8246.json,0.67883,RAWrabicaShamAY1
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.67882,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.67882,RELEASE
34652.json,0.67872,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.67871,RELEASE
8207.json,0.67864,RAWrabicaShamAY1
16599.bok.json,0.67861,RAWrabicaSham19Y
Shamela021495.txt,0.67857,raw_ShamelaY19
5995.json,0.67855,RAWrabicaShamAY1
33635.json,0.67848,RAWrabicaShamAY2
1328.json,0.67848,RAWrabicaShamAY1
1692.json,0.67832,RAWrabicaShamAY1
Sham30K0008259,0.67831,RAWrabica010000
38145.json,0.67827,RAWrabicaShamAY3
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.67826,RELEASE
Shia003697,0.67823,RAWrabica045000
782.json,0.67819,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.67811,RELEASE
002410.automARkdown,0.67806,RAW_Masaha
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.67798,RELEASE
8249.bok.json,0.67789,RAWrabicaSham19Y
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.67787,RELEASE
33920.json,0.67769,RAWrabicaShamAY2
1290.json,0.67768,RAWrabicaShamAY1
Shia002075,0.67766,RAWrabica040000
30594.json,0.67761,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.6776,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.67757,RELEASE
2791.html,0.67754,RAWrabicaRafed
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.67754,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.67751,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.67744,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.67742,RELEASE
797.automARkdown,0.67735,RAW_Ghbook
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.67721,RELEASE
002338.automARkdown,0.67718,RAW_Masaha
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.67712,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.67709,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.67709,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.67707,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.67703,RELEASE
13004.json,0.67699,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.67693,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.67684,RELEASE
21556.json,0.67667,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.67666,RELEASE
Shamela028183.txt,0.67665,raw_ShamelaY19
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.67661,RELEASE
6206.json,0.67654,RAWrabicaShamAY1
33934.json,0.67654,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.67651,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.67641,RELEASE
Shamela030505.txt,0.67636,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.67635,RELEASE
32009.json,0.67634,RAWrabicaShamAY2
35817.json,0.67633,RAWrabicaShamAY3
Shamela026742.txt,0.67629,raw_ShamelaY19
32793.json,0.67628,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.67628,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.67623,RELEASE
7821.json,0.67621,RAW_ABLibrary
002436.automARkdown,0.67621,RAW_Masaha
Shia003117Vols,0.6762,RAWrabica045000
Sham30K0008266,0.67612,RAWrabica010000
Shamela021493.txt,0.67611,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.67611,RELEASE
33623.json,0.67605,RAWrabicaShamAY2
35658.json,0.67601,RAWrabicaShamAY3
2135.html,0.67599,RAWrabicaRafed
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.67598,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.6759,RELEASE
18176.bok.json,0.67589,RAWrabicaSham19Y
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.67589,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.67586,RELEASE
8222.json,0.67586,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.67581,RELEASE
9773.json,0.67572,RAWrabicaShamAY1
30558.bok.json,0.67569,RAWrabicaSham19Y
1357.json,0.67564,RAWrabicaShamAY1
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.6756,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.6756,RELEASE
38052.json,0.6756,RAWrabicaShamAY3
8924.json,0.67557,RAW_ABLibrary
