unknown,TFIDF_cosine,libVar
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.61991,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.61555,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.61464,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.61458,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.61376,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.61213,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.6095,RELEASE
32961.json,0.60771,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.60671,RELEASE
32967.json,0.60324,RAWrabicaShamAY2
32965.json,0.60323,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.60257,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.59887,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.59629,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.59613,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.59578,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.59543,RELEASE
Shamela026562.txt,0.59378,raw_ShamelaY19
38072.json,0.59235,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.5914,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.59113,RELEASE
26562.json,0.59036,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.58965,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.58878,RELEASE
32918.json,0.58813,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.58543,RELEASE
9151.json,0.58528,RAW_ABLibrary
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.58494,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.58362,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.58343,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.58213,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.58213,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.58183,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.58081,RELEASE
2384.html,0.58005,RAWrabicaRafed
38074.json,0.57999,RAWrabicaShamAY3
38135.json,0.57935,RAWrabicaShamAY3
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.57905,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.57881,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.57825,RELEASE
32954.json,0.57824,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.57807,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.57749,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.57749,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.57743,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.57704,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.577,RELEASE
32956.json,0.57678,RAWrabicaShamAY2
38056.json,0.57649,RAWrabicaShamAY3
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.57646,RELEASE
32889.json,0.57644,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.57614,RELEASE
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.57593,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.57588,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.57507,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.57505,RELEASE
0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah.ShamAY0038148-ara1,0.57487,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.57472,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.57448,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.57384,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.57365,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.57364,RELEASE
32865.json,0.57305,RAWrabicaShamAY2
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.5726,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.57241,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.57238,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.57208,RELEASE
10482.json,0.57203,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.57193,RELEASE
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.57192,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.57158,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.57109,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.57096,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.57063,RELEASE
33625.json,0.57059,RAWrabicaShamAY2
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.5701,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.57008,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.56969,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.56954,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.56949,RELEASE
32887.json,0.56927,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.56923,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.56917,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.5689,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.56882,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.56881,RELEASE
32856.json,0.56875,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.56825,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.56814,RELEASE
32903.json,0.56813,RAWrabicaShamAY2
Shamela030306.txt,0.56788,raw_ShamelaY19
Shamela030435.txt,0.56751,raw_ShamelaY19
32833.json,0.56724,RAWrabicaShamAY2
30266.bok.json,0.56723,RAWrabicaSham19Y
21635.json,0.56715,RAWrabicaShamAY2
Shamela030266.txt,0.56711,raw_ShamelaY19
30306.bok.json,0.567,RAWrabicaSham19Y
Shamela021635.txt,0.56682,raw_ShamelaY19
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.56665,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.56626,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.56606,RELEASE
30435.json,0.56535,RAWrabicaShamAY2
30266.json,0.56506,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.56503,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.56476,RELEASE
5721.bok.json,0.56425,RAWrabicaSham19Y
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.56424,RELEASE
32881.json,0.56419,RAWrabicaShamAY2
30306.json,0.56413,RAWrabicaShamAY2
32746.json,0.56406,RAWrabicaShamAY2
13020.json,0.56365,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.56352,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.56345,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.56335,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.56308,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.56301,RELEASE
32951.json,0.56263,RAWrabicaShamAY2
Shamela030055.txt,0.56254,raw_ShamelaY19
5721.json,0.56235,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.56224,RELEASE
32842.json,0.56219,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.5621,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.56177,RELEASE
Shamela029794.txt,0.56159,raw_ShamelaY19
29794.bok.json,0.56149,RAWrabicaSham19Y
38148.json,0.56116,RAWrabicaShamAY3
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.56102,RELEASE
29794.json,0.56049,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.56019,RELEASE
30657.json,0.5601,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.55992,RELEASE
25846.json,0.55973,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.5594,RELEASE
Shamela030657.txt,0.55927,raw_ShamelaY19
2262.html,0.5592,RAWrabicaRafed
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.55918,RELEASE
2191.html,0.55912,RAWrabicaRafed
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.5588,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.55865,RELEASE
38147.json,0.55854,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.55832,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.55814,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.55811,RELEASE
10447.json,0.55807,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.55787,RELEASE
Shamela025846.txt,0.55781,raw_ShamelaY19
12847.json,0.5577,RAWrabicaShamAY2
32893.json,0.55761,RAWrabicaShamAY2
004108Vols.automARkdown,0.55706,RAW_Masaha
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.55704,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.55698,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.55685,RELEASE
13179.json,0.5568,RAWrabicaShamAY2
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.55671,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.55655,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.55649,RELEASE
6031.bok.json,0.55641,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.55638,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.55619,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.55619,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.556,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.55597,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.55594,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.5559,RELEASE
5713.json,0.55589,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.55563,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.55558,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.5552,RELEASE
Shamela024229.txt,0.55509,raw_ShamelaY19
Shamela029768.txt,0.55484,raw_ShamelaY19
6749.json,0.55474,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.55465,RELEASE
32922.json,0.5546,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.55442,RELEASE
6031.json,0.55438,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.55413,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.55359,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.55333,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.55329,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.55325,RELEASE
Shamela030617.txt,0.55302,raw_ShamelaY19
30055.json,0.55296,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.55294,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.55278,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.55277,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.55276,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.55267,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.5526,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.55256,RELEASE
Shamela038202.txt,0.55256,raw_ShamelaY19
32966.json,0.55247,RAWrabicaShamAY2
12317.json,0.55245,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.55242,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.55237,RELEASE
32234.json,0.55228,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.55192,RELEASE
9381.json,0.5517,RAWrabicaShamAY1
32843.json,0.55157,RAWrabicaShamAY2
Shia002158,0.55151,RAWrabica040000
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.55126,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.55107,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.55064,RELEASE
32943.json,0.55059,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.55047,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.55043,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.55042,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.55035,RELEASE
32946.json,0.55022,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.55019,RELEASE
Shia003157Vols_b,0.54993,RAWrabica045000
0562Samcani.Ansab.Sham30K0012317-ara1,0.54972,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.54968,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.54959,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.54955,RELEASE
7435.json,0.54948,RAWrabicaShamAY1
2196.html,0.54942,RAWrabicaRafed
9385.json,0.54941,RAWrabicaShamAY1
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.5493,RELEASE
1384.json,0.54928,RAWrabicaShamAY1
12735.bok.json,0.54918,RAWrabicaSham19Y
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.54895,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.5488,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.54875,RELEASE
Shamela026501.txt,0.54872,raw_ShamelaY19
Shamela030346.txt,0.54858,raw_ShamelaY19
29768.json,0.54855,RAWrabicaShamAY2
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.54845,RELEASE
13055.json,0.54841,RAWrabicaShamAY2
32928.json,0.54835,RAWrabicaShamAY2
22301.json,0.54821,RAWrabicaShamAY2
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.54816,RELEASE
Sham30K0002812,0.54813,RAWrabica005000
30617.json,0.5481,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.54795,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.5479,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.54788,RELEASE
Shamela022301.txt,0.54783,raw_ShamelaY19
26501.json,0.54779,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.5477,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.54759,RELEASE
24229.json,0.54757,RAWrabicaShamAY2
Shia002093,0.54755,RAWrabica040000
30346.json,0.54745,RAWrabicaShamAY2
Shamela029789.txt,0.54744,raw_ShamelaY19
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.54739,RELEASE
22301.bok.json,0.54714,RAWrabicaSham19Y
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.54705,RELEASE
38161.json,0.54687,RAWrabicaShamAY3
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.54668,RELEASE
2981.html,0.54646,RAWrabicaRafed
2241.html,0.54645,RAWrabicaRafed
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.54642,RELEASE
33628.json,0.54638,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.54587,RELEASE
32964.json,0.54585,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.54574,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.54569,RELEASE
1294.json,0.54561,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.54555,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.54522,RELEASE
33598.json,0.54519,RAWrabicaShamAY2
34041.json,0.54516,RAWrabicaShamAY2
32764.json,0.5448,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.54478,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.54467,RELEASE
32782.json,0.54458,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.54443,RELEASE
33614.json,0.54429,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.54422,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.54416,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.54404,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.54396,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.54384,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.54372,RELEASE
2137.html,0.54368,RAWrabicaRafed
2194.html,0.54328,RAWrabicaRafed
Shamela030317.txt,0.54278,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.54272,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.54262,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.54255,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.54254,RELEASE
0590AbuKhayrQazwini.MukhtasarSiwak.ShamAY0038070-ara1,0.54249,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.54246,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.54244,RELEASE
002308Vols.automARkdown,0.54217,RAW_Masaha
32780.json,0.54193,RAWrabicaShamAY2
12985.json,0.54192,RAWrabicaShamAY2
32885.json,0.54185,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.54178,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.54174,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.54152,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.5415,RELEASE
11417.json,0.54146,RAWrabicaShamAY2
32834.json,0.54128,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.54097,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.54096,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.54083,RELEASE
9584.bok.json,0.54066,RAWrabicaSham19Y
2138.html,0.54048,RAWrabicaRafed
Shamela026560.txt,0.54031,raw_ShamelaY19
Shamela023653.txt,0.5402,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.54007,RELEASE
32888.json,0.54002,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.54001,RELEASE
Shamela030294.txt,0.54,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.53984,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.5397,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.53968,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.53968,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.53968,RELEASE
26560.json,0.53958,RAWrabicaShamAY2
30294.json,0.53958,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.53953,RELEASE
9510.bok.json,0.53944,RAWrabicaSham19Y
32855.json,0.53943,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.53932,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.53925,RELEASE
9200.json,0.53915,RAWrabicaShamAY1
Shamela029922.txt,0.53911,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0002009-ara1,0.53898,RELEASE
38144.json,0.5389,RAWrabicaShamAY3
9584.json,0.53881,RAWrabicaShamAY1
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.5387,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.53855,RELEASE
23653.json,0.53848,RAWrabicaShamAY2
1643.html,0.53841,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.53835,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.53831,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.53816,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.53814,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.5381,RELEASE
33704.json,0.53808,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.53806,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.538,RELEASE
5805.json,0.53796,RAWrabicaShamAY1
Shamela030314.txt,0.53794,raw_ShamelaY19
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.53792,RELEASE
7412.json,0.53792,RAW_ABLibrary
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.53789,RELEASE
2139.html,0.53764,RAWrabicaRafed
34668.json,0.53744,RAWrabicaShamAY3
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.53737,RELEASE
29922.json,0.53723,RAWrabicaShamAY2
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.53714,RELEASE
30317.json,0.53713,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.53706,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.53694,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.53692,RELEASE
6549.json,0.53677,RAWrabicaShamAY1
13056.json,0.53677,RAWrabicaShamAY2
