unknown,TFIDF_cosine,libVar
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.75297,RELEASE
0442AbuQasimThamanini.SharhTasrif.Sham19Y0124334-ara1,0.75174,RELEASE
38961.json,0.7516,RAWrabicaShamAY3
124334.bok.json,0.75002,RAWrabicaSham19Y
Shamela124334.txt,0.74989,raw_ShamelaY19
2815.html,0.74988,RAWrabicaRafed
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.74915,RELEASE
31946.json,0.74852,RAWrabicaShamAY2
Shamela023018.txt,0.74849,raw_ShamelaY19
1849.html,0.74836,RAWrabicaRafed
32669.json,0.74808,RAWrabicaShamAY2
1068.json,0.74807,RAWrabicaShamAY1
870.json,0.7475,RAWrabicaShamAY1
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.74736,RELEASE
Shamela037492.txt,0.74703,raw_ShamelaY19
0180Sibawayh.KitabSibawayh.JK006989-ara1,0.74672,RELEASE
32515.json,0.74603,RAWrabicaShamAY2
1913.html,0.74579,RAWrabicaRafed
Shamela037680.txt,0.74513,raw_ShamelaY19
Shamela020985.txt,0.74475,raw_ShamelaY19
1851.html,0.74389,RAWrabicaRafed
12003.bok.json,0.74376,RAWrabicaSham19Y
23018.json,0.74345,RAWrabicaShamAY2
1878.html,0.74271,RAWrabicaRafed
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.74216,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.74216,RELEASE
7003.json,0.74205,RAWrabicaShamAY1
38966.json,0.74124,RAWrabicaShamAY3
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.74023,RELEASE
16340.automARkdown,0.74003,RAW_Ghbook
12003.json,0.73981,RAWrabicaShamAY2
Shamela023140.txt,0.73923,raw_ShamelaY19
34433.json,0.73899,RAWrabicaShamAY3
21567.json,0.73892,RAWrabicaShamAY2
34422.json,0.73888,RAWrabicaShamAY3
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.73888,RELEASE
7502.json,0.7388,RAWrabicaShamAY1
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.73816,RELEASE
2787.html,0.73802,RAWrabicaRafed
0316IbnSarrajNahwi.UsulFiNahw.JK001327-ara1,0.73705,RELEASE
7362.json,0.73639,RAWrabicaShamAY1
7362.bok.json,0.73614,RAWrabicaSham19Y
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.73535,RELEASE
Shamela020562.txt,0.73422,raw_ShamelaY19
3144.html,0.7338,RAWrabicaRafed
Shamela023634.txt,0.73288,raw_ShamelaY19
2072.html,0.73279,RAWrabicaRafed
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.73278,RELEASE
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.73277,RELEASE
34671.json,0.73271,RAWrabicaShamAY3
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.73256,RELEASE
Shamela021769.txt,0.73249,raw_ShamelaY19
759.json,0.73246,RAWrabicaShamAY1
2069.html,0.73151,RAWrabicaRafed
Shamela143170.txt,0.73106,raw_ShamelaY19
2819.html,0.73099,RAWrabicaRafed
Shamela021567.txt,0.73078,raw_ShamelaY19
143170.bok.json,0.73074,RAWrabicaSham19Y
16312.automARkdown,0.73068,RAW_Ghbook
1797.html,0.73059,RAWrabicaRafed
31770.json,0.73057,RAWrabicaShamAY2
2006.html,0.72905,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.72864,RELEASE
16344.automARkdown,0.72808,RAW_Ghbook
14275.bok.json,0.72793,RAWrabicaSham19Y
8660.json,0.72757,RAWrabicaShamAY1
8660.bok.json,0.72711,RAWrabicaSham19Y
2087.html,0.72677,RAWrabicaRafed
Shamela145410.txt,0.72612,raw_ShamelaY19
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.72591,RELEASE
2505.json,0.72583,RAWrabicaShamAY1
18115.bok.json,0.72525,RAWrabicaSham19Y
1800.html,0.72519,RAWrabicaRafed
2173.html,0.72479,RAWrabicaRafed
31971.json,0.72479,RAWrabicaShamAY2
23634.json,0.72459,RAWrabicaShamAY2
1824.html,0.72366,RAWrabicaRafed
Shamela037697.txt,0.72363,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.72356,RELEASE
Sham30K0002505,0.72336,RAWrabica005000
12017.bok.json,0.72325,RAWrabicaSham19Y
1971.html,0.723,RAWrabicaRafed
9250.json,0.72296,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.72277,RELEASE
865.json,0.72272,RAWrabicaShamAY1
Shamela037475.txt,0.72257,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.72243,RELEASE
16289.automARkdown,0.72237,RAW_Ghbook
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.72143,RELEASE
12017.json,0.72133,RAWrabicaShamAY2
32585.json,0.72133,RAWrabicaShamAY2
2081.html,0.72077,RAWrabicaRafed
2232.html,0.72052,RAWrabicaRafed
36821.json,0.72048,RAWrabicaShamAY3
Shamela097799.txt,0.72043,raw_ShamelaY19
6970.json,0.72033,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.72022,RELEASE
1996.html,0.71995,RAWrabicaRafed
Sham30K0034066,0.71953,RAWrabica020000
34696.json,0.71916,RAWrabicaShamAY3
2978.html,0.71912,RAWrabicaRafed
34098.json,0.71906,RAWrabicaShamAY2
Shamela022371.txt,0.71873,raw_ShamelaY19
2710.html,0.71856,RAWrabicaRafed
2074.html,0.71854,RAWrabicaRafed
2070.html,0.71852,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.71815,RELEASE
003162Vols.automARkdown,0.71757,RAW_Masaha
16352.automARkdown,0.71674,RAW_Ghbook
Shamela029600.txt,0.71648,raw_ShamelaY19
34703.json,0.71618,RAWrabicaShamAY3
Sham30K0033803,0.71612,RAWrabica020000
22371.json,0.71551,RAWrabicaShamAY2
002554Vols.automARkdown,0.71522,RAW_Masaha
0316IbnSarrajNahwi.UsulFiNahw.JK001130-ara1,0.71518,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.7151,RELEASE
6986.json,0.71488,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.71483,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.71457,RELEASE
7037.json,0.71451,RAWrabicaShamAY1
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.71432,RELEASE
38985.json,0.71409,RAWrabicaShamAY3
12933.json,0.71404,RAWrabicaShamAY2
7037.bok.json,0.71387,RAWrabicaSham19Y
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.71381,RELEASE
3565.html,0.71366,RAWrabicaRafed
6920.json,0.71356,RAWrabicaShamAY1
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.71342,RELEASE
Shamela095692.txt,0.7133,raw_ShamelaY19
31819.json,0.71279,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.71277,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.71271,RELEASE
6969.json,0.71262,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71241,RELEASE
38970.json,0.71211,RAWrabicaShamAY3
2068.html,0.71181,RAWrabicaRafed
Sham30K0014344,0.71158,RAWrabica015000
1056.json,0.71125,RAWrabicaShamAY1
Shamela020986.txt,0.71081,raw_ShamelaY19
6975.json,0.71034,RAWrabicaShamAY1
1798.html,0.71009,RAWrabicaRafed
1842.html,0.70964,RAWrabicaRafed
1844.html,0.7096,RAWrabicaRafed
38891.json,0.70858,RAWrabicaShamAY3
31791.json,0.70815,RAWrabicaShamAY2
Shamela026099.txt,0.70801,raw_ShamelaY19
11239.json,0.708,RAWrabicaShamAY2
23140.json,0.70786,RAWrabicaShamAY2
1040.json,0.7078,RAWrabicaShamAY1
16351.automARkdown,0.70767,RAW_Ghbook
34700.json,0.70763,RAWrabicaShamAY3
0392IbnJinniMawsili.LumacFiCarabiyya.JK001134-ara1,0.70753,RELEASE
8187.json,0.70739,RAWrabicaShamAY1
16307.automARkdown,0.70738,RAW_Ghbook
0392IbnJinniMawsili.LumacFiCarabiyya.Shamela0006987-ara1,0.70738,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.70727,RELEASE
26581.bok.json,0.70725,RAWrabicaSham19Y
16345.automARkdown,0.70713,RAW_Ghbook
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.7071,RELEASE
8187.bok.json,0.70706,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.70674,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.7063,RELEASE
1651.json,0.70622,RAWrabicaShamAY1
Shamela026581.txt,0.70609,raw_ShamelaY19
2576.html,0.70589,RAWrabicaRafed
6972.json,0.70584,RAWrabicaShamAY1
3095.html,0.7058,RAWrabicaRafed
003234Vols.automARkdown,0.70569,RAW_Masaha
1039.json,0.70559,RAWrabicaShamAY1
12055.bok.json,0.70557,RAWrabicaSham19Y
Shamela022664.txt,0.70534,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.70438,RELEASE
6987.json,0.70398,RAWrabicaShamAY1
2679.html,0.70387,RAWrabicaRafed
15659.automARkdown,0.70387,RAW_Ghbook
26581.json,0.70368,RAWrabicaShamAY2
003375Vols.automARkdown,0.7035,RAW_Masaha
2415.html,0.70334,RAWrabicaRafed
396.json,0.70311,RAWrabicaShamAY1
2573.html,0.70252,RAWrabicaRafed
26099.json,0.70244,RAWrabicaShamAY2
2077.html,0.70241,RAWrabicaRafed
Shamela150600.txt,0.70234,raw_ShamelaY19
3726.html,0.70234,RAWrabicaRafed
1952.html,0.70224,RAWrabicaRafed
31827.json,0.70161,RAWrabicaShamAY2
6984.json,0.70158,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.70144,RELEASE
Shamela023591.txt,0.70124,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.70089,RELEASE
2615.html,0.70044,RAWrabicaRafed
Shamela029729.txt,0.69985,raw_ShamelaY19
11243.bok.json,0.69898,RAWrabicaSham19Y
Shamela026803.txt,0.69886,raw_ShamelaY19
9057.json,0.69844,RAWrabicaShamAY1
1799.html,0.69816,RAWrabicaRafed
23627.bok.json,0.6977,RAWrabicaSham19Y
9057.bok.json,0.69769,RAWrabicaSham19Y
23591.bok.json,0.69767,RAWrabicaSham19Y
Sham30K0002450,0.69744,RAWrabica005000
1886.html,0.69696,RAWrabicaRafed
26803.json,0.69675,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.69668,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.69651,RELEASE
11243.json,0.69644,RAWrabicaShamAY2
16339.automARkdown,0.69588,RAW_Ghbook
Shamela029882.txt,0.69571,raw_ShamelaY19
38855.json,0.69556,RAWrabicaShamAY3
18273.bok.json,0.69527,RAWrabicaSham19Y
8194.json,0.69521,RAWrabicaShamAY1
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.69513,RELEASE
8194.bok.json,0.69485,RAWrabicaSham19Y
3284.json,0.69474,RAWrabicaShamAY1
195.json,0.69471,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.69468,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.69443,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.69434,RELEASE
16350.automARkdown,0.69425,RAW_Ghbook
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.69406,RELEASE
21769.json,0.6939,RAWrabicaShamAY2
23591.json,0.69382,RAWrabicaShamAY2
2416.html,0.69376,RAWrabicaRafed
31951.json,0.6937,RAWrabicaShamAY2
1773.html,0.69341,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.6934,RELEASE
23627.json,0.69329,RAWrabicaShamAY2
34070.json,0.69328,RAWrabicaShamAY2
Shamela023627.txt,0.69325,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.69322,RELEASE
2096.html,0.69299,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.69298,RELEASE
828.json,0.69284,RAWrabicaShamAY1
37090.json,0.69234,RAWrabicaShamAY3
Shamela036088.txt,0.69222,raw_ShamelaY19
34102.json,0.69217,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.69195,RELEASE
10548.json,0.69173,RAWrabicaShamAY1
10641.json,0.69079,RAWrabicaShamAY1
1894.html,0.69061,RAWrabicaRafed
2811.html,0.69052,RAWrabicaRafed
32670.json,0.69033,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.69005,RELEASE
34064.json,0.68961,RAWrabicaShamAY2
15579.automARkdown,0.6896,RAW_Ghbook
32581.json,0.68953,RAWrabicaShamAY2
Shamela023794.txt,0.68938,raw_ShamelaY19
9937.json,0.68933,RAWrabicaShamAY1
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.68923,RELEASE
15386.automARkdown,0.68918,RAW_Ghbook
32338.json,0.68902,RAWrabicaShamAY2
9937.bok.json,0.6881,RAWrabicaSham19Y
Sham30K0008194,0.68803,RAWrabica010000
002345.automARkdown,0.68801,RAW_Masaha
9787.json,0.68741,RAW_ABLibrary
514.json,0.68712,RAWrabicaShamAY1
0514.bok.json,0.68692,RAWrabicaSham19Y
12245.automARkdown,0.68669,RAW_Ghbook
8402.json,0.68642,RAW_ABLibrary
6997.json,0.68626,RAWrabicaShamAY1
0384AbuHasanRummani.ManazilHuruf.ShamAY0006997-ara1,0.68618,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.68612,RELEASE
8636.json,0.68609,RAW_ABLibrary
178.html,0.68605,RAWrabicaRafed
23794.json,0.6859,RAWrabicaShamAY2
Shamela020891.txt,0.68568,raw_ShamelaY19
3616.html,0.68554,RAWrabicaRafed
Shamela019236.txt,0.68544,raw_ShamelaY19
32545.json,0.68531,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.68512,RELEASE
122232.bok.json,0.68495,RAWrabicaSham19Y
683.json,0.68476,RAWrabicaShamAY1
15661.automARkdown,0.68436,RAW_Ghbook
1366.html,0.68422,RAWrabicaRafed
Shamela037476.txt,0.68409,raw_ShamelaY19
Shamela026349.txt,0.68361,raw_ShamelaY19
15676.automARkdown,0.68315,RAW_Ghbook
2594.html,0.68311,RAWrabicaRafed
15559.automARkdown,0.68306,RAW_Ghbook
3614.html,0.68196,RAWrabicaRafed
10546.json,0.6816,RAWrabicaShamAY1
2120.json,0.68141,RAWrabicaShamAY1
10551.json,0.68126,RAWrabicaShamAY1
33778.json,0.68103,RAWrabicaShamAY2
34056.json,0.68099,RAWrabicaShamAY2
37995.json,0.6809,RAWrabicaShamAY3
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.68074,RELEASE
2417.html,0.68067,RAWrabicaRafed
922.json,0.68067,RAWrabicaShamAY1
14443.bok.json,0.68047,RAWrabicaSham19Y
31699.json,0.68029,RAWrabicaShamAY2
1547.json,0.6802,RAWrabicaShamAY1
26349.json,0.6802,RAWrabicaShamAY2
38870.json,0.68017,RAWrabicaShamAY3
803.json,0.6799,RAW_ABLibrary
95565.bok.json,0.67989,RAWrabicaSham19Y
Shamela095565.txt,0.67987,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.67971,RELEASE
1648.json,0.67954,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.6795,RELEASE
1589.json,0.67928,RAWrabicaShamAY1
8403.json,0.67912,RAW_ABLibrary
000150Vols.automARkdown,0.67911,RAW_Masaha
16288.automARkdown,0.67908,RAW_Ghbook
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.67905,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.6789,RELEASE
Shia002649Vols,0.67885,RAWrabica040000
3334.json,0.67874,RAWrabicaShamAY1
11199.bok.json,0.67864,RAWrabicaSham19Y
3143.html,0.6785,RAWrabicaRafed
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.67823,RELEASE
32513.json,0.67815,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.67805,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.678,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.67799,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.67792,RELEASE
2064.html,0.6778,RAWrabicaRafed
8430.json,0.67778,RAW_ABLibrary
16974.bok.json,0.67759,RAWrabicaSham19Y
2249.html,0.67759,RAWrabicaRafed
0337IbnIshaqZajjaji.Lamat.JK001128-ara1,0.67756,RELEASE
10521.json,0.67743,RAWrabicaShamAY1
3615.html,0.67741,RAWrabicaRafed
10091.json,0.67732,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.67709,RELEASE
8506.json,0.67692,RAWrabicaShamAY1
Shamela122232.txt,0.67691,raw_ShamelaY19
31997.json,0.67667,RAWrabicaShamAY2
37043.json,0.67631,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Lamat.Shamela0006966-ara1,0.67629,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.67611,RELEASE
8424.json,0.67583,RAW_ABLibrary
2157.html,0.6753,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.67518,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.67517,RELEASE
8633.json,0.6751,RAW_ABLibrary
34052.json,0.67454,RAWrabicaShamAY2
Shamela096180.txt,0.67448,raw_ShamelaY19
Shamela150601.txt,0.67445,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.67439,RELEASE
2284.html,0.67429,RAWrabicaRafed
3124.html,0.67404,RAWrabicaRafed
11498.json,0.67386,RAWrabicaShamAY2
8632.json,0.6732,RAW_ABLibrary
3195.html,0.67317,RAWrabicaRafed
Shamela026536.txt,0.67315,raw_ShamelaY19
8390.json,0.67301,RAW_ABLibrary
Shia003932Vols,0.67287,RAWrabica045000
3813.html,0.67272,RAWrabicaRafed
32514.json,0.67266,RAWrabicaShamAY2
8418.json,0.67239,RAW_ABLibrary
2906.html,0.67229,RAWrabicaRafed
32501.json,0.67227,RAWrabicaShamAY2
1641.json,0.67227,RAWrabicaShamAY1
7038.json,0.67223,RAWrabicaShamAY1
1703.json,0.67213,RAWrabicaShamAY1
37057.json,0.67202,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.672,RELEASE
17905.bok.json,0.67198,RAWrabicaSham19Y
5486.json,0.67182,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.67171,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.6717,RELEASE
33771.json,0.67168,RAWrabicaShamAY2
Shamela124338.txt,0.67149,raw_ShamelaY19
16361.automARkdown,0.67117,RAW_Ghbook
10281.json,0.67108,RAWrabicaShamAY1
32584.json,0.67079,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.67079,RELEASE
32378.json,0.67069,RAWrabicaShamAY2
003682Vols.automARkdown,0.67045,RAW_Masaha
3233.html,0.6704,RAWrabicaRafed
634.json,0.67023,RAWrabicaShamAY1
3096.html,0.67022,RAWrabicaRafed
9997.json,0.6702,RAWrabicaShamAY1
2687.html,0.67014,RAWrabicaRafed
15517.automARkdown,0.66974,RAW_Ghbook
002507Vols.automARkdown,0.66972,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.66958,RELEASE
1802.html,0.6695,RAWrabicaRafed
2618.html,0.66943,RAWrabicaRafed
3123.html,0.66942,RAWrabicaRafed
8750.json,0.66925,RAW_ABLibrary
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.66897,RELEASE
3267.html,0.66893,RAWrabicaRafed
2555.html,0.66891,RAWrabicaRafed
000998Vols.automARkdown,0.66879,RAW_Masaha
14299.bok.json,0.66872,RAWrabicaSham19Y
26536.json,0.66869,RAWrabicaShamAY2
Shamela021784.txt,0.66868,raw_ShamelaY19
2925.html,0.66843,RAWrabicaRafed
0170KhalilFarahidi.JumalFiNahw.JK001109-ara1,0.66837,RELEASE
10929.json,0.66833,RAWrabicaShamAY2
16244.automARkdown,0.66821,RAW_Ghbook
Shamela020643.txt,0.6682,raw_ShamelaY19
7439.json,0.66817,RAWrabicaShamAY1
2905.html,0.66811,RAWrabicaRafed
3319.html,0.66809,RAWrabicaRafed
563.json,0.66807,RAWrabicaShamAY1
32520.json,0.66806,RAWrabicaShamAY2
Shamela022593.txt,0.66784,raw_ShamelaY19
Shamela023631.txt,0.6678,raw_ShamelaY19
6966.json,0.66769,RAWrabicaShamAY1
Sham30K0033935,0.66767,RAWrabica020000
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.6675,RELEASE
Shamela029591.txt,0.66747,raw_ShamelaY19
2420.html,0.66738,RAWrabicaRafed
36932.json,0.6673,RAWrabicaShamAY3
3150.html,0.66723,RAWrabicaRafed
Shamela022793.txt,0.66719,raw_ShamelaY19
7439.bok.json,0.66719,RAWrabicaSham19Y
1803.html,0.66717,RAWrabicaRafed
16313.automARkdown,0.66689,RAW_Ghbook
2026.html,0.66683,RAWrabicaRafed
1417.json,0.6667,RAWrabicaShamAY1
12.json,0.66669,RAWrabicaShamAY1
4135.json,0.66655,RAWrabicaShamAY1
34196.json,0.6664,RAWrabicaShamAY3
21784.bok.json,0.66637,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.66613,RELEASE
36536.json,0.66595,RAWrabicaShamAY3
4135.bok.json,0.66585,RAWrabicaSham19Y
8634.json,0.66566,RAW_ABLibrary
8753.json,0.66564,RAW_ABLibrary
004267.automARkdown,0.66554,RAW_Masaha
