unknown,TFIDF_cosine,libVar
865.json,0.83212,RAWrabicaShamAY1
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.83191,RELEASE
003234Vols.automARkdown,0.83165,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.83163,RELEASE
Shamela029555.txt,0.83154,raw_ShamelaY19
23627.bok.json,0.83137,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.83132,RELEASE
33778.json,0.83131,RAWrabicaShamAY2
6309.json,0.83124,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.83112,RELEASE
2906.html,0.83107,RAWrabicaRafed
21813.json,0.83079,RAWrabicaShamAY2
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.83075,RELEASE
Shamela023591.txt,0.83058,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.83053,RELEASE
6309.bok.json,0.83041,RAWrabicaSham19Y
8597.json,0.83034,RAW_ABLibrary
5459.json,0.83005,RAWrabicaShamAY1
8311.json,0.82988,RAW_ABLibrary
32582.json,0.82987,RAWrabicaShamAY2
10801.bok.json,0.82977,RAWrabicaSham19Y
34070.json,0.82975,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.82972,RELEASE
000998Vols.automARkdown,0.8297,RAW_Masaha
1641.json,0.82966,RAWrabicaShamAY1
Shamela023631.txt,0.82956,raw_ShamelaY19
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.82954,RELEASE
004743.automARkdown,0.82924,RAW_Masaha
2415.html,0.82923,RAWrabicaRafed
9062.json,0.82916,RAWrabicaShamAY1
23627.json,0.82916,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82907,RELEASE
8403.json,0.82907,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82893,RELEASE
1842.html,0.82889,RAWrabicaRafed
1803.html,0.82882,RAWrabicaRafed
34196.json,0.82879,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.82872,RELEASE
38899.json,0.82867,RAWrabicaShamAY3
7439.json,0.82851,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.82851,RELEASE
004331.automARkdown,0.82846,RAW_Masaha
1354RashidRida.Manar.Tafsir02103-ara1,0.82844,RELEASE
004330.automARkdown,0.82797,RAW_Masaha
10801.json,0.82777,RAWrabicaShamAY2
38958.json,0.82776,RAWrabicaShamAY3
38977.json,0.82776,RAWrabicaShamAY3
36811.json,0.8277,RAWrabicaShamAY3
Shamela018610.txt,0.82756,raw_ShamelaY19
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.82753,RELEASE
34180.json,0.82751,RAWrabicaShamAY2
1302.html,0.82747,RAWrabicaRafed
3615.html,0.82746,RAWrabicaRafed
3496.html,0.82745,RAWrabicaRafed
2022.json,0.82743,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.82724,RELEASE
7439.bok.json,0.82722,RAWrabicaSham19Y
8187.json,0.82713,RAWrabicaShamAY1
470.json,0.82705,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82691,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.82684,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.82671,RELEASE
9986.json,0.82669,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.82668,RELEASE
001263.automARkdown,0.82657,RAW_Masaha
1878.html,0.82651,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82642,RELEASE
23591.bok.json,0.82631,RAWrabicaSham19Y
8187.bok.json,0.82615,RAWrabicaSham19Y
9986.bok.json,0.82604,RAWrabicaSham19Y
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82601,RELEASE
22835.json,0.82588,RAWrabicaShamAY2
34195.json,0.8258,RAWrabicaShamAY3
Shamela020891.txt,0.82575,raw_ShamelaY19
34184.json,0.82573,RAWrabicaShamAY2
34199.json,0.82561,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.82541,RELEASE
Shamela037492.txt,0.82533,raw_ShamelaY19
1417.json,0.82517,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.82514,RELEASE
Shia002351,0.82504,RAWrabica040000
1794.html,0.825,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.82496,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.82495,RELEASE
1797.html,0.82481,RAWrabicaRafed
23591.json,0.82465,RAWrabicaShamAY2
870.json,0.82461,RAWrabicaShamAY1
38826.json,0.82461,RAWrabicaShamAY3
1793.html,0.82441,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.82438,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.82438,RELEASE
31791.json,0.82427,RAWrabicaShamAY2
3193.html,0.82417,RAWrabicaRafed
34188.json,0.82417,RAWrabicaShamAY3
Shamela150962.txt,0.82413,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.82413,RELEASE
2925.html,0.82411,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.82397,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.82392,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.82391,RELEASE
32675.json,0.82383,RAWrabicaShamAY2
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.82377,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82364,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.82362,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.82357,RELEASE
004768Vols.automARkdown,0.82353,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.82337,RELEASE
3312.html,0.82334,RAWrabicaRafed
38870.json,0.82319,RAWrabicaShamAY3
34186.json,0.82314,RAWrabicaShamAY2
002507Vols.automARkdown,0.82308,RAW_Masaha
Shamela022793.txt,0.82307,raw_ShamelaY19
6972.json,0.82306,RAWrabicaShamAY1
Shamela147312.txt,0.82305,raw_ShamelaY19
Shamela023794.txt,0.82301,raw_ShamelaY19
11727.json,0.82284,RAWrabicaShamAY2
1535.json,0.82279,RAWrabicaShamAY1
3192.html,0.82277,RAWrabicaRafed
34056.json,0.82261,RAWrabicaShamAY2
1746.html,0.82251,RAWrabicaRafed
1952.html,0.82247,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82242,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.82238,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82236,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.82234,RELEASE
3902.html,0.82223,RAWrabicaRafed
12304.json,0.82205,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.82202,RELEASE
8387.json,0.82197,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.82188,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.82188,RELEASE
32669.json,0.82174,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.82172,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.82169,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.82167,RELEASE
32378.json,0.82165,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.82153,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.82152,RELEASE
8430.json,0.82148,RAW_ABLibrary
1406.html,0.82148,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82142,RELEASE
32352.json,0.8213,RAWrabicaShamAY2
7902.json,0.82129,RAW_ABLibrary
Shamela020986.txt,0.82128,raw_ShamelaY19
11239.json,0.82117,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.82117,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.82115,RELEASE
804.json,0.82114,RAW_ABLibrary
004267.automARkdown,0.82113,RAW_Masaha
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.82111,RELEASE
3794.html,0.82109,RAWrabicaRafed
23794.json,0.82105,RAWrabicaShamAY2
8681.json,0.82102,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.82074,RELEASE
8480.json,0.82072,RAW_ABLibrary
122232.bok.json,0.82067,RAWrabicaSham19Y
Shamela145168.txt,0.82066,raw_ShamelaY19
38855.json,0.82041,RAWrabicaShamAY3
Shamela020985.txt,0.82018,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82017,RELEASE
Shamela148531.txt,0.82014,raw_ShamelaY19
Shamela122232.txt,0.82008,raw_ShamelaY19
8657.json,0.82008,RAW_ABLibrary
35972.json,0.82005,RAWrabicaShamAY3
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.81998,RELEASE
Shamela035101.txt,0.81996,raw_ShamelaY19
8789.json,0.81996,RAW_ABLibrary
Shamela021589.txt,0.81994,raw_ShamelaY19
7362.json,0.81991,RAWrabicaShamAY1
1844.html,0.81947,RAWrabicaRafed
7362.bok.json,0.81945,RAWrabicaSham19Y
Shamela122142.txt,0.81941,raw_ShamelaY19
3233.html,0.81939,RAWrabicaRafed
11071.bok.json,0.81936,RAWrabicaSham19Y
802.json,0.81925,RAW_ABLibrary
38891.json,0.81924,RAWrabicaShamAY3
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.81922,RELEASE
34064.json,0.81915,RAWrabicaShamAY2
002413Vols.automARkdown,0.81909,RAW_Masaha
15619.automARkdown,0.81908,RAW_Ghbook
5981.json,0.81895,RAWrabicaShamAY1
3474.html,0.81879,RAWrabicaRafed
6315.json,0.8186,RAWrabicaShamAY1
591.json,0.81852,RAWrabicaShamAY1
34197.json,0.81847,RAWrabicaShamAY3
18274.bok.json,0.81844,RAWrabicaSham19Y
31699.json,0.81836,RAWrabicaShamAY2
3448.html,0.81835,RAWrabicaRafed
3493.html,0.81834,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.81825,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.8181,RELEASE
34078.json,0.81802,RAWrabicaShamAY2
37747.json,0.81799,RAWrabicaShamAY3
2907.html,0.81794,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.81794,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.81791,RELEASE
38984.json,0.81781,RAWrabicaShamAY3
Shamela023627.txt,0.8177,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.81757,RELEASE
003448Vols.automARkdown,0.81757,RAW_Masaha
8458.json,0.81738,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81736,RELEASE
6315.bok.json,0.81727,RAWrabicaSham19Y
2915.html,0.81721,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.81719,RELEASE
11071.json,0.81716,RAWrabicaShamAY2
10281.json,0.81711,RAWrabicaShamAY1
21589.json,0.81698,RAWrabicaShamAY2
1824.html,0.81691,RAWrabicaRafed
Shamela021802.txt,0.81676,raw_ShamelaY19
2420.html,0.81674,RAWrabicaRafed
38966.json,0.81669,RAWrabicaShamAY3
32698.json,0.81664,RAWrabicaShamAY2
Shamela095692.txt,0.81659,raw_ShamelaY19
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.8164,RELEASE
Shamela036571.txt,0.81637,raw_ShamelaY19
003767.automARkdown,0.81634,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81628,RELEASE
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.81624,RELEASE
2417.html,0.81618,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.81597,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.81588,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.81583,RELEASE
37541.json,0.81578,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.8155,RELEASE
3179.html,0.8154,RAWrabicaRafed
9065.json,0.8153,RAWrabicaShamAY1
31819.json,0.81523,RAWrabicaShamAY2
2909.html,0.8151,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81502,RELEASE
3798.html,0.81496,RAWrabicaRafed
31691.json,0.81495,RAWrabicaShamAY2
Shamela029600.txt,0.81494,raw_ShamelaY19
Shamela023635.txt,0.81492,raw_ShamelaY19
2864.json,0.81489,RAWrabicaShamAY1
Sham30K0033988,0.81483,RAWrabica020000
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.81482,RELEASE
2905.html,0.81465,RAWrabicaRafed
8390.json,0.81464,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.81453,RELEASE
34703.json,0.81446,RAWrabicaShamAY3
3150.html,0.8144,RAWrabicaRafed
001449Vols.automARkdown,0.81438,RAW_Masaha
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.81429,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.81418,RELEASE
Shamela021769.txt,0.81413,raw_ShamelaY19
2908.html,0.81407,RAWrabicaRafed
1581.html,0.814,RAWrabicaRafed
2978.html,0.81379,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.81374,RELEASE
23631.json,0.81373,RAWrabicaShamAY2
21802.json,0.81368,RAWrabicaShamAY2
2864.bok.json,0.81359,RAWrabicaSham19Y
9217.json,0.81358,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.81356,RELEASE
993.json,0.81351,RAW_ABLibrary
8525.json,0.81345,RAW_ABLibrary
2910.html,0.81343,RAWrabicaRafed
12761.json,0.81338,RAWrabicaShamAY2
34096.json,0.81337,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.81302,RELEASE
9337.json,0.81277,RAW_ABLibrary
3970.html,0.81277,RAWrabicaRafed
Shia002916,0.8127,RAWrabica045000
002790Vols.automARkdown,0.81251,RAW_Masaha
Shamela150600.txt,0.81245,raw_ShamelaY19
3198.html,0.81243,RAWrabicaRafed
38970.json,0.8124,RAWrabicaShamAY3
2918.html,0.81232,RAWrabicaRafed
2932.html,0.81225,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81213,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.81195,RELEASE
1713.html,0.81184,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.81182,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81172,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.8117,RELEASE
37111.json,0.8117,RAWrabicaShamAY3
001149.automARkdown,0.81153,RAW_Masaha
8424.json,0.81142,RAW_ABLibrary
2939.html,0.81142,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.8114,RELEASE
1429.json,0.81139,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.81137,RELEASE
2930.html,0.8112,RAWrabicaRafed
31578.json,0.81119,RAWrabicaShamAY2
1913.html,0.81113,RAWrabicaRafed
10551.json,0.81106,RAWrabicaShamAY1
3120.html,0.81104,RAWrabicaRafed
3203.html,0.81099,RAWrabicaRafed
8363.json,0.81098,RAWrabicaShamAY1
1976.html,0.81092,RAWrabicaRafed
Shia002702Vols,0.81088,RAWrabica040000
178.html,0.81086,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.81081,RELEASE
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.8108,RELEASE
3529.html,0.81075,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.8107,RELEASE
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.81069,RELEASE
3184.html,0.81063,RAWrabicaRafed
34044.json,0.81059,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.81054,RELEASE
8828.json,0.81054,RAW_ABLibrary
004568Vols.automARkdown,0.81051,RAW_Masaha
002591Vols.automARkdown,0.81042,RAW_Masaha
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.81034,RELEASE
12010.json,0.81024,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.81024,RELEASE
1802.html,0.81016,RAWrabicaRafed
1238.json,0.81014,RAWrabicaShamAY1
Shamela029676.txt,0.81011,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.81011,RELEASE
3124.html,0.81009,RAWrabicaRafed
001291Vols.automARkdown,0.80992,RAW_Masaha
31974.json,0.80991,RAWrabicaShamAY2
8633.json,0.80982,RAW_ABLibrary
6986.json,0.8098,RAWrabicaShamAY1
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.80976,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.80976,RELEASE
Shamela038085.txt,0.80974,raw_ShamelaY19
187.json,0.80974,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80973,RELEASE
1440.html,0.8097,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.80962,RELEASE
7903.json,0.80955,RAW_ABLibrary
2926.html,0.80949,RAWrabicaRafed
Shamela021593.txt,0.80946,raw_ShamelaY19
Shamela019236.txt,0.80945,raw_ShamelaY19
Shamela021506.txt,0.80943,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.80939,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.80937,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.80923,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.80922,RELEASE
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.80917,RELEASE
Shamela020892.txt,0.80912,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.80907,RELEASE
1436.html,0.80906,RAWrabicaRafed
2912.html,0.80904,RAWrabicaRafed
32338.json,0.80901,RAWrabicaShamAY2
722.json,0.80896,RAWrabicaShamAY1
8443.json,0.80893,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.80889,RELEASE
31770.json,0.80887,RAWrabicaShamAY2
3200.html,0.80887,RAWrabicaRafed
1651.json,0.80886,RAWrabicaShamAY1
1264.html,0.80877,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.80876,RELEASE
34194.json,0.80875,RAWrabicaShamAY3
0722.bok.json,0.80873,RAWrabicaSham19Y
34373.json,0.80872,RAWrabicaShamAY3
2424.html,0.80869,RAWrabicaRafed
2920.html,0.80866,RAWrabicaRafed
1232.json,0.80864,RAWrabicaShamAY1
2058.html,0.80863,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.8086,RELEASE
3123.html,0.8086,RAWrabicaRafed
1703.json,0.80857,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80857,RELEASE
3334.json,0.80851,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.80847,RELEASE
34230.json,0.80841,RAWrabicaShamAY3
003595.automARkdown,0.80841,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.80835,RELEASE
8593.json,0.80818,RAW_ABLibrary
7502.json,0.80812,RAWrabicaShamAY1
1553.html,0.80807,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.80788,RELEASE
000150Vols.automARkdown,0.80785,RAW_Masaha
29676.bok.json,0.80781,RAWrabicaSham19Y
8391.json,0.80781,RAW_ABLibrary
9885.json,0.80781,RAWrabicaShamAY1
15955.automARkdown,0.8078,RAW_Ghbook
Shamela133368.txt,0.80768,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.80759,RELEASE
2924.html,0.80759,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80757,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.80757,RELEASE
3092.html,0.80755,RAWrabicaRafed
2622.html,0.80754,RAWrabicaRafed
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.80749,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.80743,RELEASE
