unknown,TFIDF_cosine,libVar
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.74437,RELEASE
Shamela018641.txt,0.74429,raw_ShamelaY19
30515.bok.json,0.74427,RAWrabicaSham19Y
26552.json,0.74425,RAWrabicaShamAY2
Shamela030515.txt,0.7442,raw_ShamelaY19
Shamela029911.txt,0.74417,raw_ShamelaY19
Sham30K0033941,0.74414,RAWrabica020000
Shamela037568.txt,0.74413,raw_ShamelaY19
Shamela026591.txt,0.74413,raw_ShamelaY19
001960.automARkdown,0.7441,RAW_Masaha
Shamela030673.txt,0.74404,raw_ShamelaY19
1176.json,0.74403,RAWrabicaShamAY1
25841.json,0.74402,RAWrabicaShamAY2
002330.automARkdown,0.74396,RAW_Masaha
Shamela030601.txt,0.74395,raw_ShamelaY19
29805.json,0.74392,RAWrabicaShamAY2
2839.html,0.74389,RAWrabicaRafed
33917.json,0.74388,RAWrabicaShamAY2
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.74382,RELEASE
2465.html,0.74375,RAWrabicaRafed
32770.json,0.74365,RAWrabicaShamAY2
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.74362,RELEASE
Shamela023833.txt,0.74359,raw_ShamelaY19
9539.json,0.74358,RAWrabicaShamAY1
34019.json,0.74356,RAWrabicaShamAY2
Shamela029722.txt,0.74352,raw_ShamelaY19
30272.bok.json,0.74343,RAWrabicaSham19Y
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.74342,RELEASE
30507.bok.json,0.74339,RAWrabicaSham19Y
7313.json,0.74335,RAWrabicaShamAY1
5839.bok.json,0.74334,RAWrabicaSham19Y
1062.json,0.74328,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.74323,RELEASE
5861.bok.json,0.74323,RAWrabicaSham19Y
3568.html,0.7432,RAWrabicaRafed
2305.html,0.74319,RAWrabicaRafed
9353.bok.json,0.74318,RAWrabicaSham19Y
3975.json,0.74313,RAWrabicaShamAY1
30515.json,0.74301,RAWrabicaShamAY2
474.html,0.743,RAWrabicaRafed
Shamela022949.txt,0.74292,raw_ShamelaY19
5893.json,0.74288,RAWrabicaShamAY1
2345.html,0.74284,RAWrabicaRafed
1715.html,0.74282,RAWrabicaRafed
26878.json,0.74281,RAWrabicaShamAY2
33618.json,0.74274,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.7427,RELEASE
8249.json,0.74266,RAWrabicaShamAY1
26450.json,0.74265,RAWrabicaShamAY2
7738.json,0.74265,RAW_ABLibrary
Shamela030271.txt,0.74258,raw_ShamelaY19
33550.json,0.74254,RAWrabicaShamAY2
2101.html,0.74253,RAWrabicaRafed
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.74252,RELEASE
Shamela030519.txt,0.74243,raw_ShamelaY19
Shamela030272.txt,0.74237,raw_ShamelaY19
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.74236,RELEASE
21475.json,0.74235,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.74228,RELEASE
Shamela147811.txt,0.74219,raw_ShamelaY19
9466.automARkdown,0.7421,RAW_Ghbook
2919.automARkdown,0.74209,RAW_Ghbook
2720.html,0.74208,RAWrabicaRafed
15504Vols.automARkdown,0.74208,RAW_Ghbook
2314.html,0.74204,RAWrabicaRafed
6004.json,0.74204,RAWrabicaShamAY1
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.74201,RELEASE
1011.json,0.74182,RAWrabicaShamAY1
Shia004341,0.74175,RAWrabica045000
38053.json,0.74175,RAWrabicaShamAY3
Shamela021475.txt,0.74166,raw_ShamelaY19
30507.json,0.74166,RAWrabicaShamAY2
30519.bok.json,0.74164,RAWrabicaSham19Y
11746.json,0.74163,RAWrabicaShamAY2
10736.json,0.74162,RAWrabicaShamAY2
Shamela029749.txt,0.74158,raw_ShamelaY19
7450.json,0.74155,RAWrabicaShamAY1
Sham30K0044040,0.74154,RAWrabica030000
38868.json,0.74154,RAWrabicaShamAY3
Shamela029428.txt,0.74153,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.74151,RELEASE
Sham30K0002509,0.74141,RAWrabica005000
7733.json,0.74135,RAW_ABLibrary
Shamela026383.txt,0.7413,raw_ShamelaY19
004845.automARkdown,0.74124,RAW_Masaha
2409.html,0.74122,RAWrabicaRafed
Shamela030507.txt,0.74121,raw_ShamelaY19
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.74109,RELEASE
11300.bok.json,0.74107,RAWrabicaSham19Y
2246.html,0.74104,RAWrabicaRafed
747.html,0.741,RAWrabicaRafed
493.html,0.74098,RAWrabicaRafed
32889.json,0.74096,RAWrabicaShamAY2
11300.json,0.74093,RAWrabicaShamAY2
5861.json,0.74092,RAWrabicaShamAY1
5509.json,0.74089,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.74089,RELEASE
149015.bok.json,0.74088,RAWrabicaSham19Y
30482.json,0.74087,RAWrabicaShamAY2
1159.json,0.74079,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.74069,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.74068,RELEASE
13074.json,0.74063,RAWrabicaShamAY2
Sham30K0038797,0.7406,RAWrabica025000
Shamela030482.txt,0.74054,raw_ShamelaY19
Shamela132397.txt,0.74053,raw_ShamelaY19
9007.json,0.7405,RAW_ABLibrary
8978.json,0.74046,RAW_ABLibrary
Shamela026370.txt,0.74045,raw_ShamelaY19
7731.json,0.74039,RAW_ABLibrary
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.74038,RELEASE
5839.json,0.74036,RAWrabicaShamAY1
136.html,0.74031,RAWrabicaRafed
7313.bok.json,0.74004,RAWrabicaSham19Y
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.74004,RELEASE
7669.bok.json,0.74003,RAWrabicaSham19Y
Shia003470,0.74002,RAWrabica045000
30519.json,0.74002,RAWrabicaShamAY2
9359.json,0.74002,RAW_ABLibrary
30275.json,0.74002,RAWrabicaShamAY2
29428.json,0.73991,RAWrabicaShamAY2
3224.html,0.73991,RAWrabicaRafed
8618.json,0.73974,RAWrabicaShamAY1
Shia001960,0.73969,RAWrabica040000
26473.json,0.73967,RAWrabicaShamAY2
1302.json,0.73965,RAWrabicaShamAY1
33087.json,0.7396,RAWrabicaShamAY2
34581.json,0.7396,RAWrabicaShamAY3
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.73959,RELEASE
7709.json,0.73959,RAW_ABLibrary
23578.json,0.73952,RAWrabicaShamAY2
Shamela038202.txt,0.73952,raw_ShamelaY19
5815.json,0.73949,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.73932,RELEASE
33953.json,0.73931,RAWrabicaShamAY2
360.html,0.73926,RAWrabicaRafed
5946.automARkdown,0.73918,RAW_Ghbook
1037.json,0.73918,RAWrabicaShamAY1
Shamela096948.txt,0.73915,raw_ShamelaY19
8682.json,0.73899,RAWrabicaShamAY1
37253.json,0.73899,RAWrabicaShamAY3
Sham30K0002561,0.73896,RAWrabica005000
37388.json,0.73895,RAWrabicaShamAY3
355.json,0.73894,RAWrabicaShamAY1
1317.json,0.73883,RAWrabicaShamAY1
31725.json,0.73882,RAWrabicaShamAY2
33544.json,0.73881,RAWrabicaShamAY2
34156.json,0.73878,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.73877,RELEASE
33907.json,0.73874,RAWrabicaShamAY2
1384.json,0.73872,RAWrabicaShamAY1
9728.json,0.73872,RAWrabicaShamAY1
Shia001971,0.73867,RAWrabica040000
Sham30K0033931,0.7385,RAWrabica020000
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.73848,RELEASE
Shamela030256.txt,0.73845,raw_ShamelaY19
33545.json,0.73841,RAWrabicaShamAY2
32947.json,0.73833,RAWrabicaShamAY2
293.html,0.73831,RAWrabicaRafed
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.73821,RELEASE
36487.json,0.73818,RAWrabicaShamAY3
Shamela022797.txt,0.73817,raw_ShamelaY19
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.73803,RELEASE
33815.json,0.73798,RAWrabicaShamAY2
2378.html,0.73797,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.73796,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.73791,RELEASE
Shamela0008338,0.73789,RAWrabica035000
10835.json,0.73785,RAWrabicaShamAY2
22949.json,0.7378,RAWrabicaShamAY2
33594.json,0.7378,RAWrabicaShamAY2
Shamela021794.txt,0.73779,raw_ShamelaY19
001959.automARkdown,0.73779,RAW_Masaha
Shamela026654.txt,0.73778,raw_ShamelaY19
8355.json,0.73776,RAW_ABLibrary
631.json,0.73772,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.7377,RELEASE
536.html,0.7377,RAWrabicaRafed
1187.json,0.73769,RAWrabicaShamAY1
004231Vols.automARkdown,0.73768,RAW_Masaha
26813.json,0.73767,RAWrabicaShamAY2
Shia004237,0.73766,RAWrabica045000
Shamela026365.txt,0.73761,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.7376,RELEASE
32451.json,0.73756,RAWrabicaShamAY2
Sham30K0008274,0.73754,RAWrabica010000
7480.json,0.73742,RAW_ABLibrary
38076.json,0.7374,RAWrabicaShamAY3
21474.bok.json,0.73735,RAWrabicaSham19Y
12524.json,0.73735,RAWrabicaShamAY2
30601.json,0.73733,RAWrabicaShamAY2
30502.json,0.73728,RAWrabicaShamAY2
Shamela021474.txt,0.73724,raw_ShamelaY19
13100.json,0.73719,RAWrabicaShamAY2
33563.json,0.73713,RAWrabicaShamAY2
2278.html,0.73705,RAWrabicaRafed
30272.json,0.73702,RAWrabicaShamAY2
10835.bok.json,0.73699,RAWrabicaSham19Y
001944.automARkdown,0.73685,RAW_Masaha
534.html,0.73684,RAWrabicaRafed
30483.json,0.73678,RAWrabicaShamAY2
30479.bok.json,0.73677,RAWrabicaSham19Y
32946.json,0.73674,RAWrabicaShamAY2
30484.json,0.73672,RAWrabicaShamAY2
Shamela030502.txt,0.73669,raw_ShamelaY19
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.73663,RELEASE
1218SalihFulani.QatfThamar.JK000957-ara1,0.73657,RELEASE
906.html,0.73655,RAWrabicaRafed
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.73652,RELEASE
Shamela030483.txt,0.73644,raw_ShamelaY19
Sham30K0033830,0.73644,RAWrabica020000
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.73632,RELEASE
9619.json,0.73628,RAWrabicaShamAY1
1315.json,0.73628,RAWrabicaShamAY1
12698.json,0.73626,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.73625,RELEASE
30255.json,0.73624,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.73613,RELEASE
35229.json,0.73608,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.73608,RELEASE
0852IbnHajarCasqalani.ItharBiMacrifa.JK000656-ara1,0.73608,RELEASE
Shamela030267.txt,0.73603,raw_ShamelaY19
3225.html,0.73602,RAWrabicaRafed
Shamela030484.txt,0.73597,raw_ShamelaY19
13241.bok.json,0.73591,RAWrabicaSham19Y
001501.automARkdown,0.73588,RAW_Masaha
2564.automARkdown,0.73588,RAW_Ghbook
10730.bok.json,0.73585,RAWrabicaSham19Y
Shia003512Vols_b,0.73582,RAWrabica045000
8922.json,0.73567,RAW_ABLibrary
002306Vols.automARkdown,0.73565,RAW_Masaha
37997.json,0.73564,RAWrabicaShamAY3
2256.html,0.73556,RAWrabicaRafed
Shamela025846.txt,0.73552,raw_ShamelaY19
Shamela123608.txt,0.7355,raw_ShamelaY19
Sham30K0002671,0.73548,RAWrabica005000
6002.json,0.73543,RAWrabicaShamAY1
5995.json,0.73535,RAWrabicaShamAY1
2571.html,0.73534,RAWrabicaRafed
2387.html,0.73525,RAWrabicaRafed
30479.json,0.73524,RAWrabicaShamAY2
9392.bok.json,0.73516,RAWrabicaSham19Y
10758.bok.json,0.73513,RAWrabicaSham19Y
Shamela030479.txt,0.73506,raw_ShamelaY19
15585.automARkdown,0.73495,RAW_Ghbook
Shamela026878.txt,0.73491,raw_ShamelaY19
31758.json,0.73488,RAWrabicaShamAY2
Shia003692,0.73487,RAWrabica045000
33949.json,0.73483,RAWrabicaShamAY2
34616.json,0.73473,RAWrabicaShamAY3
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.73465,RELEASE
34661.json,0.7346,RAWrabicaShamAY3
722.html,0.73456,RAWrabicaRafed
2235.html,0.73452,RAWrabicaRafed
6061.bok.json,0.73447,RAWrabicaSham19Y
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.73445,RELEASE
002410.automARkdown,0.73444,RAW_Masaha
2795.html,0.73441,RAWrabicaRafed
7725.json,0.73439,RAW_ABLibrary
Shamela122409.txt,0.73431,raw_ShamelaY19
Shamela132617.txt,0.73426,raw_ShamelaY19
003361Vols.automARkdown,0.73424,RAW_Masaha
26497.bok.json,0.73423,RAWrabicaSham19Y
2671.json,0.7342,RAWrabicaShamAY1
71.json,0.73415,RAWrabicaShamAY1
Shia001937,0.73414,RAWrabica040000
29830.bok.json,0.73409,RAWrabicaSham19Y
10730.json,0.73405,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.73403,RELEASE
Sham30K0034102,0.73389,RAWrabica020000
Shamela026366.txt,0.73382,raw_ShamelaY19
472.html,0.7338,RAWrabicaRafed
1075.html,0.73377,RAWrabicaRafed
Shia003078Vols,0.73377,RAWrabica045000
2467.html,0.73376,RAWrabicaRafed
33549.json,0.73376,RAWrabicaShamAY2
496.json,0.73373,RAWrabicaShamAY1
13125.bok.json,0.73369,RAWrabicaSham19Y
3608.html,0.73351,RAWrabicaRafed
1413.json,0.7335,RAWrabicaShamAY1
Shamela030503.txt,0.73346,raw_ShamelaY19
2671.bok.json,0.73337,RAWrabicaSham19Y
10758.json,0.73334,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.7333,RELEASE
2251.html,0.73328,RAWrabicaRafed
34440.json,0.73324,RAWrabicaShamAY3
9392.json,0.73321,RAWrabicaShamAY1
38126.json,0.73318,RAWrabicaShamAY3
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.73314,RELEASE
23833.bok.json,0.73313,RAWrabicaSham19Y
32969.json,0.73307,RAWrabicaShamAY2
0496.bok.json,0.733,RAWrabicaSham19Y
Sham30K0008210,0.7329,RAWrabica010000
Shamela029830.txt,0.73286,raw_ShamelaY19
Sham30K0033904,0.73285,RAWrabica020000
Shia004336,0.73284,RAWrabica045000
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.73282,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.73279,RELEASE
38163.json,0.73277,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.73277,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.73275,RELEASE
Shia002929,0.73271,RAWrabica045000
38437.json,0.73266,RAWrabicaShamAY3
32276.json,0.73263,RAWrabicaShamAY2
8945.json,0.73254,RAW_ABLibrary
Shamela026553.txt,0.73252,raw_ShamelaY19
3662.html,0.73246,RAWrabicaRafed
38390.json,0.73246,RAWrabicaShamAY3
530.html,0.73244,RAWrabicaRafed
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.73242,RELEASE
311.html,0.7324,RAWrabicaRafed
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.73236,RELEASE
Shamela030504.txt,0.73229,raw_ShamelaY19
12392.json,0.73227,RAWrabicaShamAY2
9232.json,0.73216,RAW_ABLibrary
2351.html,0.73202,RAWrabicaRafed
3521.html,0.73201,RAWrabicaRafed
2392.html,0.732,RAWrabicaRafed
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.73195,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.73194,RELEASE
26467.json,0.73194,RAWrabicaShamAY2
7666.json,0.73192,RAWrabicaShamAY1
8247.json,0.7319,RAWrabicaShamAY1
Shamela029793.txt,0.73186,raw_ShamelaY19
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.73179,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.73178,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.73178,RELEASE
32960.json,0.73177,RAWrabicaShamAY2
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.73174,RELEASE
13125.json,0.73171,RAWrabicaShamAY2
Sham30K0008249,0.73167,RAWrabica010000
8622.bok.json,0.73165,RAWrabicaSham19Y
Sham30K0033939,0.73165,RAWrabica020000
Shamela026456.txt,0.73161,raw_ShamelaY19
Shamela026497.txt,0.73148,raw_ShamelaY19
33810.json,0.7314,RAWrabicaShamAY2
33057.json,0.73136,RAWrabicaShamAY2
21474.json,0.73136,RAWrabicaShamAY2
7727.json,0.73135,RAW_ABLibrary
829.json,0.73129,RAW_ABLibrary
Shamela030505.txt,0.73128,raw_ShamelaY19
15849.automARkdown,0.73127,RAW_Ghbook
1425.json,0.73126,RAWrabicaShamAY1
30505.json,0.73116,RAWrabicaShamAY2
10479.json,0.73113,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.73102,RELEASE
002359.automARkdown,0.73101,RAW_Masaha
3864.html,0.73096,RAWrabicaRafed
12051.json,0.73085,RAWrabicaShamAY2
Shamela026467.txt,0.7308,raw_ShamelaY19
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.7308,RELEASE
26467.bok.json,0.73078,RAWrabicaSham19Y
32834.json,0.73077,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.73072,RELEASE
9147.json,0.73071,RAW_ABLibrary
9353.json,0.7307,RAWrabicaShamAY1
1316.json,0.73064,RAWrabicaShamAY1
296.html,0.73063,RAWrabicaRafed
002302.automARkdown,0.73062,RAW_Masaha
30657.json,0.73054,RAWrabicaShamAY2
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.73054,RELEASE
29722.json,0.73053,RAWrabicaShamAY2
8622.json,0.73048,RAWrabicaShamAY1
1306.html,0.73044,RAWrabicaRafed
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.73044,RELEASE
23833.json,0.73042,RAWrabicaShamAY2
79.json,0.73034,RAWrabicaShamAY1
30024.json,0.73032,RAWrabicaShamAY2
29749.json,0.73027,RAWrabicaShamAY2
Shamela021663.txt,0.73027,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.73023,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.7302,RELEASE
Sham30K0033989,0.73018,RAWrabica020000
10913.json,0.73017,RAWrabicaShamAY2
1307.html,0.73014,RAWrabicaRafed
2922.json,0.73011,RAWrabicaShamAY1
Shamela029900.txt,0.73009,raw_ShamelaY19
13184.json,0.73006,RAWrabicaShamAY2
16091.automARkdown,0.73005,RAW_Ghbook
12528.json,0.73004,RAWrabicaShamAY2
Shia001952Vols,0.73001,RAWrabica040000
1331.json,0.72994,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.Ightibat.JK000246-ara1,0.72993,RELEASE
Shia002117,0.7299,RAWrabica040000
Shamela132387.txt,0.72986,raw_ShamelaY19
13039.json,0.72983,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.72976,RELEASE
816.json,0.72956,RAW_ABLibrary
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.72954,RELEASE
13009.json,0.72953,RAWrabicaShamAY2
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.72951,RELEASE
34594.json,0.72947,RAWrabicaShamAY3
34113.json,0.72944,RAWrabicaShamAY2
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.72942,RELEASE
5716.json,0.72941,RAWrabicaShamAY1
Shamela026473.txt,0.7294,raw_ShamelaY19
38077.json,0.72934,RAWrabicaShamAY3
15603.automARkdown,0.72929,RAW_Ghbook
001255.automARkdown,0.72926,RAW_Masaha
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.7292,RELEASE
11912.automARkdown,0.72913,RAW_Ghbook
Shia002161,0.72911,RAWrabica040000
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.7291,RELEASE
29793.bok.json,0.72907,RAWrabicaSham19Y
33908.json,0.72904,RAWrabicaShamAY2
30504.json,0.72901,RAWrabicaShamAY2
7789.json,0.72897,RAW_ABLibrary
930.json,0.72896,RAWrabicaShamAY1
13115.bok.json,0.72896,RAWrabicaSham19Y
Shia001961,0.72894,RAWrabica040000
Sham30K0008247,0.7289,RAWrabica010000
0641Sarifini.Muntakhab.JK001172-ara1,0.72881,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.72877,RELEASE
Shamela030024.txt,0.72877,raw_ShamelaY19
Shamela030255.txt,0.72873,raw_ShamelaY19
004115.automARkdown,0.72869,RAW_Masaha
Shamela0008636,0.72861,RAWrabica035000
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.72861,RELEASE
Shia003683,0.72852,RAWrabica045000
32849.json,0.72851,RAWrabicaShamAY2
38190.json,0.7285,RAWrabicaShamAY3
33672.json,0.72849,RAWrabicaShamAY2
Shamela149015.txt,0.72845,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.72844,RELEASE
37276.json,0.72827,RAWrabicaShamAY3
38063.json,0.72827,RAWrabicaShamAY3
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.72823,RELEASE
Shamela026723.txt,0.72822,raw_ShamelaY19
2438.html,0.72821,RAWrabicaRafed
8244.bok.json,0.72818,RAWrabicaSham19Y
Shamela030657.txt,0.72813,raw_ShamelaY19
32821.json,0.7281,RAWrabicaShamAY2
29830.json,0.72809,RAWrabicaShamAY2
5725.json,0.72805,RAWrabicaShamAY1
28183.bok.json,0.72803,RAWrabicaSham19Y
9498.automARkdown,0.728,RAW_Ghbook
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.72797,RELEASE
13059.json,0.72792,RAWrabicaShamAY2
25794.bok.json,0.7279,RAWrabicaSham19Y
0774IbnKathir.Bidaya.JK010930-ara6,0.72788,RELEASE
26497.json,0.72784,RAWrabicaShamAY2
34625.json,0.72781,RAWrabicaShamAY3
Shamela026665.txt,0.72777,raw_ShamelaY19
21635.json,0.72777,RAWrabicaShamAY2
0491.bok.json,0.72773,RAWrabicaSham19Y
33579.json,0.72772,RAWrabicaShamAY2
491.json,0.72772,RAWrabicaShamAY1
13152.json,0.7277,RAWrabicaShamAY2
9621.json,0.72768,RAWrabicaShamAY1
13047.json,0.72768,RAWrabicaShamAY2
34587.json,0.72763,RAWrabicaShamAY3
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.7276,RELEASE
Shamela030480.txt,0.72756,raw_ShamelaY19
Shamela021479.txt,0.72754,raw_ShamelaY19
25794.json,0.72753,RAWrabicaShamAY2
Sham30K0038796,0.72752,RAWrabica025000
Shia001920,0.72751,RAWrabica040000
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.72749,RELEASE
26665.json,0.72744,RAWrabicaShamAY2
Shamela029466.txt,0.72741,raw_ShamelaY19
30480.json,0.72737,RAWrabicaShamAY2
13047.bok.json,0.72735,RAWrabicaSham19Y
38060.json,0.72733,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.JK001320-ara1,0.72732,RELEASE
Shamela028183.txt,0.72732,raw_ShamelaY19
001952.automARkdown,0.72725,RAW_Masaha
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.72725,RELEASE
38057.json,0.72725,RAWrabicaShamAY3
32835.json,0.72725,RAWrabicaShamAY2
222.json,0.72724,RAWrabicaShamAY1
12863.json,0.72722,RAWrabicaShamAY2
931.json,0.7272,RAW_ABLibrary
26533.json,0.7272,RAWrabicaShamAY2
7728.json,0.72715,RAW_ABLibrary
34118.json,0.72714,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.72711,RELEASE
Shamela026891.txt,0.72703,raw_ShamelaY19
Sham30K0008224,0.72696,RAWrabica010000
Shamela026861.txt,0.72695,raw_ShamelaY19
Shamela021107.txt,0.72691,raw_ShamelaY19
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.7269,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.72684,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.72684,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.72683,RELEASE
1733.json,0.72681,RAWrabicaShamAY1
8224.json,0.72678,RAWrabicaShamAY1
002493.automARkdown,0.72677,RAW_Masaha
1312.json,0.72676,RAWrabicaShamAY1
13235.bok.json,0.72675,RAWrabicaSham19Y
11404.bok.json,0.72673,RAWrabicaSham19Y
26861.bok.json,0.72672,RAWrabicaSham19Y
Shia003429,0.72668,RAWrabica045000
Shamela023163.txt,0.72668,raw_ShamelaY19
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.72667,RELEASE
7912.json,0.72667,RAW_ABLibrary
2445.html,0.72664,RAWrabicaRafed
Sham30K0034082,0.72661,RAWrabica020000
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.7266,RELEASE
12546.json,0.72657,RAWrabicaShamAY2
Shia003021,0.72657,RAWrabica045000
Shamela031366.txt,0.72657,raw_ShamelaY19
13086.json,0.72656,RAWrabicaShamAY2
Shamela131336.txt,0.72652,raw_ShamelaY19
464.html,0.72651,RAWrabicaRafed
701.html,0.7265,RAWrabicaRafed
23163.json,0.72649,RAWrabicaShamAY2
12546.bok.json,0.72649,RAWrabicaSham19Y
5721.bok.json,0.72648,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.72647,RELEASE
23647.json,0.72635,RAWrabicaShamAY2
12985.json,0.72633,RAWrabicaShamAY2
35870.json,0.72632,RAWrabicaShamAY3
15861.automARkdown,0.7263,RAW_Ghbook
37262.json,0.7263,RAWrabicaShamAY3
2773.html,0.72627,RAWrabicaRafed
21663.json,0.72611,RAWrabicaShamAY2
2140.html,0.72604,RAWrabicaRafed
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.726,RELEASE
33607.json,0.72596,RAWrabicaShamAY2
