unknown,TFIDF_cosine,libVar
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.78889,RELEASE
33598.json,0.78883,RAWrabicaShamAY2
Shamela123669.txt,0.78834,raw_ShamelaY19
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.7877,RELEASE
9381.json,0.78769,RAWrabicaShamAY1
Shia003714Vols,0.78744,RAWrabica045000
0458Bayhaqi.ShucabIman.JK000021-ara1,0.78742,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.78732,RELEASE
30657.json,0.78718,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.78717,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.78702,RELEASE
13179.json,0.78698,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.78625,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.78621,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.78571,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.78496,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.78479,RELEASE
4289.json,0.78475,RAWrabicaShamAY1
Sham30K0044098,0.78464,RAWrabica030000
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.78462,RELEASE
38144.json,0.78451,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.78439,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.78397,RELEASE
Shamela021635.txt,0.78388,raw_ShamelaY19
22301.bok.json,0.78384,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.78372,RELEASE
32781.json,0.7837,RAWrabicaShamAY2
9385.json,0.78355,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.7834,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.78327,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.7831,RELEASE
001833.automARkdown,0.78296,RAW_Masaha
Shamela022301.txt,0.78276,raw_ShamelaY19
32764.json,0.78257,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.78221,RELEASE
33625.json,0.78216,RAWrabicaShamAY2
13160.bok.json,0.78214,RAWrabicaSham19Y
Sham30K0008274,0.78209,RAWrabica010000
22301.json,0.78202,RAWrabicaShamAY2
21635.json,0.78186,RAWrabicaShamAY2
23678.bok.json,0.78178,RAWrabicaSham19Y
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.78169,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.7816,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.78144,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.78136,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.78131,RELEASE
13160.json,0.78088,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.78081,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.78079,RELEASE
004108Vols.automARkdown,0.78079,RAW_Masaha
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.78075,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.78072,RELEASE
Shamela023678.txt,0.78058,raw_ShamelaY19
8274.json,0.78046,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.78045,RELEASE
2191.html,0.78037,RAWrabicaRafed
002044Vols.automARkdown,0.78031,RAW_Masaha
0748Dhahabi.TarikhIslam.JK007088-ara1,0.78027,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.78009,RELEASE
9369.json,0.78009,RAWrabicaShamAY1
23678.json,0.78006,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.77995,RELEASE
34002.json,0.77952,RAWrabicaShamAY2
13056.json,0.77946,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.77928,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.77928,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.77925,RELEASE
32929.json,0.77891,RAWrabicaShamAY2
86.json,0.77865,RAW_ABLibrary
32922.json,0.77812,RAWrabicaShamAY2
12735.bok.json,0.77793,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.7778,RELEASE
29940.bok.json,0.7778,RAWrabicaSham19Y
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.77766,RELEASE
8209.json,0.77759,RAWrabicaShamAY1
Shamela030657.txt,0.7775,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.77734,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.77725,RELEASE
21765.bok.json,0.77723,RAWrabicaSham19Y
Shamela029898.txt,0.77667,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.7766,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.77649,RELEASE
21765.json,0.77644,RAWrabicaShamAY2
1294.json,0.77617,RAWrabicaShamAY1
Shamela021765.txt,0.77617,raw_ShamelaY19
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.77606,RELEASE
13020.json,0.77601,RAWrabicaShamAY2
5806.bok.json,0.776,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.77589,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.77584,RELEASE
002238Vols.automARkdown,0.77582,RAW_Masaha
Shamela029940.txt,0.77572,raw_ShamelaY19
5816.json,0.7757,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.77564,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.7756,RELEASE
Shamela021626.txt,0.77552,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.77528,RELEASE
33704.json,0.77522,RAWrabicaShamAY2
29794.bok.json,0.77518,RAWrabicaSham19Y
8221.bok.json,0.77509,RAWrabicaSham19Y
7435.json,0.775,RAWrabicaShamAY1
1384.json,0.77496,RAWrabicaShamAY1
Shamela030361.txt,0.77492,raw_ShamelaY19
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.77484,RELEASE
29940.json,0.77474,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.7747,RELEASE
Shamela030317.txt,0.77468,raw_ShamelaY19
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.77465,RELEASE
Shamela038202.txt,0.77463,raw_ShamelaY19
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.77453,RELEASE
5806.json,0.77427,RAWrabicaShamAY1
32842.json,0.77426,RAWrabicaShamAY2
13087.json,0.77397,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.77388,RELEASE
29959.json,0.77356,RAWrabicaShamAY2
30294.json,0.77345,RAWrabicaShamAY2
Shamela026730.txt,0.77337,raw_ShamelaY19
21626.json,0.77335,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.77327,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.77327,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.77319,RELEASE
34008.json,0.77298,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.77292,RELEASE
26730.json,0.77288,RAWrabicaShamAY2
32921.json,0.77281,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.77263,RELEASE
Sham30K0008209,0.77244,RAWrabica010000
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.77242,RELEASE
13132.json,0.77238,RAWrabicaShamAY2
29794.json,0.77234,RAWrabicaShamAY2
33961.json,0.77215,RAWrabicaShamAY2
001831.automARkdown,0.77206,RAW_Masaha
Shia002093,0.77188,RAWrabica040000
32964.json,0.77178,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.77177,RELEASE
8221.json,0.77167,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.77125,RELEASE
30266.bok.json,0.77121,RAWrabicaSham19Y
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.77106,RELEASE
26884.json,0.77075,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.77075,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.77072,RELEASE
842.json,0.77057,RAW_ABLibrary
29972.bok.json,0.77055,RAWrabicaSham19Y
30317.json,0.77046,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.77042,RELEASE
Shamela132403.txt,0.7702,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.77018,RELEASE
30435.json,0.77015,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.77014,RELEASE
Sham30K0043832,0.77008,RAWrabica030000
Shamela030294.txt,0.76996,raw_ShamelaY19
Shamela026884.txt,0.76989,raw_ShamelaY19
1133.json,0.76962,RAWrabicaShamAY1
Shamela029794.txt,0.76944,raw_ShamelaY19
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.76938,RELEASE
2517.html,0.76938,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.76937,RELEASE
32903.json,0.7692,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.76911,RELEASE
Sham30K0033831,0.7689,RAWrabica020000
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.76889,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.76883,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.76881,RELEASE
35100.bok.json,0.76878,RAWrabicaSham19Y
12288.json,0.76871,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.76868,RELEASE
Sham30K0008221,0.76861,RAWrabica010000
Shia001920,0.76836,RAWrabica040000
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.76833,RELEASE
7397.json,0.76824,RAW_ABLibrary
12842.json,0.76795,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.76787,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.7678,RELEASE
32904.json,0.76771,RAWrabicaShamAY2
34650.json,0.7676,RAWrabicaShamAY3
29972.json,0.76743,RAWrabicaShamAY2
Shamela022771.txt,0.76743,raw_ShamelaY19
8258.json,0.76735,RAWrabicaShamAY1
6449.json,0.76721,RAWrabicaShamAY1
30266.json,0.76719,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.76716,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.76689,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.76664,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.76656,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.76653,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.76626,RELEASE
9270.bok.json,0.76608,RAWrabicaSham19Y
223.json,0.76591,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.76589,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.76586,RELEASE
29953.json,0.76583,RAWrabicaShamAY2
32870.json,0.76581,RAWrabicaShamAY2
30617.json,0.76565,RAWrabicaShamAY2
34010.json,0.76557,RAWrabicaShamAY2
32856.json,0.76555,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.76548,RELEASE
32919.json,0.76532,RAWrabicaShamAY2
Shamela035100.txt,0.76522,raw_ShamelaY19
9270.json,0.76521,RAWrabicaShamAY1
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.76514,RELEASE
2266.json,0.76507,RAWrabicaShamAY1
9292.bok.json,0.76503,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.76488,RELEASE
Shamela030435.txt,0.76459,raw_ShamelaY19
Shamela029959.txt,0.76443,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.76436,RELEASE
Shamela030617.txt,0.76426,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.76419,RELEASE
9292.json,0.76414,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.76408,RELEASE
Shamela030266.txt,0.76404,raw_ShamelaY19
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.76403,RELEASE
29951.bok.json,0.76382,RAWrabicaSham19Y
7412.json,0.76381,RAW_ABLibrary
10480.json,0.76379,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.76371,RELEASE
Sham30K0008258,0.76362,RAWrabica010000
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.76349,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.76339,RELEASE
33594.json,0.76293,RAWrabicaShamAY2
Shamela022657.txt,0.76286,raw_ShamelaY19
1733.json,0.76273,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.7627,RELEASE
33945.json,0.76257,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.76241,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.76241,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.76233,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.76224,RELEASE
11417.json,0.76215,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.76208,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.76194,RELEASE
5803.json,0.76189,RAWrabicaShamAY1
Shia003473,0.76185,RAWrabica045000
29951.json,0.76175,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.76174,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.76167,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.76162,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.76162,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.76154,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.76154,RELEASE
8233.json,0.76134,RAWrabicaShamAY1
30361.json,0.76121,RAWrabicaShamAY2
Shamela030696.txt,0.76113,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.76095,RELEASE
Shamela026566.txt,0.76077,raw_ShamelaY19
23700.json,0.76073,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.76063,RELEASE
Shia004243Vols,0.76061,RAWrabica045000
33907.json,0.76053,RAWrabicaShamAY2
23700.bok.json,0.76048,RAWrabicaSham19Y
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.76046,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.76039,RELEASE
1453.json,0.76031,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.7602,RELEASE
6599.bok.json,0.76018,RAWrabicaSham19Y
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.76014,RELEASE
Shamela036114.txt,0.76005,raw_ShamelaY19
32916.json,0.75992,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.75987,RELEASE
Sham30K0008233,0.75978,RAWrabica010000
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.75976,RELEASE
29960.json,0.75974,RAWrabicaShamAY2
32924.json,0.75971,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.75963,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.75953,RELEASE
26566.json,0.7595,RAWrabicaShamAY2
Sham30K0038834,0.75942,RAWrabica025000
13124.json,0.75928,RAWrabicaShamAY2
32885.json,0.7591,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.75894,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.75894,RELEASE
Shia002045Vols,0.75886,RAWrabica040000
22657.json,0.75881,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.75875,RELEASE
13016.json,0.75866,RAWrabicaShamAY2
38063.json,0.75862,RAWrabicaShamAY3
6599.json,0.75858,RAWrabicaShamAY1
6601.bok.json,0.75858,RAWrabicaSham19Y
1225.json,0.75856,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.7585,RELEASE
30346.json,0.7583,RAWrabicaShamAY2
843.json,0.75822,RAW_ABLibrary
13069.json,0.75822,RAWrabicaShamAY2
Shia003041Vols,0.75818,RAWrabica045000
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.75785,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.75784,RELEASE
Shamela029972.txt,0.7578,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.75778,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.75772,RELEASE
Shia002158,0.7577,RAWrabica040000
Shamela029953.txt,0.75767,raw_ShamelaY19
38017.json,0.75748,RAWrabicaShamAY3
1077.json,0.75746,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.7574,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.75735,RELEASE
Shamela029734.txt,0.75727,raw_ShamelaY19
33533.json,0.75718,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.75713,RELEASE
32888.json,0.75712,RAWrabicaShamAY2
Shamela029951.txt,0.757,raw_ShamelaY19
29779.bok.json,0.75687,RAWrabicaSham19Y
5713.json,0.75684,RAWrabicaShamAY1
32836.json,0.75658,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.7565,RELEASE
33948.json,0.75637,RAWrabicaShamAY2
32899.json,0.75637,RAWrabicaShamAY2
30696.json,0.75611,RAWrabicaShamAY2
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.75593,RELEASE
13055.json,0.7559,RAWrabicaShamAY2
32804.json,0.7559,RAWrabicaShamAY2
6601.json,0.75585,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.75583,RELEASE
Shamela030022.txt,0.75563,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.75558,RELEASE
Shia002067,0.75539,RAWrabica040000
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.7553,RELEASE
31639.json,0.7553,RAWrabicaShamAY2
29900.json,0.75527,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.75524,RELEASE
5834.bok.json,0.75522,RAWrabicaSham19Y
2384.html,0.75505,RAWrabicaRafed
34041.json,0.75503,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.75501,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75491,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.75489,RELEASE
32824.json,0.75488,RAWrabicaShamAY2
32780.json,0.75482,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.75478,RELEASE
32890.json,0.75475,RAWrabicaShamAY2
29942.bok.json,0.75469,RAWrabicaSham19Y
16928.bok.json,0.75467,RAWrabicaSham19Y
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.75466,RELEASE
29898.json,0.75466,RAWrabicaShamAY2
5834.json,0.75464,RAWrabicaShamAY1
32968.json,0.7546,RAWrabicaShamAY2
Shamela144114.txt,0.75457,raw_ShamelaY19
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.75443,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.75432,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.75402,RELEASE
001880Vols.automARkdown,0.75401,RAW_Masaha
38135.json,0.75374,RAWrabicaShamAY3
12992.json,0.7536,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.7534,RELEASE
32484.json,0.75333,RAWrabicaShamAY2
33962.json,0.75329,RAWrabicaShamAY2
29779.json,0.75329,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.75328,RELEASE
Sham30K0044037,0.75325,RAWrabica030000
Shia003092Vols,0.75321,RAWrabica045000
38072.json,0.75319,RAWrabicaShamAY3
9351.bok.json,0.75304,RAWrabicaSham19Y
13083.json,0.75301,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.75291,RELEASE
85.json,0.75291,RAW_ABLibrary
Shamela026746.txt,0.75286,raw_ShamelaY19
Shamela030346.txt,0.75281,raw_ShamelaY19
Sham30K0002695,0.75278,RAWrabica005000
Shamela023700.txt,0.75274,raw_ShamelaY19
32865.json,0.75273,RAWrabicaShamAY2
29942.json,0.75273,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.75258,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.75252,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.75252,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.7525,RELEASE
Shia001949,0.75218,RAWrabica040000
5716.json,0.75212,RAWrabicaShamAY1
29778.bok.json,0.75208,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.75208,RELEASE
Shia004246,0.75188,RAWrabica045000
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.75176,RELEASE
8243.json,0.75167,RAWrabicaShamAY1
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.75146,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.75138,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.75124,RELEASE
Sham30K0033810,0.75112,RAWrabica020000
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.7511,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.75109,RELEASE
32889.json,0.75105,RAWrabicaShamAY2
32791.json,0.75097,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.75094,RELEASE
34447.json,0.75084,RAWrabicaShamAY3
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.75075,RELEASE
31640.json,0.75074,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.7507,RELEASE
30306.bok.json,0.75068,RAWrabicaSham19Y
Sham30K0034122,0.75066,RAWrabica020000
26842.json,0.75064,RAWrabicaShamAY2
