unknown,TFIDF_cosine,libVar
0335Suli.AdabKuttab.JK009312-ara1,0.68086,RELEASE
563.json,0.68078,RAWrabicaShamAY1
Shamela023775.txt,0.68074,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.68057,RELEASE
004131.automARkdown,0.68054,RAW_Masaha
34950.json,0.68012,RAWrabicaShamAY3
31600.json,0.67999,RAWrabicaShamAY2
580.json,0.67997,RAWrabicaShamAY1
12034.json,0.67984,RAWrabicaShamAY2
Shamela098093.txt,0.67974,raw_ShamelaY19
8454.json,0.67971,RAW_ABLibrary
660.json,0.6797,RAWrabicaShamAY1
32557.json,0.67942,RAWrabicaShamAY2
441.json,0.67936,RAWrabicaShamAY1
26102.bok.json,0.67929,RAWrabicaSham19Y
1601.json,0.67911,RAWrabicaShamAY1
9690.json,0.67897,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.67893,RELEASE
408.json,0.67888,RAWrabicaShamAY1
8913.json,0.67871,RAW_ABLibrary
13666.bok.json,0.67864,RAWrabicaSham19Y
38891.json,0.6786,RAWrabicaShamAY3
Shamela037059.txt,0.67857,raw_ShamelaY19
809.json,0.67845,RAW_ABLibrary
Sham30K0033802,0.67831,RAWrabica020000
8746.json,0.67829,RAW_ABLibrary
Shamela095735.txt,0.67823,raw_ShamelaY19
21720.bok.json,0.67811,RAWrabicaSham19Y
Shamela098087.txt,0.67809,raw_ShamelaY19
Shamela021720.txt,0.67803,raw_ShamelaY19
004568Vols.automARkdown,0.67799,RAW_Masaha
8613.json,0.67793,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.67787,RELEASE
8683.json,0.67784,RAW_ABLibrary
Shamela037458.txt,0.67768,raw_ShamelaY19
Sham30K0033824,0.67754,RAWrabica020000
2566.html,0.67737,RAWrabicaRafed
34414.json,0.67735,RAWrabicaShamAY3
Sham30K0002645,0.67725,RAWrabica005000
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.67717,RELEASE
8808.json,0.67715,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.67713,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.6771,RELEASE
3485.json,0.67691,RAWrabicaShamAY1
Shamela026102.txt,0.67674,raw_ShamelaY19
9993.json,0.6767,RAWrabicaShamAY1
23631.json,0.67663,RAWrabicaShamAY2
33779.json,0.67658,RAWrabicaShamAY2
33801.json,0.6765,RAWrabicaShamAY2
Shamela023787.txt,0.67649,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.67647,RELEASE
655.json,0.67638,RAWrabicaShamAY1
8804.json,0.676,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.67595,RELEASE
8686.json,0.67548,RAW_ABLibrary
Shamela023631.txt,0.67537,raw_ShamelaY19
34412.json,0.67537,RAWrabicaShamAY3
000451Vols.automARkdown,0.67526,RAW_Masaha
23787.json,0.67502,RAWrabicaShamAY2
622.json,0.67498,RAWrabicaShamAY1
7301.json,0.67497,RAWrabicaShamAY1
2347.html,0.67496,RAWrabicaRafed
6462.json,0.67467,RAWrabicaShamAY1
26102.json,0.6745,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.67444,RELEASE
3907.html,0.67443,RAWrabicaRafed
11406.bok.json,0.67434,RAWrabicaSham19Y
Shamela022886.txt,0.67427,raw_ShamelaY19
31931.json,0.67414,RAWrabicaShamAY2
7480.json,0.67413,RAWrabicaShamAY1
000145Vols.automARkdown,0.67404,RAW_Masaha
898.json,0.67399,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.67374,RELEASE
8757.json,0.67374,RAW_ABLibrary
7664.json,0.67372,RAWrabicaShamAY1
8072.automARkdown,0.6737,RAW_Ghbook
0456IbnHazm.TawqHamama.JK009337-ara1,0.67368,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.67362,RELEASE
Shamela021582.txt,0.6736,raw_ShamelaY19
423.json,0.67352,RAWrabicaShamAY1
3914.html,0.67345,RAWrabicaRafed
33736.json,0.67341,RAWrabicaShamAY2
Sham30K0033834,0.67335,RAWrabica020000
2795.automARkdown,0.67331,RAW_Ghbook
11730.bok.json,0.67312,RAWrabicaSham19Y
38316.json,0.67288,RAWrabicaShamAY3
10518.json,0.67277,RAWrabicaShamAY1
Shamela037345.txt,0.67267,raw_ShamelaY19
1755.html,0.6725,RAWrabicaRafed
11229.json,0.67247,RAWrabicaShamAY2
6951.json,0.67242,RAWrabicaShamAY1
001028.automARkdown,0.67239,RAW_Masaha
Sham30K0033827,0.67238,RAWrabica020000
7708.bok.json,0.6723,RAWrabicaSham19Y
001840.automARkdown,0.67228,RAW_Masaha
12021.bok.json,0.67225,RAWrabicaSham19Y
34812.json,0.67221,RAWrabicaShamAY3
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.67209,RELEASE
3220.html,0.67208,RAWrabicaRafed
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.67208,RELEASE
9100.json,0.67191,RAWrabicaShamAY1
21582.json,0.6719,RAWrabicaShamAY2
6826.json,0.67186,RAWrabicaShamAY1
10614.json,0.67176,RAWrabicaShamAY1
8823.json,0.67171,RAW_ABLibrary
9033.json,0.67164,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.6716,RELEASE
003492Vols.automARkdown,0.67144,RAW_Masaha
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.67136,RELEASE
33503.json,0.67134,RAWrabicaShamAY2
12541.json,0.67131,RAWrabicaShamAY2
004835.automARkdown,0.6713,RAW_Masaha
Shamela025791.txt,0.67129,raw_ShamelaY19
Shamela120146.txt,0.67111,raw_ShamelaY19
7902.json,0.6711,RAW_ABLibrary
Sham30K0033836,0.67094,RAWrabica020000
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.67093,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.67092,RELEASE
Shamela132973.txt,0.6709,raw_ShamelaY19
6362.json,0.67088,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.67084,RELEASE
Shamela133368.txt,0.67078,raw_ShamelaY19
Shamela021629.txt,0.67077,raw_ShamelaY19
514.json,0.67076,RAWrabicaShamAY1
1446.html,0.6707,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.67069,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.67064,RELEASE
001854.automARkdown,0.67062,RAW_Masaha
3912.html,0.67054,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.67053,RELEASE
0514.bok.json,0.6705,RAWrabicaSham19Y
115132.bok.json,0.67047,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.67045,RELEASE
11406.json,0.67045,RAWrabicaShamAY2
8444.json,0.6703,RAW_ABLibrary
0672.bok.json,0.67027,RAWrabicaSham19Y
2186.json,0.67027,RAWrabicaShamAY1
6362.bok.json,0.67015,RAWrabicaSham19Y
37973.json,0.67015,RAWrabicaShamAY3
37977.json,0.67013,RAWrabicaShamAY3
34363.json,0.67013,RAWrabicaShamAY3
630.json,0.67006,RAWrabicaShamAY1
003365Vols.automARkdown,0.67004,RAW_Masaha
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.67003,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.67001,RELEASE
1803.html,0.67,RAWrabicaRafed
Shamela115132.txt,0.66999,raw_ShamelaY19
672.json,0.66999,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.66984,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.66984,RELEASE
Shamela145376.txt,0.66981,raw_ShamelaY19
002790Vols.automARkdown,0.66979,RAW_Masaha
8910.json,0.66971,RAW_ABLibrary
5906.json,0.66964,RAWrabicaShamAY1
591.json,0.66963,RAWrabicaShamAY1
10508.json,0.66953,RAWrabicaShamAY1
9896.json,0.66952,RAWrabicaShamAY1
Shamela021536.txt,0.66949,raw_ShamelaY19
25791.json,0.6694,RAWrabicaShamAY2
11730.json,0.66939,RAWrabicaShamAY2
678.json,0.66938,RAWrabicaShamAY1
3602.html,0.66937,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.66931,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.66929,RELEASE
1660.html,0.66927,RAWrabicaRafed
9768.json,0.66924,RAWrabicaShamAY1
12094.json,0.66923,RAWrabicaShamAY2
7494.json,0.66919,RAW_ABLibrary
001662.automARkdown,0.66916,RAW_Masaha
812.json,0.66913,RAWrabicaShamAY1
625.json,0.66908,RAWrabicaShamAY1
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.66905,RELEASE
6858.json,0.66903,RAWrabicaShamAY1
8715.json,0.66895,RAW_ABLibrary
33429.json,0.66893,RAWrabicaShamAY2
8685.json,0.66893,RAW_ABLibrary
Sham30K0039006,0.6689,RAWrabica025000
906.json,0.6689,RAWrabicaShamAY1
8340.json,0.66889,RAW_ABLibrary
7292.json,0.66884,RAWrabicaShamAY1
33171.json,0.66877,RAWrabicaShamAY2
6909.json,0.66875,RAWrabicaShamAY1
34247.json,0.66875,RAWrabicaShamAY3
1748.html,0.66872,RAWrabicaRafed
Sham30K0002755,0.66862,RAWrabica005000
3713.html,0.66846,RAWrabicaRafed
11688.json,0.66843,RAWrabicaShamAY2
Shamela018612.txt,0.66839,raw_ShamelaY19
12021.json,0.66833,RAWrabicaShamAY2
8727.json,0.6683,RAW_ABLibrary
4129.json,0.66813,RAWrabicaShamAY1
3805.html,0.66813,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.66811,RELEASE
10541.json,0.66806,RAWrabicaShamAY1
002874.automARkdown,0.66792,RAW_Masaha
34811.json,0.66787,RAWrabicaShamAY3
1659.html,0.66785,RAWrabicaRafed
21536.json,0.66779,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.66777,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.66772,RELEASE
8482.json,0.66766,RAW_ABLibrary
21629.json,0.6675,RAWrabicaShamAY2
11379.json,0.66748,RAWrabicaShamAY2
3960.html,0.66743,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.6674,RELEASE
Shamela023596.txt,0.66739,raw_ShamelaY19
8590.json,0.66734,RAW_ABLibrary
Sham30K0002800,0.6673,RAWrabica005000
31655.json,0.66726,RAWrabicaShamAY2
38440.json,0.66716,RAWrabicaShamAY3
004680.automARkdown,0.66712,RAW_Masaha
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.6671,RELEASE
23659.json,0.66709,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.66709,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.66705,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.66705,RELEASE
3028.html,0.66695,RAWrabicaRafed
32991.json,0.66695,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.66694,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.66692,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.66691,RELEASE
3478.html,0.66688,RAWrabicaRafed
158.json,0.66683,RAWrabicaShamAY1
1668.html,0.66681,RAWrabicaRafed
004699.automARkdown,0.66669,RAW_Masaha
3896.html,0.66661,RAWrabicaRafed
1238.json,0.66652,RAWrabicaShamAY1
8555.json,0.66651,RAWrabicaShamAY1
33753.json,0.66651,RAWrabicaShamAY2
3388.html,0.66644,RAWrabicaRafed
66.html,0.66637,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.66633,RELEASE
1103.json,0.66631,RAWrabicaShamAY1
26351.bok.json,0.66627,RAWrabicaSham19Y
Shamela023790.txt,0.66623,raw_ShamelaY19
3267.html,0.66623,RAWrabicaRafed
37671.json,0.66617,RAWrabicaShamAY3
000562.automARkdown,0.66612,RAW_Masaha
5981.json,0.66607,RAWrabicaShamAY1
23790.json,0.66607,RAWrabicaShamAY2
8789.json,0.66605,RAW_ABLibrary
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.666,RELEASE
3313.html,0.666,RAWrabicaRafed
7457.json,0.66596,RAW_ABLibrary
37986.json,0.66593,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.66593,RELEASE
3909.html,0.66592,RAWrabicaRafed
2203.html,0.66587,RAWrabicaRafed
Shamela023595.txt,0.66576,raw_ShamelaY19
Sham30K0002577,0.66573,RAWrabica005000
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.66566,RELEASE
5683.json,0.66564,RAWrabicaShamAY1
8176.json,0.6656,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.66556,RELEASE
7422.json,0.66554,RAW_ABLibrary
5683.bok.json,0.66553,RAWrabicaSham19Y
22842.bok.json,0.66546,RAWrabicaSham19Y
1181.json,0.66545,RAWrabicaShamAY1
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.66544,RELEASE
34426.json,0.6654,RAWrabicaShamAY3
32109.json,0.66535,RAWrabicaShamAY2
1677.html,0.66535,RAWrabicaRafed
9472.json,0.66529,RAWrabicaShamAY1
1679.html,0.66529,RAWrabicaRafed
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.66523,RELEASE
003368Vols.automARkdown,0.66522,RAW_Masaha
Shamela037972.txt,0.66517,raw_ShamelaY19
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.66513,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.66513,RELEASE
34371.json,0.66503,RAWrabicaShamAY3
000515.automARkdown,0.66499,RAW_Masaha
3470.html,0.66497,RAWrabicaRafed
7568.json,0.66493,RAWrabicaShamAY1
505.html,0.6649,RAWrabicaRafed
8818.json,0.66489,RAW_ABLibrary
Shamela037593.txt,0.66482,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.66478,RELEASE
12165.automARkdown,0.66478,RAW_Ghbook
Shamela096617.txt,0.66477,raw_ShamelaY19
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.66475,RELEASE
Shamela037348.txt,0.66473,raw_ShamelaY19
3485.html,0.66471,RAWrabicaRafed
592.json,0.66467,RAWrabicaShamAY1
7822.json,0.66461,RAWrabicaShamAY1
35828.json,0.66459,RAWrabicaShamAY3
876.html,0.66457,RAWrabicaRafed
8783.json,0.66449,RAW_ABLibrary
35044.json,0.66445,RAWrabicaShamAY3
1658.html,0.66442,RAWrabicaRafed
Shamela036571.txt,0.66434,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.66432,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.66425,RELEASE
1664.html,0.66424,RAWrabicaRafed
1480.json,0.66424,RAWrabicaShamAY1
8412.json,0.66421,RAW_ABLibrary
8590.json,0.66416,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.66416,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.66414,RELEASE
3293.html,0.66408,RAWrabicaRafed
349.html,0.66407,RAWrabicaRafed
6137.json,0.66406,RAWrabicaShamAY1
250.json,0.66404,RAWrabicaShamAY1
7373.json,0.66404,RAWrabicaShamAY1
1541.json,0.66402,RAWrabicaShamAY1
23595.json,0.664,RAWrabicaShamAY2
8320.json,0.66398,RAW_ABLibrary
9859.json,0.66396,RAWrabicaShamAY1
002859.automARkdown,0.66391,RAW_Masaha
1721.html,0.66389,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.66387,RELEASE
7663.json,0.66386,RAWrabicaShamAY1
37979.json,0.66385,RAWrabicaShamAY3
8592.json,0.66379,RAW_ABLibrary
Sham30K0039083,0.66379,RAWrabica025000
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.66376,RELEASE
Shamela022842.txt,0.66372,raw_ShamelaY19
1665.html,0.66371,RAWrabicaRafed
36083.json,0.66368,RAWrabicaShamAY3
419.json,0.66367,RAWrabicaShamAY1
36375.bok.json,0.66364,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.66362,RELEASE
Shamela026351.txt,0.66361,raw_ShamelaY19
Shamela021549.txt,0.6635,raw_ShamelaY19
689.html,0.6635,RAWrabicaRafed
1202.json,0.6635,RAWrabicaShamAY1
1909.html,0.66349,RAWrabicaRafed
9065.json,0.66345,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.66344,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.66342,RELEASE
0768.bok.json,0.66342,RAWrabicaSham19Y
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.6634,RELEASE
