unknown,TFIDF_cosine,libVar
9624.json,0.69385,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.69365,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.6935,RELEASE
Shamela026366.txt,0.69339,raw_ShamelaY19
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.69332,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.6933,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.69327,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.69319,RELEASE
9317.json,0.69314,RAWrabicaShamAY1
Shamela018611.txt,0.6931,raw_ShamelaY19
1323.json,0.69305,RAWrabicaShamAY1
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.69293,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.6929,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.6929,RELEASE
574.html,0.69288,RAWrabicaRafed
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.69284,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.69253,RELEASE
Shamela030505.txt,0.69253,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.69248,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.69235,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.69233,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.69227,RELEASE
Shamela0008268,0.69226,RAWrabica035000
Shamela026733.txt,0.6922,raw_ShamelaY19
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.69211,RELEASE
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.69209,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.69208,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.69204,RELEASE
Shamela030368.txt,0.69185,raw_ShamelaY19
5693.json,0.69183,RAWrabicaShamAY1
004545Vols.automARkdown,0.69182,RAW_Masaha
23647.json,0.69175,RAWrabicaShamAY2
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.69151,RELEASE
26548.json,0.69146,RAWrabicaShamAY2
002070.automARkdown,0.69137,RAW_Masaha
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.69134,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.69132,RELEASE
26490.json,0.69121,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.69121,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.69118,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.69118,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.69108,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.69083,RELEASE
001833.automARkdown,0.69053,RAW_Masaha
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.69039,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.69032,RELEASE
34112.json,0.69031,RAWrabicaShamAY2
Shamela026548.txt,0.69017,raw_ShamelaY19
85.json,0.69016,RAW_ABLibrary
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.69013,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.69011,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.69009,RELEASE
5702.json,0.69006,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.69005,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.69005,RELEASE
12995.json,0.69,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.68994,RELEASE
9074.bok.json,0.68978,RAWrabicaSham19Y
Shamela022868.txt,0.68975,raw_ShamelaY19
9200.json,0.68974,RAWrabicaShamAY1
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.68957,RELEASE
38138.json,0.68945,RAWrabicaShamAY3
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.68911,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.6891,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.68902,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.689,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.689,RELEASE
26440.json,0.68894,RAWrabicaShamAY2
Shamela026440.txt,0.68893,raw_ShamelaY19
13058.bok.json,0.68886,RAWrabicaSham19Y
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.68883,RELEASE
Shia003697,0.68883,RAWrabica045000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.68868,RELEASE
12863.json,0.68863,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.68861,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.68856,RELEASE
7789.json,0.68856,RAW_ABLibrary
3743.html,0.68853,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.6885,RELEASE
782.json,0.68842,RAWrabicaShamAY1
3332.html,0.68842,RAWrabicaRafed
38056.json,0.68826,RAWrabicaShamAY3
1420.json,0.68825,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.68822,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.68811,RELEASE
32955.json,0.68809,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.68806,RELEASE
33551.json,0.68794,RAWrabicaShamAY2
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.68782,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.68778,RELEASE
33978.json,0.68777,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.68766,RELEASE
8572.json,0.68763,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.68751,RELEASE
34644.json,0.68749,RAWrabicaShamAY3
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.68748,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.68743,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.68735,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.68722,RELEASE
9051.json,0.68708,RAWrabicaShamAY1
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.68707,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.68702,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.68698,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.68693,RELEASE
34613.json,0.68685,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.68683,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.68673,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.68673,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.68668,RELEASE
3403.automARkdown,0.68664,RAW_Ghbook
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.68653,RELEASE
27086.json,0.68653,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.68645,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.68621,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.68615,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.68613,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.68611,RELEASE
1272.json,0.68608,RAWrabicaShamAY1
Shamela030242.txt,0.68601,raw_ShamelaY19
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.686,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.68598,RELEASE
002493.automARkdown,0.68595,RAW_Masaha
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.68581,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.68571,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.68571,RELEASE
Shamela026450.txt,0.6856,raw_ShamelaY19
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.68559,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.68547,RELEASE
2773.html,0.68547,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.68543,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.68541,RELEASE
000702.automARkdown,0.68513,RAW_Masaha
13179.json,0.68508,RAWrabicaShamAY2
33758.json,0.68508,RAWrabicaShamAY2
33620.json,0.68493,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.6849,RELEASE
5876.json,0.68479,RAWrabicaShamAY1
9810.json,0.68461,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.6845,RELEASE
33618.json,0.68448,RAWrabicaShamAY2
13058.json,0.68441,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.68439,RELEASE
33958.json,0.68436,RAWrabicaShamAY2
32971.json,0.68427,RAWrabicaShamAY2
Shia002034Vols,0.68425,RAWrabica040000
0412Sulami.Majlis.ShamAY0033640-ara1,0.68422,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.68415,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.68411,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.68397,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.68387,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.68384,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.6837,RELEASE
30358.json,0.68363,RAWrabicaShamAY2
32027.json,0.68357,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.68352,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.68349,RELEASE
Shia003487,0.68348,RAWrabica045000
13168.json,0.68345,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.68339,RELEASE
Sham30K0034086,0.68333,RAWrabica020000
Shamela026490.txt,0.68304,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.68294,RELEASE
32465.json,0.68292,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.68266,RELEASE
33569.json,0.68264,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.JK000700-ara1,0.68243,RELEASE
Shamela0008203,0.68237,RAWrabica035000
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.68234,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.6823,RELEASE
33658.json,0.6823,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.68225,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.68223,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.68216,RELEASE
30358.bok.json,0.6821,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.68209,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.68205,RELEASE
35224.json,0.68198,RAWrabicaShamAY3
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.68196,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.68195,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.68195,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.68183,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.6818,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.6818,RELEASE
34114.json,0.68167,RAWrabicaShamAY2
26842.json,0.68165,RAWrabicaShamAY2
33973.json,0.68163,RAWrabicaShamAY2
Shia002931,0.68159,RAWrabica045000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.68158,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.68156,RELEASE
30526.bok.json,0.68151,RAWrabicaSham19Y
Shamela021544.txt,0.68143,raw_ShamelaY19
32968.json,0.6814,RAWrabicaShamAY2
29458.json,0.6812,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.68116,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.68096,RELEASE
13113.json,0.68094,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.68091,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.68089,RELEASE
Shamela026345.txt,0.68062,raw_ShamelaY19
13000.json,0.68061,RAWrabicaShamAY2
33548.json,0.68038,RAWrabicaShamAY2
Sham30K0008259,0.68034,RAWrabica010000
33926.json,0.68032,RAWrabicaShamAY2
6603.json,0.68018,RAWrabicaShamAY1
26722.json,0.68012,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.68005,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.67992,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.67992,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.67985,RELEASE
12863.bok.json,0.67983,RAWrabicaSham19Y
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.67983,RELEASE
21544.json,0.67978,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.67969,RELEASE
882.json,0.67963,RAW_ABLibrary
29976.bok.json,0.6796,RAWrabicaSham19Y
86.json,0.67959,RAW_ABLibrary
32753.json,0.67952,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.67938,RELEASE
Sham30K0034122,0.6793,RAWrabica020000
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.67929,RELEASE
9523.json,0.67919,RAWrabicaShamAY1
Sham30K0033831,0.67904,RAWrabica020000
39268.bok.json,0.67897,RAWrabicaSham19Y
20868.bok.json,0.67893,RAWrabicaSham19Y
13057.json,0.67884,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.67873,RELEASE
33637.json,0.67868,RAWrabicaShamAY2
Shia004243Vols,0.67865,RAWrabica045000
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.67848,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.67848,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.67843,RELEASE
33923.json,0.67842,RAWrabicaShamAY2
Shia004246,0.67837,RAWrabica045000
Shamela030358.txt,0.67827,raw_ShamelaY19
9389.json,0.67819,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.67805,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.67788,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.67788,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.67781,RELEASE
Shamela026842.txt,0.67766,raw_ShamelaY19
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.67757,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.67752,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.6774,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.67721,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.67714,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.67713,RELEASE
Shamela0008244,0.67712,RAWrabica035000
2403.automARkdown,0.67703,RAW_Ghbook
Shamela029976.txt,0.67695,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.67694,RELEASE
33652.json,0.67694,RAWrabicaShamAY2
Sham30K0002698,0.67689,RAWrabica005000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.67686,RELEASE
797.automARkdown,0.67672,RAW_Ghbook
38060.json,0.6767,RAWrabicaShamAY3
0437IbnJamic.Hadith.Shamela0027086-ara1,0.67657,RELEASE
33636.json,0.67646,RAWrabicaShamAY2
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.67643,RELEASE
34652.json,0.67639,RAWrabicaShamAY3
1292.json,0.67637,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.67636,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.67636,RELEASE
29458.bok.json,0.67636,RAWrabicaSham19Y
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.67635,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.67629,RELEASE
37457.json,0.67625,RAWrabicaShamAY3
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.6762,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.67618,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.67613,RELEASE
34117.json,0.67612,RAWrabicaShamAY2
26468.bok.json,0.67609,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.67608,RELEASE
000221.automARkdown,0.67604,RAW_Masaha
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.67602,RELEASE
8619.json,0.67602,RAW_ABLibrary
3594.html,0.676,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.67598,RELEASE
10726.json,0.67597,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.67595,RELEASE
9323.json,0.67595,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.67593,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.67586,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.67584,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.67582,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.67579,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.67578,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.67573,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.67557,RELEASE
6769.json,0.67556,RAWrabicaShamAY1
000705Vols.automARkdown,0.67555,RAW_Masaha
13160.json,0.67553,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.67548,RELEASE
7771.json,0.67537,RAW_ABLibrary
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.67537,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.67527,RELEASE
002473.automARkdown,0.67524,RAW_Masaha
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.67523,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.67516,RELEASE
6739.json,0.67515,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.67514,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.67505,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.675,RELEASE
5997.bok.json,0.67498,RAWrabicaSham19Y
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.67494,RELEASE
26471.json,0.67489,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.67481,RELEASE
3489.html,0.6748,RAWrabicaRafed
Shamela026722.txt,0.67478,raw_ShamelaY19
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.67475,RELEASE
Shia001939,0.67475,RAWrabica040000
1307.json,0.67473,RAWrabicaShamAY1
37124.json,0.67465,RAWrabicaShamAY3
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.67458,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.67456,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.67454,RELEASE
13170.json,0.67452,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0012515-ara1,0.6745,RELEASE
5997.json,0.67449,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.67448,RELEASE
32831.json,0.67448,RAWrabicaShamAY2
001944.automARkdown,0.67445,RAW_Masaha
26463.bok.json,0.67444,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.67444,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.67442,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.67439,RELEASE
Shamela026468.txt,0.67438,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.67432,RELEASE
26467.json,0.67428,RAWrabicaShamAY2
13160.bok.json,0.67428,RAWrabicaSham19Y
30368.json,0.67427,RAWrabicaShamAY2
1377.json,0.67427,RAWrabicaShamAY1
Shamela026471.txt,0.67425,raw_ShamelaY19
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.67425,RELEASE
34177.json,0.67424,RAWrabicaShamAY2
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.67424,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.67409,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.67407,RELEASE
30516.json,0.67407,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.67402,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.67397,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.67392,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.67391,RELEASE
Shamela023100.txt,0.6739,raw_ShamelaY19
12288.json,0.67389,RAWrabicaShamAY2
34142.json,0.67384,RAWrabicaShamAY2
1223.json,0.67382,RAWrabicaShamAY1
34171.json,0.67377,RAWrabicaShamAY2
34149.json,0.6737,RAWrabicaShamAY2
13117.bok.json,0.67366,RAWrabicaSham19Y
33948.json,0.67362,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.67362,RELEASE
32923.json,0.67354,RAWrabicaShamAY2
7798.json,0.67349,RAWrabicaShamAY1
13024.json,0.67349,RAWrabicaShamAY2
26463.json,0.67349,RAWrabicaShamAY2
Shia003461Vols,0.67343,RAWrabica045000
Shamela021795.txt,0.67343,raw_ShamelaY19
26471.bok.json,0.67337,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.67322,RELEASE
1459.json,0.67318,RAWrabicaShamAY1
11818.json,0.67311,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.67309,RELEASE
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.67308,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.67305,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.67302,RELEASE
Shamela030516.txt,0.67301,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.67297,RELEASE
7694.automARkdown,0.67296,RAW_Ghbook
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.67286,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.67284,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.67283,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.67277,RELEASE
Sham30K0044082,0.67273,RAWrabica030000
31747.json,0.67259,RAWrabicaShamAY2
0437IbnJamic.Hadith.Shamela0027086-ara1,0.67254,RELEASE
34601.json,0.67247,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.67247,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.67245,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.67228,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.67223,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.67216,RELEASE
38860.json,0.67214,RAWrabicaShamAY3
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.67188,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.67188,RELEASE
Shia004225Vols,0.67179,RAWrabica045000
0360Tabarani.MucjamKabir.JK000474-ara1,0.67177,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.67175,RELEASE
1124.json,0.67167,RAWrabicaShamAY1
1158.json,0.67166,RAWrabicaShamAY1
10272.json,0.67165,RAWrabicaShamAY1
1324.json,0.67165,RAWrabicaShamAY1
9377.json,0.67164,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.67161,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.67138,RELEASE
34636.json,0.67131,RAWrabicaShamAY3
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.67129,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.6711,RELEASE
Shamela026463.txt,0.67102,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.67095,RELEASE
Shamela037620.txt,0.67091,raw_ShamelaY19
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.67086,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.67083,RELEASE
33183.json,0.67081,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.67071,RELEASE
