unknown,TFIDF_cosine,libVar
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.38889,RELEASE
Shamela026884.txt,0.38883,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.38877,RELEASE
Shamela022334.txt,0.38866,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.38859,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.38834,RELEASE
12014.json,0.38828,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.38824,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.38824,RELEASE
33075.json,0.38808,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.38804,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.388,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.38793,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.38766,RELEASE
5567.json,0.38758,RAWrabicaShamAY1
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.38754,RELEASE
33964.json,0.3875,RAWrabicaShamAY2
13087.json,0.38734,RAWrabicaShamAY2
33934.json,0.38731,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.38706,RELEASE
Shamela023678.txt,0.38703,raw_ShamelaY19
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.38701,RELEASE
Shamela030558.txt,0.387,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.38696,RELEASE
Shamela021577.txt,0.38657,raw_ShamelaY19
Shia004247,0.38655,RAWrabica045000
1303.json,0.38652,RAWrabicaShamAY1
13084.json,0.38641,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.3864,RELEASE
21577.json,0.38621,RAWrabicaShamAY2
2239.html,0.38606,RAWrabicaRafed
Shamela098086.txt,0.38604,raw_ShamelaY19
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.38601,RELEASE
1790.html,0.3857,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.38557,RELEASE
33595.json,0.38552,RAWrabicaShamAY2
22804.bok.json,0.38547,RAWrabicaSham19Y
Shia004243Vols,0.38546,RAWrabica045000
Shamela029783.txt,0.38538,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.38523,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.38517,RELEASE
36222.json,0.38506,RAWrabicaShamAY3
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.3849,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.38482,RELEASE
3796.html,0.38478,RAWrabicaRafed
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.38463,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.38462,RELEASE
5919.json,0.38453,RAWrabicaShamAY1
33756.json,0.38439,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.38436,RELEASE
29704.json,0.38424,RAWrabicaShamAY2
13160.json,0.38412,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.38403,RELEASE
2984.html,0.38396,RAWrabicaRafed
0204Shafici.Musnad.JK000494-ara1,0.38393,RELEASE
31679.json,0.38367,RAWrabicaShamAY2
31843.json,0.38361,RAWrabicaShamAY2
Shamela021493.txt,0.38359,raw_ShamelaY19
13035.json,0.38339,RAWrabicaShamAY2
13071.json,0.38335,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.38334,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.38333,RELEASE
Shamela023578.txt,0.38328,raw_ShamelaY19
11349.json,0.38327,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.38322,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.38319,RELEASE
2075.json,0.3831,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.38294,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.38291,RELEASE
Shamela020872.txt,0.38289,raw_ShamelaY19
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.38278,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.3827,RELEASE
33926.json,0.38262,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.38249,RELEASE
21543.json,0.38248,RAWrabicaShamAY2
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.38233,RELEASE
32234.json,0.3823,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.38226,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.38221,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.38208,RELEASE
8528.bok.json,0.38197,RAWrabicaSham19Y
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.3819,RELEASE
13084.bok.json,0.38169,RAWrabicaSham19Y
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.38169,RELEASE
13157.json,0.38169,RAWrabicaShamAY2
001838.automARkdown,0.38167,RAW_Masaha
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.38167,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.38155,RELEASE
4289.json,0.38153,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.38135,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.38133,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.38132,RELEASE
33963.json,0.38129,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.38127,RELEASE
Shamela021495.txt,0.38122,raw_ShamelaY19
Shamela022804.txt,0.38116,raw_ShamelaY19
6226.json,0.38115,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0009615-ara1,0.38083,RELEASE
37299.json,0.38079,RAWrabicaShamAY3
30045.json,0.38063,RAWrabicaShamAY2
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.38062,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.38049,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.38045,RELEASE
23578.json,0.38036,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.38034,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.38033,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.38029,RELEASE
26662.json,0.38019,RAWrabicaShamAY2
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.38018,RELEASE
2532.html,0.38017,RAWrabicaRafed
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.38011,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.38009,RELEASE
32518.json,0.38002,RAWrabicaShamAY2
22643.json,0.37985,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.37978,RELEASE
13160.bok.json,0.37977,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.37977,RELEASE
Sham30K0034082,0.37975,RAWrabica020000
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.37972,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.37972,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.37971,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.37971,RELEASE
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.37964,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.37953,RELEASE
Sham30K0002650,0.3795,RAWrabica005000
1221.json,0.37947,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.37941,RELEASE
Shamela127700.txt,0.3794,raw_ShamelaY19
26808.json,0.37936,RAWrabicaShamAY2
25950.json,0.37928,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.37922,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.37917,RELEASE
12989.json,0.37915,RAWrabicaShamAY2
31586.json,0.37908,RAWrabicaShamAY2
32483.json,0.379,RAWrabicaShamAY2
Shamela030022.txt,0.37895,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.3789,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.37889,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.37866,RELEASE
1242.html,0.37864,RAWrabicaRafed
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.37855,RELEASE
000520.automARkdown,0.37854,RAW_Masaha
33843.json,0.37841,RAWrabicaShamAY2
21502.json,0.37834,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.37825,RELEASE
6569.json,0.3782,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.37807,RELEASE
33814.json,0.37805,RAWrabicaShamAY2
Shamela098096.txt,0.37798,raw_ShamelaY19
13132.json,0.37796,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.37794,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.37787,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.37777,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.37768,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.37765,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.3775,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.37746,RELEASE
8221.bok.json,0.37743,RAWrabicaSham19Y
35100.bok.json,0.37742,RAWrabicaSham19Y
6449.json,0.37741,RAWrabicaShamAY1
1782.html,0.37735,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.37729,RELEASE
33525.json,0.37729,RAWrabicaShamAY2
Sham30K0002543,0.37727,RAWrabica005000
Shamela097933.txt,0.37722,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.37715,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.37712,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.377,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.37698,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.37695,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.37688,RELEASE
3403.automARkdown,0.37671,RAW_Ghbook
Shamela037831.txt,0.37668,raw_ShamelaY19
33622.json,0.37668,RAWrabicaShamAY2
7821.json,0.3766,RAW_ABLibrary
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.3766,RELEASE
Shamela024831.txt,0.37657,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.37653,RELEASE
17903.bok.json,0.37643,RAWrabicaSham19Y
843.json,0.37637,RAW_ABLibrary
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.37628,RELEASE
Shamela144114.txt,0.37623,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.37617,RELEASE
33864.json,0.37614,RAWrabicaShamAY2
Shamela029892.txt,0.37609,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.376,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.37599,RELEASE
36365.json,0.37597,RAWrabicaShamAY3
9241.bok.json,0.37591,RAWrabicaSham19Y
31748.json,0.37587,RAWrabicaShamAY2
2791.html,0.37586,RAWrabicaRafed
Shamela0008258,0.37583,RAWrabica035000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.37577,RELEASE
29892.json,0.37575,RAWrabicaShamAY2
2547.html,0.37571,RAWrabicaRafed
0241IbnHanbal.Warac.Shamela0006785-ara1,0.37569,RELEASE
9270.bok.json,0.37563,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.37559,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.37556,RELEASE
33724.json,0.37556,RAWrabicaShamAY2
1643.html,0.37552,RAWrabicaRafed
Shamela026808.txt,0.37546,raw_ShamelaY19
29713.json,0.37544,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.37537,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.37532,RELEASE
12989.bok.json,0.37529,RAWrabicaSham19Y
21578.json,0.37524,RAWrabicaShamAY2
8528.json,0.37523,RAWrabicaShamAY1
25950.bok.json,0.37519,RAWrabicaSham19Y
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.37518,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.37509,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.37507,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.37502,RELEASE
Shamela029704.txt,0.37495,raw_ShamelaY19
96948.bok.json,0.37492,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.37488,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.37486,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.37485,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.37481,RELEASE
Shamela036102.txt,0.37462,raw_ShamelaY19
0241IbnHanbal.Warac.JK000307-ara2,0.37462,RELEASE
Shamela038114.txt,0.37439,raw_ShamelaY19
33936.json,0.37428,RAWrabicaShamAY2
002238Vols.automARkdown,0.37415,RAW_Masaha
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.37414,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.37413,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.37403,RELEASE
Shamela030368.txt,0.374,raw_ShamelaY19
1671.html,0.37392,RAWrabicaRafed
11347.json,0.37391,RAWrabicaShamAY2
0241IbnHanbal.Warac.Shamela0006785-ara1,0.37387,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.37379,RELEASE
33932.json,0.37376,RAWrabicaShamAY2
32542.json,0.37368,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.37355,RELEASE
1667.html,0.37351,RAWrabicaRafed
Shamela096453.txt,0.37347,raw_ShamelaY19
Shamela021543.txt,0.37345,raw_ShamelaY19
35075.json,0.37343,RAWrabicaShamAY3
0303Nasai.Wafat.Shia001973-ara1,0.37339,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.37338,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.37336,RELEASE
9769.json,0.37334,RAWrabicaShamAY1
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.37332,RELEASE
Shia004225Vols,0.37328,RAWrabica045000
3489.html,0.37319,RAWrabicaRafed
Shamela096478.txt,0.37312,raw_ShamelaY19
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.37311,RELEASE
Shamela035100.txt,0.3731,raw_ShamelaY19
6594.json,0.37299,RAWrabicaShamAY1
Shamela097932.txt,0.37296,raw_ShamelaY19
Sham30K0034067,0.37296,RAWrabica020000
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.37294,RELEASE
31585.json,0.37293,RAWrabicaShamAY2
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.37253,RELEASE
13124.json,0.3724,RAWrabicaShamAY2
Shamela0008528,0.37238,RAWrabica035000
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.37238,RELEASE
13171.json,0.37221,RAWrabicaShamAY2
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.3722,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.37217,RELEASE
37678.bok.json,0.37214,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.37213,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.37202,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.37192,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.37189,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.37183,RELEASE
Sham30K0034077,0.3717,RAWrabica020000
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.3717,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.3717,RELEASE
4425.json,0.37168,RAWrabicaShamAY1
3410.html,0.37161,RAWrabicaRafed
Shamela026662.txt,0.3716,raw_ShamelaY19
10463.json,0.37155,RAWrabicaShamAY1
Sham30K0033921,0.37154,RAWrabica020000
720.json,0.37154,RAWrabicaShamAY1
Shamela025950.txt,0.3715,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.37149,RELEASE
11816.json,0.37143,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.37139,RELEASE
2049.json,0.37131,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.37122,RELEASE
1175.json,0.3712,RAWrabicaShamAY1
Shamela096868.txt,0.37119,raw_ShamelaY19
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.37118,RELEASE
32411.json,0.37116,RAWrabicaShamAY2
Shamela022771.txt,0.37105,raw_ShamelaY19
0246HishamSulami.HadithHisham.JK007106-ara1,0.37085,RELEASE
223.json,0.37083,RAWrabicaShamAY1
8221.json,0.37082,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.37081,RELEASE
21684.json,0.3708,RAWrabicaShamAY2
32270.json,0.37067,RAWrabicaShamAY2
1661.html,0.37067,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.37065,RELEASE
33661.json,0.37061,RAWrabicaShamAY2
36341.bok.json,0.3706,RAWrabicaSham19Y
12999.json,0.37057,RAWrabicaShamAY2
31846.json,0.37051,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.37049,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.37048,RELEASE
Sham30K0002815,0.37046,RAWrabica005000
34007.json,0.37041,RAWrabicaShamAY2
1404.json,0.37039,RAWrabicaShamAY1
6843.bok.json,0.37037,RAWrabicaSham19Y
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.37035,RELEASE
26440.json,0.37034,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.37032,RELEASE
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.37026,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.37019,RELEASE
32752.json,0.37014,RAWrabicaShamAY2
9615.json,0.37002,RAWrabicaShamAY1
37393.json,0.36991,RAWrabicaShamAY3
13035.bok.json,0.3698,RAWrabicaSham19Y
Shamela123671.txt,0.36977,raw_ShamelaY19
Shia003157Vols_c,0.36974,RAWrabica045000
86.json,0.36974,RAW_ABLibrary
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.36953,RELEASE
Shamela021502.txt,0.36948,raw_ShamelaY19
Sham30K0002537,0.36944,RAWrabica005000
9241.json,0.36937,RAWrabicaShamAY1
0261Muslim.Tamyiz.Shamela0006048-ara1,0.36936,RELEASE
Shamela026075.txt,0.36936,raw_ShamelaY19
2342.html,0.36933,RAWrabicaRafed
Shamela020879.txt,0.3693,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.36929,RELEASE
13086.json,0.36927,RAWrabicaShamAY2
31747.json,0.36927,RAWrabicaShamAY2
0303Nasai.Jumca.JK010206-ara2,0.36926,RELEASE
22657.json,0.36921,RAWrabicaShamAY2
Shamela022643.txt,0.3692,raw_ShamelaY19
29937.json,0.36916,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.36916,RELEASE
9270.json,0.36912,RAWrabicaShamAY1
12863.json,0.36909,RAWrabicaShamAY2
Shamela022884.txt,0.36902,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.36902,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.36901,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.369,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.36898,RELEASE
29953.json,0.36886,RAWrabicaShamAY2
33978.json,0.36878,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.36877,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.36873,RELEASE
37435.json,0.36868,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.36863,RELEASE
23610.json,0.36861,RAWrabicaShamAY2
96787.bok.json,0.36861,RAWrabicaSham19Y
0256Bukhari.Sahih.Shamela0001681-ara1,0.36859,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.36856,RELEASE
33556.json,0.36852,RAWrabicaShamAY2
32267.json,0.3685,RAWrabicaShamAY2
33617.json,0.36849,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.36847,RELEASE
Sham30K0038941,0.36846,RAWrabica025000
35250.json,0.36842,RAWrabicaShamAY3
Shamela021578.txt,0.3684,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.36831,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.36828,RELEASE
35788.json,0.36821,RAWrabicaShamAY3
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.36818,RELEASE
37454.json,0.36817,RAWrabicaShamAY3
1310.json,0.36815,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.36812,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.36811,RELEASE
Shamela018338.txt,0.36807,raw_ShamelaY19
Shamela037678.txt,0.36807,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.36802,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.36788,RELEASE
30361.json,0.36778,RAWrabicaShamAY2
32870.json,0.36778,RAWrabicaShamAY2
003033.automARkdown,0.36777,RAW_Masaha
8490.json,0.36776,RAWrabicaShamAY1
6601.bok.json,0.36772,RAWrabicaSham19Y
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.36769,RELEASE
32207.json,0.36766,RAWrabicaShamAY2
33962.json,0.36765,RAWrabicaShamAY2
9886.json,0.36765,RAWrabicaShamAY1
31640.json,0.36764,RAWrabicaShamAY2
Shamela037009.txt,0.36759,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.36757,RELEASE
Shamela036341.txt,0.36754,raw_ShamelaY19
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.3675,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.3675,RELEASE
33729.json,0.36746,RAWrabicaShamAY2
37457.json,0.36739,RAWrabicaShamAY3
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.36737,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.36735,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.36727,RELEASE
Sham30K0033904,0.36725,RAWrabica020000
12031.json,0.36718,RAWrabicaShamAY2
1359.json,0.36714,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.36706,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.36704,RELEASE
33961.json,0.36701,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.36691,RELEASE
Shamela036998.txt,0.36688,raw_ShamelaY19
Shamela026745.txt,0.36686,raw_ShamelaY19
33577.json,0.36685,RAWrabicaShamAY2
30071.json,0.36684,RAWrabicaShamAY2
Shamela122394.txt,0.36684,raw_ShamelaY19
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.36682,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.36682,RELEASE
700.json,0.36681,RAWrabicaShamAY1
0256Bukhari.Sahih.Shia001715Vols-ara1,0.36679,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.36678,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.36677,RELEASE
Shamela038099.txt,0.36675,raw_ShamelaY19
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.36675,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.36675,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.36661,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.36656,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.36655,RELEASE
32516.json,0.36654,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.36654,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.36653,RELEASE
Sham30K0033944,0.36634,RAWrabica020000
13011.json,0.36633,RAWrabicaShamAY2
32261.json,0.36632,RAWrabicaShamAY2
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.3663,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.36621,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.36617,RELEASE
4864.bok.json,0.36615,RAWrabicaSham19Y
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.36605,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.36603,RELEASE
Shamela018339.txt,0.366,raw_ShamelaY19
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.366,RELEASE
2020.json,0.36592,RAWrabicaShamAY1
