unknown,TFIDF_cosine,libVar
6674.bok.json,0.75466,RAWrabicaSham19Y
37613.json,0.75448,RAWrabicaShamAY3
1676.json,0.75445,RAWrabicaShamAY1
954.json,0.75419,RAW_ABLibrary
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.75417,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.75407,RELEASE
34223.json,0.75397,RAWrabicaShamAY3
7307.json,0.75386,RAWrabicaShamAY1
2205.html,0.75386,RAWrabicaRafed
Shia003310,0.75335,RAWrabica045000
2904.html,0.75329,RAWrabicaRafed
2137.html,0.75246,RAWrabicaRafed
3597.html,0.75204,RAWrabicaRafed
8745.json,0.75111,RAW_ABLibrary
8497.json,0.75088,RAW_ABLibrary
3214.html,0.75063,RAWrabicaRafed
6674.json,0.75046,RAWrabicaShamAY1
3567.html,0.75002,RAWrabicaRafed
32275.json,0.75001,RAWrabicaShamAY2
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.74994,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.74984,RELEASE
Shamela096165.txt,0.74964,raw_ShamelaY19
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.74945,RELEASE
38202.json,0.74939,RAWrabicaShamAY3
Shia003236Vols,0.74919,RAWrabica045000
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.74898,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.74873,RELEASE
2959.html,0.74869,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.74849,RELEASE
0911Suyuti.NazmCiqyan.JK009212-ara1,0.74825,RELEASE
Shamela145334.txt,0.74808,raw_ShamelaY19
2323.html,0.74793,RAWrabicaRafed
3535.html,0.74791,RAWrabicaRafed
2893.html,0.74773,RAWrabicaRafed
38843.json,0.74746,RAWrabicaShamAY3
9061.json,0.74742,RAWrabicaShamAY1
2311.html,0.74671,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.74616,RELEASE
10740.json,0.74579,RAWrabicaShamAY2
38015.json,0.74559,RAWrabicaShamAY3
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.74542,RELEASE
Shamela030327.txt,0.74536,raw_ShamelaY19
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.74521,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.7452,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.7451,RELEASE
Shia003348,0.74507,RAWrabica045000
Sham30K0033957,0.74476,RAWrabica020000
2248.html,0.74422,RAWrabicaRafed
2118.bok.json,0.74422,RAWrabicaSham19Y
123667.bok.json,0.74391,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.74387,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.74382,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.74369,RELEASE
Shamela026857.txt,0.74351,raw_ShamelaY19
31576.json,0.74282,RAWrabicaShamAY2
906.html,0.74269,RAWrabicaRafed
5890.bok.json,0.74247,RAWrabicaSham19Y
2138.html,0.74223,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.7422,RELEASE
2771.bok.json,0.74209,RAWrabicaSham19Y
3278.html,0.742,RAWrabicaRafed
3460.html,0.74195,RAWrabicaRafed
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.74192,RELEASE
Shamela026726.txt,0.74187,raw_ShamelaY19
Shamela0008884,0.74182,RAWrabica035000
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.74178,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.74172,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.74163,RELEASE
Shamela028107.txt,0.74159,raw_ShamelaY19
34667.json,0.74133,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.74095,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.74084,RELEASE
3552.html,0.74081,RAWrabicaRafed
Shamela132970.txt,0.74071,raw_ShamelaY19
2307.html,0.74066,RAWrabicaRafed
2900.html,0.74066,RAWrabicaRafed
829.json,0.74065,RAW_ABLibrary
2981.html,0.74065,RAWrabicaRafed
31745.json,0.74052,RAWrabicaShamAY2
5812.json,0.74026,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.73983,RELEASE
Sham30K0002784,0.73977,RAWrabica005000
2380.html,0.73971,RAWrabicaRafed
30327.json,0.73951,RAWrabicaShamAY2
Shamela144222.txt,0.73916,raw_ShamelaY19
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.73914,RELEASE
5728.bok.json,0.73907,RAWrabicaSham19Y
2718.html,0.73896,RAWrabicaRafed
2771.json,0.73894,RAWrabicaShamAY1
5890.json,0.73889,RAWrabicaShamAY1
8496.json,0.73888,RAW_ABLibrary
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.73876,RELEASE
26857.json,0.73875,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.73869,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.73846,RELEASE
8349.bok.json,0.73845,RAWrabicaSham19Y
002923Vols.automARkdown,0.73844,RAW_Masaha
955.json,0.73827,RAW_ABLibrary
956.json,0.73814,RAW_ABLibrary
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.7381,RELEASE
2582.html,0.73761,RAWrabicaRafed
2384.html,0.73741,RAWrabicaRafed
0641Sarifini.Muntakhab.JK001172-ara1,0.73711,RELEASE
9007.json,0.73711,RAW_ABLibrary
30257.bok.json,0.73706,RAWrabicaSham19Y
6608.bok.json,0.73706,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.73697,RELEASE
Shamela029464.txt,0.73688,raw_ShamelaY19
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.73688,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.73678,RELEASE
2614.html,0.73668,RAWrabicaRafed
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.7366,RELEASE
948.json,0.73633,RAW_ABLibrary
35815.json,0.73606,RAWrabicaShamAY3
1715.html,0.73584,RAWrabicaRafed
3662.html,0.73577,RAWrabicaRafed
Shamela026487.txt,0.73529,raw_ShamelaY19
5719.json,0.73525,RAWrabicaShamAY1
8349.json,0.73506,RAWrabicaShamAY1
26726.json,0.73481,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.73478,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.73461,RELEASE
Shia003146Vols,0.73426,RAWrabica045000
1143.json,0.73423,RAWrabicaShamAY1
Shamela030257.txt,0.73403,raw_ShamelaY19
13554.bok.json,0.734,RAWrabicaSham19Y
004118.automARkdown,0.73378,RAW_Masaha
2330.html,0.73375,RAWrabicaRafed
001832.automARkdown,0.73349,RAW_Masaha
5728.json,0.73347,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.73338,RELEASE
1339IsmacilBashaBaghdadi.IdahMaknun.Shia003360Vols-ara1,0.73338,RELEASE
Shamela026560.txt,0.73326,raw_ShamelaY19
514.html,0.73313,RAWrabicaRafed
6608.json,0.73306,RAWrabicaShamAY1
2139.html,0.73293,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.73293,RELEASE
7411.json,0.7329,RAW_ABLibrary
2314.html,0.73284,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.73261,RELEASE
004452Vols.automARkdown,0.73258,RAW_Masaha
Sham30K0038877,0.7323,RAWrabica025000
1339IsmacilBashaBaghdadi.IdahMaknun.JK000845-ara1,0.73203,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.73199,RELEASE
811.json,0.73196,RAW_ABLibrary
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.73192,RELEASE
Sham30K0002771,0.73186,RAWrabica005000
7669.bok.json,0.73182,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.73177,RELEASE
2892.html,0.7317,RAWrabicaRafed
003716.automARkdown,0.73164,RAW_Masaha
2227.html,0.73157,RAWrabicaRafed
12528.json,0.73147,RAWrabicaShamAY2
952.json,0.73137,RAW_ABLibrary
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.73136,RELEASE
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.73132,RELEASE
11746.json,0.73124,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.73117,RELEASE
38181.json,0.7311,RAWrabicaShamAY3
Shamela037551.txt,0.73095,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.73095,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.73094,RELEASE
Sham30K0044036,0.73093,RAWrabica030000
855.json,0.73076,RAW_ABLibrary
001920.automARkdown,0.73067,RAW_Masaha
38212.json,0.73065,RAWrabicaShamAY3
Sham30K0008349,0.73065,RAWrabica010000
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.73053,RELEASE
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.73051,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.73048,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.7303,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.73027,RELEASE
30257.json,0.73022,RAWrabicaShamAY2
5805.json,0.73014,RAWrabicaShamAY1
31850.json,0.73013,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.73013,RELEASE
31812.json,0.73011,RAWrabicaShamAY2
7315.json,0.73004,RAWrabicaShamAY1
3561.html,0.73004,RAWrabicaRafed
953.json,0.73002,RAW_ABLibrary
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.72993,RELEASE
38189.json,0.72983,RAWrabicaShamAY3
2356.html,0.72981,RAWrabicaRafed
Shamela026428.txt,0.72966,raw_ShamelaY19
9151.json,0.72962,RAW_ABLibrary
Shia002003Vols,0.72959,RAWrabica040000
26487.json,0.72958,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.72954,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.72953,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.7295,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.72937,RELEASE
3446.html,0.72923,RAWrabicaRafed
Shamela0008677,0.7292,RAWrabica035000
26428.json,0.72913,RAWrabicaShamAY2
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.72908,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.72901,RELEASE
9146.json,0.72898,RAW_ABLibrary
2326.html,0.72896,RAWrabicaRafed
Shia003512Vols_b,0.72891,RAWrabica045000
34014.json,0.72885,RAWrabicaShamAY2
2229.html,0.72873,RAWrabicaRafed
10695.bok.json,0.72863,RAWrabicaSham19Y
35833.json,0.72863,RAWrabicaShamAY3
004533.automARkdown,0.72848,RAW_Masaha
474.html,0.72818,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.72815,RELEASE
12406.json,0.7281,RAWrabicaShamAY2
38013.json,0.72805,RAWrabicaShamAY3
29464.json,0.72785,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.72762,RELEASE
004115.automARkdown,0.72759,RAW_Masaha
12205.bok.json,0.72752,RAWrabicaSham19Y
117359.bok.json,0.7275,RAWrabicaSham19Y
15631.automARkdown,0.72748,RAW_Ghbook
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.72728,RELEASE
31725.json,0.72721,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.72692,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.72691,RELEASE
441.html,0.7268,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.7268,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.72674,RELEASE
812.json,0.72674,RAW_ABLibrary
32241.json,0.72672,RAWrabicaShamAY2
2170.html,0.7267,RAWrabicaRafed
Shamela030646.txt,0.72665,raw_ShamelaY19
1893.json,0.72639,RAWrabicaShamAY1
Shamela030606.txt,0.72638,raw_ShamelaY19
1592.json,0.72622,RAWrabicaShamAY1
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.72606,RELEASE
8978.json,0.72602,RAW_ABLibrary
3003.json,0.72591,RAWrabicaShamAY1
5860.json,0.72573,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.72571,RELEASE
26560.json,0.72564,RAWrabicaShamAY2
3421.html,0.72562,RAWrabicaRafed
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.72546,RELEASE
Shamela026802.txt,0.72536,raw_ShamelaY19
Shamela029742.txt,0.72534,raw_ShamelaY19
1030.bok.json,0.7252,RAWrabicaSham19Y
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.72504,RELEASE
10695.json,0.72503,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.72499,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.72495,RELEASE
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.72486,RELEASE
1254.json,0.72482,RAWrabicaShamAY1
8523.json,0.72479,RAW_ABLibrary
7682.json,0.7246,RAW_ABLibrary
12831.bok.json,0.72456,RAWrabicaSham19Y
31661.json,0.72452,RAWrabicaShamAY2
1765.html,0.72449,RAWrabicaRafed
2135.html,0.72447,RAWrabicaRafed
427.html,0.7244,RAWrabicaRafed
38166.json,0.72434,RAWrabicaShamAY3
30606.json,0.72419,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.72417,RELEASE
002302.automARkdown,0.72412,RAW_Masaha
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.72411,RELEASE
8540.json,0.72408,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.72404,RELEASE
30646.json,0.72404,RAWrabicaShamAY2
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.72402,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.72394,RELEASE
2713.html,0.72377,RAWrabicaRafed
32951.json,0.72375,RAWrabicaShamAY2
Sham30K0002786,0.72372,RAWrabica005000
2839.html,0.72371,RAWrabicaRafed
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.72366,RELEASE
004774Vols.automARkdown,0.72362,RAW_Masaha
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.7236,RELEASE
851.json,0.72357,RAWrabicaShamAY1
38185.json,0.7235,RAWrabicaShamAY3
5798.json,0.72344,RAWrabicaShamAY1
355.json,0.72342,RAWrabicaShamAY1
32249.json,0.7234,RAWrabicaShamAY2
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.72324,RELEASE
2890.html,0.72323,RAWrabicaRafed
3558.html,0.72315,RAWrabicaRafed
Shia002012,0.72308,RAWrabica040000
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.72308,RELEASE
12205.json,0.72305,RAWrabicaShamAY2
Shamela030277.txt,0.72293,raw_ShamelaY19
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.72291,RELEASE
950.json,0.7229,RAW_ABLibrary
12040.bok.json,0.72281,RAWrabicaSham19Y
Sham30K0034025,0.72277,RAWrabica020000
Shamela029745.txt,0.72266,raw_ShamelaY19
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.7226,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.72257,RELEASE
Shamela026552.txt,0.72254,raw_ShamelaY19
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.72242,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.72232,RELEASE
32174.json,0.72224,RAWrabicaShamAY2
30277.json,0.72222,RAWrabicaShamAY2
9065.json,0.7222,RAW_ABLibrary
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.72219,RELEASE
Shamela132971.txt,0.72218,raw_ShamelaY19
34606.json,0.72201,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.72176,RELEASE
8754.json,0.72176,RAWrabicaShamAY1
1030.json,0.72166,RAWrabicaShamAY1
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.72125,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.72104,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.72096,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.72078,RELEASE
Shia003457,0.72056,RAWrabica045000
Sham30K0033830,0.72044,RAWrabica020000
1036.bok.json,0.7204,RAWrabicaSham19Y
39268.bok.json,0.72037,RAWrabicaSham19Y
Shamela020875.txt,0.72034,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.72019,RELEASE
Shamela029830.txt,0.72018,raw_ShamelaY19
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.72016,RELEASE
Shamela031366.txt,0.71995,raw_ShamelaY19
1782.html,0.71989,RAWrabicaRafed
11686.json,0.71976,RAWrabicaShamAY2
Shamela026484.txt,0.71946,raw_ShamelaY19
12831.json,0.71939,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.71936,RELEASE
26802.json,0.71927,RAWrabicaShamAY2
29830.bok.json,0.71926,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.71924,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.7192,RELEASE
30278.bok.json,0.71916,RAWrabicaSham19Y
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.71901,RELEASE
002338.automARkdown,0.71899,RAW_Masaha
