unknown,TFIDF_cosine,libVar
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.8085,RELEASE
3909.html,0.80822,RAWrabicaRafed
1558.json,0.80815,RAWrabicaShamAY1
1156.json,0.8079,RAWrabicaShamAY1
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.80787,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.80784,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.80753,RELEASE
Shamela023604.txt,0.80751,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.80723,RELEASE
2905.html,0.80706,RAWrabicaRafed
8320.json,0.80705,RAW_ABLibrary
21723.json,0.80698,RAWrabicaShamAY2
33729.json,0.80698,RAWrabicaShamAY2
36182.json,0.80697,RAWrabicaShamAY3
Sham30K0038833,0.80686,RAWrabica025000
23604.json,0.80685,RAWrabicaShamAY2
7249.json,0.80651,RAWrabicaShamAY1
7431.json,0.8065,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.80637,RELEASE
7318.json,0.80609,RAWrabicaShamAY1
3910.html,0.80607,RAWrabicaRafed
3221.html,0.80582,RAWrabicaRafed
3573.html,0.80543,RAWrabicaRafed
Shamela026568.txt,0.80534,raw_ShamelaY19
876.html,0.80527,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.80504,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.80473,RELEASE
34077.json,0.80471,RAWrabicaShamAY2
14452.bok.json,0.80454,RAWrabicaSham19Y
Shamela151019.txt,0.80454,raw_ShamelaY19
1250Shawkani.FathQadir.Tafsir01009-ara1,0.80444,RELEASE
3220.html,0.80436,RAWrabicaRafed
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.80412,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.80387,RELEASE
1404.json,0.80374,RAWrabicaShamAY1
9442.json,0.8037,RAWrabicaShamAY1
3300.html,0.80346,RAWrabicaRafed
Shamela023631.txt,0.80341,raw_ShamelaY19
Shamela038099.txt,0.80329,raw_ShamelaY19
Shamela038213.txt,0.80316,raw_ShamelaY19
32351.json,0.80306,RAWrabicaShamAY2
9994.json,0.80294,RAWrabicaShamAY1
34063.json,0.80293,RAWrabicaShamAY2
12112.json,0.80286,RAWrabicaShamAY2
Shamela037530.txt,0.80281,raw_ShamelaY19
Shamela038093.txt,0.80276,raw_ShamelaY19
32142.json,0.80267,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.80248,RELEASE
8376.json,0.80239,RAW_ABLibrary
9442.bok.json,0.80221,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.80215,RELEASE
1551.json,0.80213,RAWrabicaShamAY1
1236.json,0.80211,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.80206,RELEASE
Shamela133367.txt,0.80201,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8018,RELEASE
8893.json,0.80176,RAW_ABLibrary
34351.json,0.80146,RAWrabicaShamAY3
9994.bok.json,0.80138,RAWrabicaSham19Y
003004Vols.automARkdown,0.80135,RAW_Masaha
7804.json,0.8013,RAW_ABLibrary
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.80129,RELEASE
8530.json,0.80127,RAWrabicaShamAY1
38093.bok.json,0.80126,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.JK000161-ara2,0.80109,RELEASE
Shamela132973.txt,0.80108,raw_ShamelaY19
Shamela023685.txt,0.80107,raw_ShamelaY19
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.80104,RELEASE
7317.json,0.80101,RAWrabicaShamAY1
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.80075,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80049,RELEASE
Shamela150963.txt,0.80044,raw_ShamelaY19
Shamela037048.txt,0.80032,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.80005,RELEASE
33315.json,0.79993,RAWrabicaShamAY2
001844Vols.automARkdown,0.79986,RAW_Masaha
2830.html,0.79974,RAWrabicaRafed
33404.json,0.79974,RAWrabicaShamAY2
1213.html,0.79961,RAWrabicaRafed
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.79949,RELEASE
7292.json,0.79937,RAWrabicaShamAY1
9875.json,0.79882,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.79877,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.79877,RELEASE
Shamela022918.txt,0.79869,raw_ShamelaY19
9438.json,0.79868,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.7986,RELEASE
3964.html,0.79825,RAWrabicaRafed
571.html,0.79791,RAWrabicaRafed
36641.json,0.79788,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.79765,RELEASE
Shamela030897.txt,0.79761,raw_ShamelaY19
3309.html,0.7973,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.79717,RELEASE
001941.automARkdown,0.79681,RAW_Masaha
31795.json,0.79673,RAWrabicaShamAY2
137.json,0.79664,RAWrabicaShamAY1
7691.json,0.79662,RAW_ABLibrary
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.79658,RELEASE
112.json,0.79645,RAWrabicaShamAY1
1792.html,0.7963,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.79629,RELEASE
8444.json,0.79628,RAW_ABLibrary
9776.json,0.79627,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.79619,RELEASE
Shamela095574.txt,0.79618,raw_ShamelaY19
12393.bok.json,0.79617,RAWrabicaSham19Y
36872.json,0.79599,RAWrabicaShamAY3
31959.json,0.79598,RAWrabicaShamAY2
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.79595,RELEASE
7371.bok.json,0.79593,RAWrabicaSham19Y
31919.json,0.79587,RAWrabicaShamAY2
3388.html,0.79578,RAWrabicaRafed
3991.html,0.79577,RAWrabicaRafed
6276.json,0.79572,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.79545,RELEASE
7452.json,0.79538,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.79534,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.79524,RELEASE
9993.json,0.79515,RAWrabicaShamAY1
33760.json,0.79501,RAWrabicaShamAY2
12393.json,0.79485,RAWrabicaShamAY2
40.html,0.79484,RAWrabicaRafed
35366.json,0.79481,RAWrabicaShamAY3
32244.json,0.79479,RAWrabicaShamAY2
Shamela037826.txt,0.79474,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.79462,RELEASE
000366.automARkdown,0.79433,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.7943,RELEASE
1644.html,0.79428,RAWrabicaRafed
7371.json,0.79426,RAWrabicaShamAY1
22918.json,0.79408,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.79383,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.79381,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.79372,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.79372,RELEASE
3386.html,0.79347,RAWrabicaRafed
86.html,0.79328,RAWrabicaRafed
1922.json,0.79305,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.79273,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.79267,RELEASE
1987.html,0.79267,RAWrabicaRafed
31802.json,0.79259,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.79255,RELEASE
1649.html,0.79253,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79244,RELEASE
31785.json,0.79239,RAWrabicaShamAY2
Shamela022800.txt,0.79218,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79214,RELEASE
8513.json,0.79213,RAW_ABLibrary
8829.json,0.79209,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.79209,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79209,RELEASE
3690.html,0.7918,RAWrabicaRafed
3537.html,0.79175,RAWrabicaRafed
Shamela025791.txt,0.79169,raw_ShamelaY19
Shamela023579.txt,0.79168,raw_ShamelaY19
1702.bok.json,0.79162,RAWrabicaSham19Y
Shamela021582.txt,0.79161,raw_ShamelaY19
1174.json,0.7914,RAWrabicaShamAY1
Shamela096785.txt,0.79138,raw_ShamelaY19
7586.json,0.79136,RAW_ABLibrary
36952.json,0.79114,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.7911,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.79106,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.79105,RELEASE
35288.json,0.79091,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79086,RELEASE
32588.json,0.79083,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79083,RELEASE
Shamela095559.txt,0.79083,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79078,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.79078,RELEASE
1436.json,0.79067,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.79062,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.79037,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79036,RELEASE
14572.bok.json,0.79034,RAWrabicaSham19Y
3248.html,0.79025,RAWrabicaRafed
Shamela148083.txt,0.79024,raw_ShamelaY19
7588.json,0.79014,RAW_ABLibrary
9767.json,0.79003,RAWrabicaShamAY1
17835.bok.json,0.78986,RAWrabicaSham19Y
Shamela021766.txt,0.78978,raw_ShamelaY19
Shamela036582.txt,0.78967,raw_ShamelaY19
32117.json,0.78965,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78965,RELEASE
1542.json,0.78961,RAWrabicaShamAY1
32016.json,0.78956,RAWrabicaShamAY2
7478.json,0.78943,RAWrabicaShamAY1
32118.json,0.78931,RAWrabicaShamAY2
5978.json,0.78931,RAWrabicaShamAY1
2017.html,0.78926,RAWrabicaRafed
12917.bok.json,0.7892,RAWrabicaSham19Y
148083.bok.json,0.78913,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.78905,RELEASE
606.json,0.78904,RAWrabicaShamAY1
Sham30K0014320,0.78902,RAWrabica015000
1179.html,0.78896,RAWrabicaRafed
8356.json,0.78882,RAW_ABLibrary
9767.bok.json,0.78879,RAWrabicaSham19Y
23613.json,0.78873,RAWrabicaShamAY2
4268.json,0.78854,RAWrabicaShamAY1
25791.json,0.78851,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.78838,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.78834,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.78822,RELEASE
21582.json,0.78809,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78808,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.78802,RELEASE
37985.json,0.788,RAWrabicaShamAY3
5978.bok.json,0.78799,RAWrabicaSham19Y
37982.json,0.78797,RAWrabicaShamAY3
3412.html,0.78796,RAWrabicaRafed
812.json,0.7879,RAWrabicaShamAY1
2000.json,0.78786,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.78784,RELEASE
3914.html,0.78783,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.78778,RELEASE
95559.bok.json,0.78776,RAWrabicaSham19Y
7478.bok.json,0.78773,RAWrabicaSham19Y
9242.json,0.78771,RAWrabicaShamAY1
8590.json,0.7875,RAWrabicaShamAY1
Shamela018332.txt,0.78743,raw_ShamelaY19
002188Vols.automARkdown,0.78741,RAW_Masaha
Sham30K0014314,0.78732,RAWrabica015000
Sham30K0014368,0.7872,RAWrabica015000
1507.json,0.78713,RAWrabicaShamAY1
1702.json,0.78709,RAWrabicaShamAY1
11997.json,0.78702,RAWrabicaShamAY2
Shamela025800.txt,0.78694,raw_ShamelaY19
35985.json,0.78681,RAWrabicaShamAY3
8823.json,0.78655,RAW_ABLibrary
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.78652,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.78648,RELEASE
3874.json,0.78635,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.78631,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.7863,RELEASE
000387.automARkdown,0.78627,RAW_Masaha
Sham30K0034018,0.78625,RAWrabica020000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.78615,RELEASE
12089.json,0.78607,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.78607,RELEASE
Shamela122401.txt,0.78599,raw_ShamelaY19
1211.json,0.78598,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78594,RELEASE
1507.bok.json,0.78584,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78581,RELEASE
8913.json,0.78579,RAW_ABLibrary
38516.json,0.78578,RAWrabicaShamAY3
3218.html,0.78573,RAWrabicaRafed
1199.html,0.78542,RAWrabicaRafed
7494.json,0.78542,RAWrabicaShamAY1
3540.html,0.78539,RAWrabicaRafed
Shamela018632.txt,0.78537,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.78536,RELEASE
34432.json,0.78531,RAWrabicaShamAY3
22800.json,0.78523,RAWrabicaShamAY2
12762.bok.json,0.78516,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.78513,RELEASE
10443.json,0.78503,RAWrabicaShamAY1
23579.json,0.78499,RAWrabicaShamAY2
7663.json,0.78472,RAWrabicaShamAY1
8600.json,0.78471,RAW_ABLibrary
2012.html,0.78469,RAWrabicaRafed
1198.html,0.78457,RAWrabicaRafed
Shamela148870.txt,0.78452,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.78451,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78435,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.7843,RELEASE
1161.html,0.78426,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.78422,RELEASE
12762.json,0.78421,RAWrabicaShamAY2
8720.json,0.78421,RAW_ABLibrary
995.json,0.78412,RAW_ABLibrary
35352.json,0.78409,RAWrabicaShamAY3
Shamela037550.txt,0.78401,raw_ShamelaY19
4052.html,0.78394,RAWrabicaRafed
625.json,0.78392,RAWrabicaShamAY1
1187.html,0.78388,RAWrabicaRafed
25800.json,0.78379,RAWrabicaShamAY2
3727.html,0.78363,RAWrabicaRafed
3966.html,0.78358,RAWrabicaRafed
35719.json,0.78352,RAWrabicaShamAY3
38484.json,0.7835,RAWrabicaShamAY3
3219.html,0.78349,RAWrabicaRafed
34066.json,0.78347,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.78339,RELEASE
2002.json,0.78339,RAWrabicaShamAY1
Shamela023613.txt,0.78338,raw_ShamelaY19
3307.html,0.7833,RAWrabicaRafed
1103.json,0.78327,RAWrabicaShamAY1
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.78304,RELEASE
7370.json,0.78299,RAWrabicaShamAY1
1668.html,0.78298,RAWrabicaRafed
Sham30K0002503,0.78289,RAWrabica005000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.78288,RELEASE
8884.json,0.78271,RAW_ABLibrary
21766.bok.json,0.78265,RAWrabicaSham19Y
11122.json,0.78254,RAWrabicaShamAY2
31712.json,0.78254,RAWrabicaShamAY2
3967.html,0.78246,RAWrabicaRafed
96787.bok.json,0.78245,RAWrabicaSham19Y
8376.json,0.78211,RAWrabicaShamAY1
787.json,0.78204,RAW_ABLibrary
000420.automARkdown,0.78202,RAW_Masaha
1181.json,0.78194,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.78186,RELEASE
37986.json,0.78182,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.78177,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78173,RELEASE
10517.json,0.78163,RAWrabicaShamAY1
Sham30K0008386,0.78153,RAWrabica010000
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.78149,RELEASE
18632.bok.json,0.78125,RAWrabicaSham19Y
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.78124,RELEASE
21766.json,0.78121,RAWrabicaShamAY2
36557.json,0.78113,RAWrabicaShamAY3
8517.json,0.7811,RAW_ABLibrary
456.json,0.78099,RAWrabicaShamAY1
34350.json,0.7809,RAWrabicaShamAY3
9329.json,0.78087,RAWrabicaShamAY1
000658Vols.automARkdown,0.78086,RAW_Masaha
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.7808,RELEASE
10118.automARkdown,0.78069,RAW_Ghbook
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78065,RELEASE
Shamela133359.txt,0.78061,raw_ShamelaY19
Shia002468Vols,0.78054,RAWrabica040000
189.html,0.78042,RAWrabicaRafed
3760.html,0.7804,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.78038,RELEASE
Shamela038014.txt,0.78038,raw_ShamelaY19
38641.json,0.78031,RAWrabicaShamAY3
Sham30K0033791,0.78027,RAWrabica020000
32265.json,0.78025,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.78024,RELEASE
8377.json,0.78017,RAW_ABLibrary
Sham30K0034137,0.78012,RAWrabica020000
232.html,0.78006,RAWrabicaRafed
Shamela133368.txt,0.78005,raw_ShamelaY19
7581.json,0.78004,RAWrabicaShamAY1
Shamela122406.txt,0.78001,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.7799,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.7799,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77982,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.77978,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.77977,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.77969,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.7796,RELEASE
9329.bok.json,0.7796,RAWrabicaSham19Y
8671.json,0.7794,RAWrabicaShamAY1
002064Vols.automARkdown,0.77938,RAW_Masaha
36415.json,0.77935,RAWrabicaShamAY3
