unknown,TFIDF_cosine,libVar
Shamela029953.txt,0.89017,raw_ShamelaY19
Shamela030657.txt,0.88736,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.88712,RELEASE
9381.json,0.88698,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.88652,RELEASE
6749.json,0.88604,RAWrabicaShamAY1
Shamela030266.txt,0.88595,raw_ShamelaY19
33907.json,0.88592,RAWrabicaShamAY2
5706.json,0.88583,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.88567,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.88565,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.88455,RELEASE
Shia002116,0.88453,RAWrabica040000
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.88441,RELEASE
Shamela030346.txt,0.88426,raw_ShamelaY19
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.88425,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.8834,RELEASE
Shamela029922.txt,0.88295,raw_ShamelaY19
13056.json,0.88246,RAWrabicaShamAY2
13055.json,0.8824,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88217,RELEASE
Shamela029794.txt,0.88147,raw_ShamelaY19
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.88136,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88106,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.88078,RELEASE
33704.json,0.88026,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.88016,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.88016,RELEASE
29953.json,0.8798,RAWrabicaShamAY2
32956.json,0.87953,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.87952,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.87952,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87945,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.87928,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87919,RELEASE
9292.json,0.87899,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.87898,RELEASE
30657.json,0.87886,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.87835,RELEASE
29794.bok.json,0.87832,RAWrabicaSham19Y
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.87826,RELEASE
9292.bok.json,0.87804,RAWrabicaSham19Y
32842.json,0.87791,RAWrabicaShamAY2
Shamela030388.txt,0.87789,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87771,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87769,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.87768,RELEASE
32780.json,0.87756,RAWrabicaShamAY2
38144.json,0.8775,RAWrabicaShamAY3
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.87742,RELEASE
34010.json,0.87731,RAWrabicaShamAY2
Shamela030435.txt,0.87729,raw_ShamelaY19
29794.json,0.87728,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.87724,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.87722,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87679,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87668,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.87667,RELEASE
Shamela029959.txt,0.87659,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.87651,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.8764,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.8764,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.87636,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.87626,RELEASE
32781.json,0.87577,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.87537,RELEASE
9510.json,0.87527,RAWrabicaShamAY1
9510.bok.json,0.87527,RAWrabicaSham19Y
5721.json,0.87522,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.8752,RELEASE
32954.json,0.8752,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.87489,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.87488,RELEASE
Shia002158,0.87487,RAWrabica040000
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.87483,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.8748,RELEASE
30266.bok.json,0.87451,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.8745,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.87441,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87431,RELEASE
32856.json,0.87423,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.87418,RELEASE
5803.json,0.87403,RAWrabicaShamAY1
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.87396,RELEASE
32967.json,0.8739,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.87383,RELEASE
5721.bok.json,0.87375,RAWrabicaSham19Y
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.87371,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.8737,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.87364,RELEASE
32841.json,0.87357,RAWrabicaShamAY2
Shamela029951.txt,0.8734,raw_ShamelaY19
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.87335,RELEASE
30346.json,0.87334,RAWrabicaShamAY2
Shamela029948.txt,0.87318,raw_ShamelaY19
30266.json,0.87317,RAWrabicaShamAY2
32922.json,0.87306,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87304,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87301,RELEASE
1368.json,0.873,RAWrabicaShamAY1
29922.json,0.87298,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.87231,RELEASE
26884.json,0.87194,RAWrabicaShamAY2
Shamela026884.txt,0.87167,raw_ShamelaY19
Shamela029876.txt,0.87161,raw_ShamelaY19
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.87104,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.87103,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.87091,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.87084,RELEASE
Shamela029960.txt,0.87079,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.87064,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.87061,RELEASE
4182.json,0.87052,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.8701,RELEASE
Sham30K0043832,0.86978,RAWrabica030000
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.86976,RELEASE
29948.json,0.86926,RAWrabicaShamAY2
13005.json,0.8692,RAWrabicaShamAY2
13179.json,0.86912,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.86879,RELEASE
1352.json,0.86871,RAWrabicaShamAY1
32798.json,0.86825,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.8682,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.86811,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.86779,RELEASE
26731.json,0.86758,RAWrabicaShamAY2
Shamela026731.txt,0.86753,raw_ShamelaY19
12842.json,0.86737,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.86695,RELEASE
12847.json,0.86685,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.86679,RELEASE
32746.json,0.86643,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8662,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.86618,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.86613,RELEASE
26861.bok.json,0.86575,RAWrabicaSham19Y
2241.html,0.86549,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.86545,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.86538,RELEASE
Shamela026861.txt,0.86535,raw_ShamelaY19
Shamela029789.txt,0.86534,raw_ShamelaY19
30435.json,0.86525,RAWrabicaShamAY2
30725.json,0.86452,RAWrabicaShamAY2
30388.json,0.86444,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.86443,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86408,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.86365,RELEASE
Shamela029778.txt,0.86363,raw_ShamelaY19
32889.json,0.86334,RAWrabicaShamAY2
Shamela029972.txt,0.86327,raw_ShamelaY19
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.86311,RELEASE
29951.bok.json,0.86295,RAWrabicaSham19Y
29960.json,0.8629,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.86289,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86284,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86281,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.86244,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86218,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86214,RELEASE
9385.json,0.862,RAWrabicaShamAY1
5713.json,0.86191,RAWrabicaShamAY1
29959.json,0.86188,RAWrabicaShamAY2
29778.bok.json,0.86181,RAWrabicaSham19Y
26665.json,0.86181,RAWrabicaShamAY2
Shamela026719.txt,0.86168,raw_ShamelaY19
Shamela030725.txt,0.86148,raw_ShamelaY19
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.86132,RELEASE
Shamela026665.txt,0.86117,raw_ShamelaY19
29778.json,0.86091,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.86088,RELEASE
10447.json,0.85999,RAWrabicaShamAY1
30317.json,0.8596,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.85959,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85956,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85952,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.8595,RELEASE
Shamela030317.txt,0.85937,raw_ShamelaY19
32928.json,0.85933,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85928,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85913,RELEASE
32903.json,0.85896,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.85891,RELEASE
29911.json,0.85869,RAWrabicaShamAY2
26878.json,0.85869,RAWrabicaShamAY2
29951.json,0.85863,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.85844,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.85842,RELEASE
Shamela029911.txt,0.85813,raw_ShamelaY19
Shamela026878.txt,0.85808,raw_ShamelaY19
38135.json,0.85807,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.85802,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.85756,RELEASE
2266.json,0.85725,RAWrabicaShamAY1
Shamela022301.txt,0.85716,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.85714,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.85697,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.85696,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.85682,RELEASE
21664.json,0.85672,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.85665,RELEASE
2262.html,0.85639,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85638,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.85589,RELEASE
31640.json,0.85576,RAWrabicaShamAY2
32865.json,0.85572,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.85538,RELEASE
22301.json,0.85523,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.85523,RELEASE
22301.bok.json,0.85522,RAWrabicaSham19Y
30306.json,0.85492,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85487,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.85471,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85464,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.85457,RELEASE
002357.automARkdown,0.85452,RAW_Masaha
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.85428,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.85427,RELEASE
Shamela030617.txt,0.8541,raw_ShamelaY19
Shamela030306.txt,0.85395,raw_ShamelaY19
12750.bok.json,0.85389,RAWrabicaSham19Y
2196.html,0.85382,RAWrabicaRafed
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.85377,RELEASE
29789.json,0.85377,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.85363,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.85362,RELEASE
12750.json,0.85356,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.85346,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.85334,RELEASE
Shamela131336.txt,0.85324,raw_ShamelaY19
11417.json,0.85322,RAWrabicaShamAY2
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.85321,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.85296,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.85294,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.85293,RELEASE
13163.json,0.85287,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.85286,RELEASE
32946.json,0.85256,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.85232,RELEASE
32761.json,0.85217,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.85216,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.85216,RELEASE
32927.json,0.85214,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.85209,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.85204,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.852,RELEASE
Shamela021626.txt,0.85198,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.85194,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.85192,RELEASE
33945.json,0.8519,RAWrabicaShamAY2
30306.bok.json,0.85175,RAWrabicaSham19Y
13061.json,0.85159,RAWrabicaShamAY2
Sham30K0038952,0.85149,RAWrabica025000
Sham30K0014274,0.85146,RAWrabica015000
32835.json,0.85143,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.85077,RELEASE
1714.json,0.85056,RAWrabicaShamAY1
29972.bok.json,0.85051,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.85049,RELEASE
29876.json,0.85021,RAWrabicaShamAY2
Shamela030586.txt,0.85001,raw_ShamelaY19
33628.json,0.8499,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.84973,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.84967,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.84963,RELEASE
Shamela030294.txt,0.84952,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.84935,RELEASE
33615.json,0.84928,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84922,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.84915,RELEASE
21626.json,0.84908,RAWrabicaShamAY2
33625.json,0.84893,RAWrabicaShamAY2
Shamela029747.txt,0.84866,raw_ShamelaY19
1453.json,0.8486,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.84848,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.84844,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.84836,RELEASE
33917.json,0.8481,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84809,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.84799,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.84798,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.8478,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.84778,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.84773,RELEASE
13147.json,0.84769,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.84754,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.84751,RELEASE
32833.json,0.84749,RAWrabicaShamAY2
9620.json,0.84745,RAWrabicaShamAY1
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.8473,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.84728,RELEASE
004135Vols.automARkdown,0.84712,RAW_Masaha
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.84699,RELEASE
34005.json,0.84697,RAWrabicaShamAY2
33616.json,0.84693,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.84692,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.84691,RELEASE
Shamela026566.txt,0.84687,raw_ShamelaY19
30586.json,0.84684,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.84676,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.84662,RELEASE
13059.json,0.84654,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.84651,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.84642,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.8464,RELEASE
29972.json,0.84633,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.84629,RELEASE
33614.json,0.84619,RAWrabicaShamAY2
30294.json,0.84609,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.84604,RELEASE
Shamela029793.txt,0.8459,raw_ShamelaY19
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.8459,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.84583,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.84582,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.84581,RELEASE
32918.json,0.8458,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.84576,RELEASE
10490.json,0.84575,RAWrabicaShamAY1
2253.html,0.84563,RAWrabicaRafed
26566.json,0.84545,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.84541,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.84526,RELEASE
2194.html,0.84519,RAWrabicaRafed
27103.json,0.84464,RAWrabicaShamAY2
32916.json,0.84461,RAWrabicaShamAY2
0562Samcani.AdabImla.Shamela0006018-ara1,0.84442,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.84437,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.84435,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.84416,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.84412,RELEASE
32943.json,0.84409,RAWrabicaShamAY2
32801.json,0.84408,RAWrabicaShamAY2
9200.json,0.84387,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.84379,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.84375,RELEASE
6018.json,0.84374,RAWrabicaShamAY1
Shamela026921.txt,0.84373,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.84371,RELEASE
13146.bok.json,0.84362,RAWrabicaSham19Y
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.84361,RELEASE
10514.json,0.84354,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.84351,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.84328,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.8432,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.84313,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.8431,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.84309,RELEASE
32849.json,0.84304,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.84298,RELEASE
33678.json,0.84294,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.84293,RELEASE
Shamela027103.txt,0.8429,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.84279,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.84277,RELEASE
32881.json,0.84263,RAWrabicaShamAY2
Shamela026730.txt,0.84248,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.84242,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.84242,RELEASE
Shamela021678.txt,0.84235,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.8423,RELEASE
13146.json,0.84222,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.84216,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.84213,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.84208,RELEASE
